id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJeRFJBoHFBZERabjxgZdhrdA,https://www.google.com/maps/place/?q=place_id:ChIJeRFJBoHFBZERabjxgZdhrdA,El Yacuruna y Las Sirenitas,Restaurante peruano,"Centro Comercial, Carretera central km. 6 1/2, Ate",977 504 217,+51 977 504 217,facebook.com,https://www.facebook.com/elyacurunaylasirenitas/,"-12.0321456,-76.9275131",3.7,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJE_AcEbfIBZERyrLmt1bsMds,https://www.google.com/maps/place/?q=place_id:ChIJE_AcEbfIBZERyrLmt1bsMds,Restaurant Doña Nieves,Restaurante,"Pje. de José Olaya 118, Lima 15001",(01) 4270525,+51 1 4270525,,,"-12.0465726,-77.031176",4,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJJR32sBGLyZER24HusxfY-zQ,https://www.google.com/maps/place/?q=place_id:ChIJJR32sBGLyZER24HusxfY-zQ,Santa Maria De Nieva,Zona de senderismo,Jr Amazonas 103,921 313 517,+51 921 313 517,,,"-4.5940066999999996,-77.8675707",4.2,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJN0OAuf23BZERZlp6g6PAJYs,https://www.google.com/maps/place/?q=place_id:ChIJN0OAuf23BZERZlp6g6PAJYs,Mishkina,Restaurante peruano,"Av. República de Panamá 6553, Miraflores 15047",934 572 021,+51 934 572 021,mishkina.pe,https://www.mishkina.pe/,"-12.131610799999999,-77.01793649999999",4.7,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJ1bGubMe5BZERbK5OqWH53iQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bGubMe5BZERbK5OqWH53iQ,SHIVRI Restaurante Amazónico,Restaurante,"Av. Chorrillos 15057, Chorrillos 15063",929 902 168,+51 929 902 168,,,"-12.1687835,-77.0266249",4.1,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJeRFJBoHFBZERabjxgZdhrdA,https://www.google.com/maps/place/?q=place_id:ChIJeRFJBoHFBZERabjxgZdhrdA,El Yacuruna y Las Sirenitas,Restaurante peruano,"Centro Comercial, Carretera central km. 6 1/2, Ate",977 504 217,+51 977 504 217,facebook.com,https://www.facebook.com/elyacurunaylasirenitas/,"-12.0321456,-76.9275131",3.7,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJE_AcEbfIBZERyrLmt1bsMds,https://www.google.com/maps/place/?q=place_id:ChIJE_AcEbfIBZERyrLmt1bsMds,Restaurant Doña Nieves,Restaurante,"Pje. de José Olaya 118, Lima 15001",(01) 4270525,+51 1 4270525,,,"-12.0465726,-77.031176",4,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJ1bGubMe5BZERbK5OqWH53iQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bGubMe5BZERbK5OqWH53iQ,SHIVRI Restaurante Amazónico,Restaurante,"Av. Chorrillos 15057, Chorrillos 15063",929 902 168,+51 929 902 168,,,"-12.1687835,-77.0266249",4.1,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJPQgCjw3JBZERS0Pl-QS0-Ig,https://www.google.com/maps/place/?q=place_id:ChIJPQgCjw3JBZERS0Pl-QS0-Ig,Huambra - Cocina Amazónica,Restaurante,"Calle Porta 257, Miraflores 15074",919 471 343,+51 919 471 343,huambrarestaurante.com,http://www.huambrarestaurante.com/,"-12.124610899999999,-77.0318286",4.5,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJeRFJBoHFBZERabjxgZdhrdA,https://www.google.com/maps/place/?q=place_id:ChIJeRFJBoHFBZERabjxgZdhrdA,El Yacuruna y Las Sirenitas,Restaurante peruano,"Centro Comercial, Carretera central km. 6 1/2, Ate",977 504 217,+51 977 504 217,facebook.com,https://www.facebook.com/elyacurunaylasirenitas/,"-12.0321456,-76.9275131",3.7,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJE_AcEbfIBZERyrLmt1bsMds,https://www.google.com/maps/place/?q=place_id:ChIJE_AcEbfIBZERyrLmt1bsMds,Restaurant Doña Nieves,Restaurante,"Pje. de José Olaya 118, Lima 15001",(01) 4270525,+51 1 4270525,,,"-12.0465726,-77.031176",4,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJ1bGubMe5BZERbK5OqWH53iQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bGubMe5BZERbK5OqWH53iQ,SHIVRI Restaurante Amazónico,Restaurante,"Av. Chorrillos 15057, Chorrillos 15063",929 902 168,+51 929 902 168,,,"-12.1687835,-77.0266249",4.1,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJPQgCjw3JBZERS0Pl-QS0-Ig,https://www.google.com/maps/place/?q=place_id:ChIJPQgCjw3JBZERS0Pl-QS0-Ig,Huambra - Cocina Amazónica,Restaurante,"Calle Porta 257, Miraflores 15074",919 471 343,+51 919 471 343,huambrarestaurante.com,http://www.huambrarestaurante.com/,"-12.124610899999999,-77.0318286",4.5,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJeRFJBoHFBZERabjxgZdhrdA,https://www.google.com/maps/place/?q=place_id:ChIJeRFJBoHFBZERabjxgZdhrdA,El Yacuruna y Las Sirenitas,Restaurante peruano,"Centro Comercial, Carretera central km. 6 1/2, Ate",977 504 217,+51 977 504 217,facebook.com,https://www.facebook.com/elyacurunaylasirenitas/,"-12.0321456,-76.9275131",3.7,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJE_AcEbfIBZERyrLmt1bsMds,https://www.google.com/maps/place/?q=place_id:ChIJE_AcEbfIBZERyrLmt1bsMds,Restaurant Doña Nieves,Restaurante,"Pje. de José Olaya 118, Lima 15001",(01) 4270525,+51 1 4270525,,,"-12.0465726,-77.031176",4,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJ1bGubMe5BZERbK5OqWH53iQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bGubMe5BZERbK5OqWH53iQ,SHIVRI Restaurante Amazónico,Restaurante,"Av. Chorrillos 15057, Chorrillos 15063",929 902 168,+51 929 902 168,,,"-12.1687835,-77.0266249",4.1,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJPQgCjw3JBZERS0Pl-QS0-Ig,https://www.google.com/maps/place/?q=place_id:ChIJPQgCjw3JBZERS0Pl-QS0-Ig,Huambra - Cocina Amazónica,Restaurante,"Calle Porta 257, Miraflores 15074",919 471 343,+51 919 471 343,huambrarestaurante.com,http://www.huambrarestaurante.com/,"-12.124610899999999,-77.0318286",4.5,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJeRFJBoHFBZERabjxgZdhrdA,https://www.google.com/maps/place/?q=place_id:ChIJeRFJBoHFBZERabjxgZdhrdA,El Yacuruna y Las Sirenitas,Restaurante peruano,"Centro Comercial, Carretera central km. 6 1/2, Ate",977 504 217,+51 977 504 217,facebook.com,https://www.facebook.com/elyacurunaylasirenitas/,"-12.0321456,-76.9275131",3.7,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJE_AcEbfIBZERyrLmt1bsMds,https://www.google.com/maps/place/?q=place_id:ChIJE_AcEbfIBZERyrLmt1bsMds,Restaurant Doña Nieves,Restaurante,"Pje. de José Olaya 118, Lima 15001",(01) 4270525,+51 1 4270525,,,"-12.0465726,-77.031176",4,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJ1bGubMe5BZERbK5OqWH53iQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bGubMe5BZERbK5OqWH53iQ,SHIVRI Restaurante Amazónico,Restaurante,"Av. Chorrillos 15057, Chorrillos 15063",929 902 168,+51 929 902 168,,,"-12.1687835,-77.0266249",4.1,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJPQgCjw3JBZERS0Pl-QS0-Ig,https://www.google.com/maps/place/?q=place_id:ChIJPQgCjw3JBZERS0Pl-QS0-Ig,Huambra - Cocina Amazónica,Restaurante,"Calle Porta 257, Miraflores 15074",919 471 343,+51 919 471 343,huambrarestaurante.com,http://www.huambrarestaurante.com/,"-12.124610899999999,-77.0318286",4.5,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJeRFJBoHFBZERabjxgZdhrdA,https://www.google.com/maps/place/?q=place_id:ChIJeRFJBoHFBZERabjxgZdhrdA,El Yacuruna y Las Sirenitas,Restaurante peruano,"Centro Comercial, Carretera central km. 6 1/2, Ate",977 504 217,+51 977 504 217,facebook.com,https://www.facebook.com/elyacurunaylasirenitas/,"-12.0321456,-76.9275131",3.7,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJE_AcEbfIBZERyrLmt1bsMds,https://www.google.com/maps/place/?q=place_id:ChIJE_AcEbfIBZERyrLmt1bsMds,Restaurant Doña Nieves,Restaurante,"Pje. de José Olaya 118, Lima 15001",(01) 4270525,+51 1 4270525,,,"-12.0465726,-77.031176",4,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJ1bGubMe5BZERbK5OqWH53iQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bGubMe5BZERbK5OqWH53iQ,SHIVRI Restaurante Amazónico,Restaurante,"Av. Chorrillos 15057, Chorrillos 15063",929 902 168,+51 929 902 168,,,"-12.1687835,-77.0266249",4.1,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJPQgCjw3JBZERS0Pl-QS0-Ig,https://www.google.com/maps/place/?q=place_id:ChIJPQgCjw3JBZERS0Pl-QS0-Ig,Huambra - Cocina Amazónica,Restaurante,"Calle Porta 257, Miraflores 15074",919 471 343,+51 919 471 343,huambrarestaurante.com,http://www.huambrarestaurante.com/,"-12.124610899999999,-77.0318286",4.5,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJeRFJBoHFBZERabjxgZdhrdA,https://www.google.com/maps/place/?q=place_id:ChIJeRFJBoHFBZERabjxgZdhrdA,El Yacuruna y Las Sirenitas,Restaurante peruano,"Centro Comercial, Carretera central km. 6 1/2, Ate",977 504 217,+51 977 504 217,facebook.com,https://www.facebook.com/elyacurunaylasirenitas/,"-12.0321456,-76.9275131",3.7,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJE_AcEbfIBZERyrLmt1bsMds,https://www.google.com/maps/place/?q=place_id:ChIJE_AcEbfIBZERyrLmt1bsMds,Restaurant Doña Nieves,Restaurante,"Pje. de José Olaya 118, Lima 15001",(01) 4270525,+51 1 4270525,,,"-12.0465726,-77.031176",4,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJ1bGubMe5BZERbK5OqWH53iQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bGubMe5BZERbK5OqWH53iQ,SHIVRI Restaurante Amazónico,Restaurante,"Av. Chorrillos 15057, Chorrillos 15063",929 902 168,+51 929 902 168,,,"-12.1687835,-77.0266249",4.1,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJPQgCjw3JBZERS0Pl-QS0-Ig,https://www.google.com/maps/place/?q=place_id:ChIJPQgCjw3JBZERS0Pl-QS0-Ig,Huambra - Cocina Amazónica,Restaurante,"Calle Porta 257, Miraflores 15074",919 471 343,+51 919 471 343,huambrarestaurante.com,http://www.huambrarestaurante.com/,"-12.124610899999999,-77.0318286",4.5,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJeRFJBoHFBZERabjxgZdhrdA,https://www.google.com/maps/place/?q=place_id:ChIJeRFJBoHFBZERabjxgZdhrdA,El Yacuruna y Las Sirenitas,Restaurante peruano,"Centro Comercial, Carretera central km. 6 1/2, Ate",977 504 217,+51 977 504 217,facebook.com,https://www.facebook.com/elyacurunaylasirenitas/,"-12.0321456,-76.9275131",3.7,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJE_AcEbfIBZERyrLmt1bsMds,https://www.google.com/maps/place/?q=place_id:ChIJE_AcEbfIBZERyrLmt1bsMds,Restaurant Doña Nieves,Restaurante,"Pje. de José Olaya 118, Lima 15001",(01) 4270525,+51 1 4270525,,,"-12.0465726,-77.031176",4,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJ1bGubMe5BZERbK5OqWH53iQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bGubMe5BZERbK5OqWH53iQ,SHIVRI Restaurante Amazónico,Restaurante,"Av. Chorrillos 15057, Chorrillos 15063",929 902 168,+51 929 902 168,,,"-12.1687835,-77.0266249",4.1,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJPQgCjw3JBZERS0Pl-QS0-Ig,https://www.google.com/maps/place/?q=place_id:ChIJPQgCjw3JBZERS0Pl-QS0-Ig,Huambra - Cocina Amazónica,Restaurante,"Calle Porta 257, Miraflores 15074",919 471 343,+51 919 471 343,huambrarestaurante.com,http://www.huambrarestaurante.com/,"-12.124610899999999,-77.0318286",4.5,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJeRFJBoHFBZERabjxgZdhrdA,https://www.google.com/maps/place/?q=place_id:ChIJeRFJBoHFBZERabjxgZdhrdA,El Yacuruna y Las Sirenitas,Restaurante peruano,"Centro Comercial, Carretera central km. 6 1/2, Ate",977 504 217,+51 977 504 217,facebook.com,https://www.facebook.com/elyacurunaylasirenitas/,"-12.0321456,-76.9275131",3.7,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJE_AcEbfIBZERyrLmt1bsMds,https://www.google.com/maps/place/?q=place_id:ChIJE_AcEbfIBZERyrLmt1bsMds,Restaurant Doña Nieves,Restaurante,"Pje. de José Olaya 118, Lima 15001",(01) 4270525,+51 1 4270525,,,"-12.0465726,-77.031176",4,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJ1bGubMe5BZERbK5OqWH53iQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bGubMe5BZERbK5OqWH53iQ,SHIVRI Restaurante Amazónico,Restaurante,"Av. Chorrillos 15057, Chorrillos 15063",929 902 168,+51 929 902 168,,,"-12.1687835,-77.0266249",4.1,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJPQgCjw3JBZERS0Pl-QS0-Ig,https://www.google.com/maps/place/?q=place_id:ChIJPQgCjw3JBZERS0Pl-QS0-Ig,Huambra - Cocina Amazónica,Restaurante,"Calle Porta 257, Miraflores 15074",919 471 343,+51 919 471 343,huambrarestaurante.com,http://www.huambrarestaurante.com/,"-12.124610899999999,-77.0318286",4.5,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJeRFJBoHFBZERabjxgZdhrdA,https://www.google.com/maps/place/?q=place_id:ChIJeRFJBoHFBZERabjxgZdhrdA,El Yacuruna y Las Sirenitas,Restaurante peruano,"Centro Comercial, Carretera central km. 6 1/2, Ate",977 504 217,+51 977 504 217,facebook.com,https://www.facebook.com/elyacurunaylasirenitas/,"-12.0321456,-76.9275131",3.7,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida peruana en el distrito de Nieva, Condorcanqui, Amazonas, Perú"
