id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJzxz87FvOBZERkZ8wyfMTFWw,https://www.google.com/maps/place/?q=place_id:ChIJzxz87FvOBZERkZ8wyfMTFWw,D'Julia Izaguirre,Panadería,"Av. Carlos Izaguirre 948, Los Olivos 15301",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-11.991079,-77.0728013",4.2,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJt7mNCbYLy5ERfwIlVn5hZGU,https://www.google.com/maps/place/?q=place_id:ChIJt7mNCbYLy5ERfwIlVn5hZGU,Panadería y Pastelería Cordillera del Cóndor,Panadería,"X839+GJW Cordillera del Cóndor, Guayzimi, Ecuador",,,,,"-4.0461317999999995,-78.68092039999999",,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJJ8zcoNi-y5ERGWUUSJD98jM,https://www.google.com/maps/place/?q=place_id:ChIJJ8zcoNi-y5ERGWUUSJD98jM,El Cenepa,,01820,,,,,"-4.2273651999999995,-78.3842227",,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJdUMaCwBxy5ERoX5XSm16Dw0,https://www.google.com/maps/place/?q=place_id:ChIJdUMaCwBxy5ERoX5XSm16Dw0,Panadería y Pastelería VillaPan,Panadería,"567Q+HC5, Ruta Panamericana, Yantzaza, Ecuador",,,,,"-3.8361444999999996,-78.7613362",5,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJNZ8rNAB_zJER_-AOhY65Zh0,https://www.google.com/maps/place/?q=place_id:ChIJNZ8rNAB_zJER_-AOhY65Zh0,panadería y pastelería Cálidas Delicias,Panadería,"Piso 2, El Pangui, Ecuador",,,,,"-3.6243459999999996,-78.58686569999999",,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJubxsdQB7y5ERWpuwWbcCuQ0,https://www.google.com/maps/place/?q=place_id:ChIJubxsdQB7y5ERWpuwWbcCuQ0,Panaderia y Pasteleria VillaPan,Panadería,"Jorge Mosquera y Av, Yantzaza, Ecuador",,,,,"-3.8308511999999997,-78.76141609999999",,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJJR32sBGLyZER24HusxfY-zQ,https://www.google.com/maps/place/?q=place_id:ChIJJR32sBGLyZER24HusxfY-zQ,Santa Maria De Nieva,Zona de senderismo,Jr Amazonas 103,921 313 517,+51 921 313 517,,,"-4.5940066999999996,-77.8675707",4.2,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJTyZzC3DDBZEReQ0YaPTjaDg,https://www.google.com/maps/place/?q=place_id:ChIJTyZzC3DDBZEReQ0YaPTjaDg,Pasteleria El Misky,Pastelería,Lurigancho-Chosica 15461,986 882 498,+51 986 882 498,,,"-11.9799525,-76.90630829999999",4.1,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJ7XrGQeRJQpERd41AW6wuFYo,https://www.google.com/maps/place/?q=place_id:ChIJ7XrGQeRJQpERd41AW6wuFYo,Valerianos Pasteleria Fina Zamacola,Pastelería,"Marañon 207, Cerro Colorado 04017",987 146 556,+51 987 146 556,,,"-16.3542029,-71.5658607",3.2,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJWb1CTBFLQpER0jD4vTD8gQ0,https://www.google.com/maps/place/?q=place_id:ChIJWb1CTBFLQpER0jD4vTD8gQ0,Pastelería Dulce,Pastelería,"Francisco Mostajo 1204, Arequipa 04003",973 630 359,+51 973 630 359,,,"-16.3622133,-71.5196733",4.5,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJzxz87FvOBZERkZ8wyfMTFWw,https://www.google.com/maps/place/?q=place_id:ChIJzxz87FvOBZERkZ8wyfMTFWw,D'Julia Izaguirre,Panadería,"Av. Carlos Izaguirre 948, Los Olivos 15301",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-11.991079,-77.0728013",4.2,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJt7mNCbYLy5ERfwIlVn5hZGU,https://www.google.com/maps/place/?q=place_id:ChIJt7mNCbYLy5ERfwIlVn5hZGU,Panadería y Pastelería Cordillera del Cóndor,Panadería,"X839+GJW Cordillera del Cóndor, Guayzimi, Ecuador",,,,,"-4.0461317999999995,-78.68092039999999",,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJJ8zcoNi-y5ERGWUUSJD98jM,https://www.google.com/maps/place/?q=place_id:ChIJJ8zcoNi-y5ERGWUUSJD98jM,El Cenepa,,01820,,,,,"-4.2273651999999995,-78.3842227",,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJdUMaCwBxy5ERoX5XSm16Dw0,https://www.google.com/maps/place/?q=place_id:ChIJdUMaCwBxy5ERoX5XSm16Dw0,Panadería y Pastelería VillaPan,Panadería,"567Q+HC5, Ruta Panamericana, Yantzaza, Ecuador",,,,,"-3.8361444999999996,-78.7613362",5,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJNZ8rNAB_zJER_-AOhY65Zh0,https://www.google.com/maps/place/?q=place_id:ChIJNZ8rNAB_zJER_-AOhY65Zh0,panadería y pastelería Cálidas Delicias,Panadería,"Piso 2, El Pangui, Ecuador",,,,,"-3.6243459999999996,-78.58686569999999",,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJubxsdQB7y5ERWpuwWbcCuQ0,https://www.google.com/maps/place/?q=place_id:ChIJubxsdQB7y5ERWpuwWbcCuQ0,Panaderia y Pasteleria VillaPan,Panadería,"Jorge Mosquera y Av, Yantzaza, Ecuador",,,,,"-3.8308511999999997,-78.76141609999999",,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJJR32sBGLyZER24HusxfY-zQ,https://www.google.com/maps/place/?q=place_id:ChIJJR32sBGLyZER24HusxfY-zQ,Santa Maria De Nieva,Zona de senderismo,Jr Amazonas 103,921 313 517,+51 921 313 517,,,"-4.5940066999999996,-77.8675707",4.2,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJTyZzC3DDBZEReQ0YaPTjaDg,https://www.google.com/maps/place/?q=place_id:ChIJTyZzC3DDBZEReQ0YaPTjaDg,Pasteleria El Misky,Pastelería,Lurigancho-Chosica 15461,986 882 498,+51 986 882 498,,,"-11.9799525,-76.90630829999999",4.1,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJ7XrGQeRJQpERd41AW6wuFYo,https://www.google.com/maps/place/?q=place_id:ChIJ7XrGQeRJQpERd41AW6wuFYo,Valerianos Pasteleria Fina Zamacola,Pastelería,"Marañon 207, Cerro Colorado 04017",987 146 556,+51 987 146 556,,,"-16.3542029,-71.5658607",3.2,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJWb1CTBFLQpER0jD4vTD8gQ0,https://www.google.com/maps/place/?q=place_id:ChIJWb1CTBFLQpER0jD4vTD8gQ0,Pastelería Dulce,Pastelería,"Francisco Mostajo 1204, Arequipa 04003",973 630 359,+51 973 630 359,,,"-16.3622133,-71.5196733",4.5,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJzxz87FvOBZERkZ8wyfMTFWw,https://www.google.com/maps/place/?q=place_id:ChIJzxz87FvOBZERkZ8wyfMTFWw,D'Julia Izaguirre,Panadería,"Av. Carlos Izaguirre 948, Los Olivos 15301",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-11.991079,-77.0728013",4.2,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJt7mNCbYLy5ERfwIlVn5hZGU,https://www.google.com/maps/place/?q=place_id:ChIJt7mNCbYLy5ERfwIlVn5hZGU,Panadería y Pastelería Cordillera del Cóndor,Panadería,"X839+GJW Cordillera del Cóndor, Guayzimi, Ecuador",,,,,"-4.0461317999999995,-78.68092039999999",,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJJ8zcoNi-y5ERGWUUSJD98jM,https://www.google.com/maps/place/?q=place_id:ChIJJ8zcoNi-y5ERGWUUSJD98jM,El Cenepa,,01820,,,,,"-4.2273651999999995,-78.3842227",,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJO28y4rYXypER5_NhXtB6jfA,https://www.google.com/maps/place/?q=place_id:ChIJO28y4rYXypER5_NhXtB6jfA,Río Cenepa,agua,01820,,,,,"-4.651111,-78.148056",4.3,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJdUMaCwBxy5ERoX5XSm16Dw0,https://www.google.com/maps/place/?q=place_id:ChIJdUMaCwBxy5ERoX5XSm16Dw0,Panadería y Pastelería VillaPan,Panadería,"567Q+HC5, Ruta Panamericana, Yantzaza, Ecuador",,,,,"-3.8361444999999996,-78.7613362",5,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJNZ8rNAB_zJER_-AOhY65Zh0,https://www.google.com/maps/place/?q=place_id:ChIJNZ8rNAB_zJER_-AOhY65Zh0,panadería y pastelería Cálidas Delicias,Panadería,"Piso 2, El Pangui, Ecuador",,,,,"-3.6243459999999996,-78.58686569999999",,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJubxsdQB7y5ERWpuwWbcCuQ0,https://www.google.com/maps/place/?q=place_id:ChIJubxsdQB7y5ERWpuwWbcCuQ0,Panaderia y Pasteleria VillaPan,Panadería,"Jorge Mosquera y Av, Yantzaza, Ecuador",,,,,"-3.8308511999999997,-78.76141609999999",,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJTyZzC3DDBZEReQ0YaPTjaDg,https://www.google.com/maps/place/?q=place_id:ChIJTyZzC3DDBZEReQ0YaPTjaDg,Pasteleria El Misky,Pastelería,Lurigancho-Chosica 15461,986 882 498,+51 986 882 498,,,"-11.9799525,-76.90630829999999",4.1,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJv-gykhJLQpERDGvF6emhhbo,https://www.google.com/maps/place/?q=place_id:ChIJv-gykhJLQpERDGvF6emhhbo,"PANADERIA, PASTELERIA ESQUIA",Panadería,"Av. Mariscal Castilla 2308, Paucarpata 04007",(054) 617909,+51 54 617909,,,"-16.4140788,-71.4994851",4.1,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJ7XrGQeRJQpERd41AW6wuFYo,https://www.google.com/maps/place/?q=place_id:ChIJ7XrGQeRJQpERd41AW6wuFYo,Valerianos Pasteleria Fina Zamacola,Pastelería,"Marañon 207, Cerro Colorado 04017",987 146 556,+51 987 146 556,,,"-16.3542029,-71.5658607",3.2,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJBUkdEMtLQpERjb7-CDWaNik,https://www.google.com/maps/place/?q=place_id:ChIJBUkdEMtLQpERjb7-CDWaNik,Panadería Pastelería Esquía,Panadería,"Cooperativa Villa El Sol Mz D Lt 20 Pampas de Polanco, Alto Selva Alegre 04003",(054) 588863,+51 54 588863,,,"-16.3769194,-71.5226385",4,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJt7mNCbYLy5ERfwIlVn5hZGU,https://www.google.com/maps/place/?q=place_id:ChIJt7mNCbYLy5ERfwIlVn5hZGU,Panadería y Pastelería Cordillera del Cóndor,Panadería,"X839+GJW Cordillera del Cóndor, Guayzimi, Ecuador",,,,,"-4.0461317999999995,-78.68092039999999",,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJJ8zcoNi-y5ERGWUUSJD98jM,https://www.google.com/maps/place/?q=place_id:ChIJJ8zcoNi-y5ERGWUUSJD98jM,El Cenepa,,01820,,,,,"-4.2273651999999995,-78.3842227",,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJdUMaCwBxy5ERoX5XSm16Dw0,https://www.google.com/maps/place/?q=place_id:ChIJdUMaCwBxy5ERoX5XSm16Dw0,Panadería y Pastelería VillaPan,Panadería,"567Q+HC5, Ruta Panamericana, Yantzaza, Ecuador",,,,,"-3.8361444999999996,-78.7613362",5,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJNZ8rNAB_zJER_-AOhY65Zh0,https://www.google.com/maps/place/?q=place_id:ChIJNZ8rNAB_zJER_-AOhY65Zh0,panadería y pastelería Cálidas Delicias,Panadería,"Piso 2, El Pangui, Ecuador",,,,,"-3.6243459999999996,-78.58686569999999",,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJubxsdQB7y5ERWpuwWbcCuQ0,https://www.google.com/maps/place/?q=place_id:ChIJubxsdQB7y5ERWpuwWbcCuQ0,Panaderia y Pasteleria VillaPan,Panadería,"Jorge Mosquera y Av, Yantzaza, Ecuador",,,,,"-3.8308511999999997,-78.76141609999999",,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJJR32sBGLyZER24HusxfY-zQ,https://www.google.com/maps/place/?q=place_id:ChIJJR32sBGLyZER24HusxfY-zQ,Santa Maria De Nieva,Zona de senderismo,Jr Amazonas 103,921 313 517,+51 921 313 517,,,"-4.5940066999999996,-77.8675707",4.2,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJTyZzC3DDBZEReQ0YaPTjaDg,https://www.google.com/maps/place/?q=place_id:ChIJTyZzC3DDBZEReQ0YaPTjaDg,Pasteleria El Misky,Pastelería,Lurigancho-Chosica 15461,986 882 498,+51 986 882 498,,,"-11.9799525,-76.90630829999999",4.1,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJ7XrGQeRJQpERd41AW6wuFYo,https://www.google.com/maps/place/?q=place_id:ChIJ7XrGQeRJQpERd41AW6wuFYo,Valerianos Pasteleria Fina Zamacola,Pastelería,"Marañon 207, Cerro Colorado 04017",987 146 556,+51 987 146 556,,,"-16.3542029,-71.5658607",3.2,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJWb1CTBFLQpER0jD4vTD8gQ0,https://www.google.com/maps/place/?q=place_id:ChIJWb1CTBFLQpER0jD4vTD8gQ0,Pastelería Dulce,Pastelería,"Francisco Mostajo 1204, Arequipa 04003",973 630 359,+51 973 630 359,,,"-16.3622133,-71.5196733",4.5,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJzxz87FvOBZERkZ8wyfMTFWw,https://www.google.com/maps/place/?q=place_id:ChIJzxz87FvOBZERkZ8wyfMTFWw,D'Julia Izaguirre,Panadería,"Av. Carlos Izaguirre 948, Los Olivos 15301",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-11.991079,-77.0728013",4.2,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJt7mNCbYLy5ERfwIlVn5hZGU,https://www.google.com/maps/place/?q=place_id:ChIJt7mNCbYLy5ERfwIlVn5hZGU,Panadería y Pastelería Cordillera del Cóndor,Panadería,"X839+GJW Cordillera del Cóndor, Guayzimi, Ecuador",,,,,"-4.0461317999999995,-78.68092039999999",,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJJ8zcoNi-y5ERGWUUSJD98jM,https://www.google.com/maps/place/?q=place_id:ChIJJ8zcoNi-y5ERGWUUSJD98jM,El Cenepa,,01820,,,,,"-4.2273651999999995,-78.3842227",,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJdUMaCwBxy5ERoX5XSm16Dw0,https://www.google.com/maps/place/?q=place_id:ChIJdUMaCwBxy5ERoX5XSm16Dw0,Panadería y Pastelería VillaPan,Panadería,"567Q+HC5, Ruta Panamericana, Yantzaza, Ecuador",,,,,"-3.8361444999999996,-78.7613362",5,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJNZ8rNAB_zJER_-AOhY65Zh0,https://www.google.com/maps/place/?q=place_id:ChIJNZ8rNAB_zJER_-AOhY65Zh0,panadería y pastelería Cálidas Delicias,Panadería,"Piso 2, El Pangui, Ecuador",,,,,"-3.6243459999999996,-78.58686569999999",,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJubxsdQB7y5ERWpuwWbcCuQ0,https://www.google.com/maps/place/?q=place_id:ChIJubxsdQB7y5ERWpuwWbcCuQ0,Panaderia y Pasteleria VillaPan,Panadería,"Jorge Mosquera y Av, Yantzaza, Ecuador",,,,,"-3.8308511999999997,-78.76141609999999",,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJJR32sBGLyZER24HusxfY-zQ,https://www.google.com/maps/place/?q=place_id:ChIJJR32sBGLyZER24HusxfY-zQ,Santa Maria De Nieva,Zona de senderismo,Jr Amazonas 103,921 313 517,+51 921 313 517,,,"-4.5940066999999996,-77.8675707",4.2,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJTyZzC3DDBZEReQ0YaPTjaDg,https://www.google.com/maps/place/?q=place_id:ChIJTyZzC3DDBZEReQ0YaPTjaDg,Pasteleria El Misky,Pastelería,Lurigancho-Chosica 15461,986 882 498,+51 986 882 498,,,"-11.9799525,-76.90630829999999",4.1,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJ7XrGQeRJQpERd41AW6wuFYo,https://www.google.com/maps/place/?q=place_id:ChIJ7XrGQeRJQpERd41AW6wuFYo,Valerianos Pasteleria Fina Zamacola,Pastelería,"Marañon 207, Cerro Colorado 04017",987 146 556,+51 987 146 556,,,"-16.3542029,-71.5658607",3.2,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJWb1CTBFLQpER0jD4vTD8gQ0,https://www.google.com/maps/place/?q=place_id:ChIJWb1CTBFLQpER0jD4vTD8gQ0,Pastelería Dulce,Pastelería,"Francisco Mostajo 1204, Arequipa 04003",973 630 359,+51 973 630 359,,,"-16.3622133,-71.5196733",4.5,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJzxz87FvOBZERkZ8wyfMTFWw,https://www.google.com/maps/place/?q=place_id:ChIJzxz87FvOBZERkZ8wyfMTFWw,D'Julia Izaguirre,Panadería,"Av. Carlos Izaguirre 948, Los Olivos 15301",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-11.991079,-77.0728013",4.2,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJt7mNCbYLy5ERfwIlVn5hZGU,https://www.google.com/maps/place/?q=place_id:ChIJt7mNCbYLy5ERfwIlVn5hZGU,Panadería y Pastelería Cordillera del Cóndor,Panadería,"X839+GJW Cordillera del Cóndor, Guayzimi, Ecuador",,,,,"-4.0461317999999995,-78.68092039999999",,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJJ8zcoNi-y5ERGWUUSJD98jM,https://www.google.com/maps/place/?q=place_id:ChIJJ8zcoNi-y5ERGWUUSJD98jM,El Cenepa,,01820,,,,,"-4.2273651999999995,-78.3842227",,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJdUMaCwBxy5ERoX5XSm16Dw0,https://www.google.com/maps/place/?q=place_id:ChIJdUMaCwBxy5ERoX5XSm16Dw0,Panadería y Pastelería VillaPan,Panadería,"567Q+HC5, Ruta Panamericana, Yantzaza, Ecuador",,,,,"-3.8361444999999996,-78.7613362",5,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJNZ8rNAB_zJER_-AOhY65Zh0,https://www.google.com/maps/place/?q=place_id:ChIJNZ8rNAB_zJER_-AOhY65Zh0,panadería y pastelería Cálidas Delicias,Panadería,"Piso 2, El Pangui, Ecuador",,,,,"-3.6243459999999996,-78.58686569999999",,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJubxsdQB7y5ERWpuwWbcCuQ0,https://www.google.com/maps/place/?q=place_id:ChIJubxsdQB7y5ERWpuwWbcCuQ0,Panaderia y Pasteleria VillaPan,Panadería,"Jorge Mosquera y Av, Yantzaza, Ecuador",,,,,"-3.8308511999999997,-78.76141609999999",,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJJR32sBGLyZER24HusxfY-zQ,https://www.google.com/maps/place/?q=place_id:ChIJJR32sBGLyZER24HusxfY-zQ,Santa Maria De Nieva,Zona de senderismo,Jr Amazonas 103,921 313 517,+51 921 313 517,,,"-4.5940066999999996,-77.8675707",4.2,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJTyZzC3DDBZEReQ0YaPTjaDg,https://www.google.com/maps/place/?q=place_id:ChIJTyZzC3DDBZEReQ0YaPTjaDg,Pasteleria El Misky,Pastelería,Lurigancho-Chosica 15461,986 882 498,+51 986 882 498,,,"-11.9799525,-76.90630829999999",4.1,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJ7XrGQeRJQpERd41AW6wuFYo,https://www.google.com/maps/place/?q=place_id:ChIJ7XrGQeRJQpERd41AW6wuFYo,Valerianos Pasteleria Fina Zamacola,Pastelería,"Marañon 207, Cerro Colorado 04017",987 146 556,+51 987 146 556,,,"-16.3542029,-71.5658607",3.2,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJWb1CTBFLQpER0jD4vTD8gQ0,https://www.google.com/maps/place/?q=place_id:ChIJWb1CTBFLQpER0jD4vTD8gQ0,Pastelería Dulce,Pastelería,"Francisco Mostajo 1204, Arequipa 04003",973 630 359,+51 973 630 359,,,"-16.3622133,-71.5196733",4.5,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJzxz87FvOBZERkZ8wyfMTFWw,https://www.google.com/maps/place/?q=place_id:ChIJzxz87FvOBZERkZ8wyfMTFWw,D'Julia Izaguirre,Panadería,"Av. Carlos Izaguirre 948, Los Olivos 15301",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-11.991079,-77.0728013",4.2,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJt7mNCbYLy5ERfwIlVn5hZGU,https://www.google.com/maps/place/?q=place_id:ChIJt7mNCbYLy5ERfwIlVn5hZGU,Panadería y Pastelería Cordillera del Cóndor,Panadería,"X839+GJW Cordillera del Cóndor, Guayzimi, Ecuador",,,,,"-4.0461317999999995,-78.68092039999999",,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJJ8zcoNi-y5ERGWUUSJD98jM,https://www.google.com/maps/place/?q=place_id:ChIJJ8zcoNi-y5ERGWUUSJD98jM,El Cenepa,,01820,,,,,"-4.2273651999999995,-78.3842227",,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJdUMaCwBxy5ERoX5XSm16Dw0,https://www.google.com/maps/place/?q=place_id:ChIJdUMaCwBxy5ERoX5XSm16Dw0,Panadería y Pastelería VillaPan,Panadería,"567Q+HC5, Ruta Panamericana, Yantzaza, Ecuador",,,,,"-3.8361444999999996,-78.7613362",5,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJNZ8rNAB_zJER_-AOhY65Zh0,https://www.google.com/maps/place/?q=place_id:ChIJNZ8rNAB_zJER_-AOhY65Zh0,panadería y pastelería Cálidas Delicias,Panadería,"Piso 2, El Pangui, Ecuador",,,,,"-3.6243459999999996,-78.58686569999999",,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJubxsdQB7y5ERWpuwWbcCuQ0,https://www.google.com/maps/place/?q=place_id:ChIJubxsdQB7y5ERWpuwWbcCuQ0,Panaderia y Pasteleria VillaPan,Panadería,"Jorge Mosquera y Av, Yantzaza, Ecuador",,,,,"-3.8308511999999997,-78.76141609999999",,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJJR32sBGLyZER24HusxfY-zQ,https://www.google.com/maps/place/?q=place_id:ChIJJR32sBGLyZER24HusxfY-zQ,Santa Maria De Nieva,Zona de senderismo,Jr Amazonas 103,921 313 517,+51 921 313 517,,,"-4.5940066999999996,-77.8675707",4.2,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJTyZzC3DDBZEReQ0YaPTjaDg,https://www.google.com/maps/place/?q=place_id:ChIJTyZzC3DDBZEReQ0YaPTjaDg,Pasteleria El Misky,Pastelería,Lurigancho-Chosica 15461,986 882 498,+51 986 882 498,,,"-11.9799525,-76.90630829999999",4.1,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJ7XrGQeRJQpERd41AW6wuFYo,https://www.google.com/maps/place/?q=place_id:ChIJ7XrGQeRJQpERd41AW6wuFYo,Valerianos Pasteleria Fina Zamacola,Pastelería,"Marañon 207, Cerro Colorado 04017",987 146 556,+51 987 146 556,,,"-16.3542029,-71.5658607",3.2,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJWb1CTBFLQpER0jD4vTD8gQ0,https://www.google.com/maps/place/?q=place_id:ChIJWb1CTBFLQpER0jD4vTD8gQ0,Pastelería Dulce,Pastelería,"Francisco Mostajo 1204, Arequipa 04003",973 630 359,+51 973 630 359,,,"-16.3622133,-71.5196733",4.5,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJzxz87FvOBZERkZ8wyfMTFWw,https://www.google.com/maps/place/?q=place_id:ChIJzxz87FvOBZERkZ8wyfMTFWw,D'Julia Izaguirre,Panadería,"Av. Carlos Izaguirre 948, Los Olivos 15301",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-11.991079,-77.0728013",4.2,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJt7mNCbYLy5ERfwIlVn5hZGU,https://www.google.com/maps/place/?q=place_id:ChIJt7mNCbYLy5ERfwIlVn5hZGU,Panadería y Pastelería Cordillera del Cóndor,Panadería,"X839+GJW Cordillera del Cóndor, Guayzimi, Ecuador",,,,,"-4.0461317999999995,-78.68092039999999",,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJJ8zcoNi-y5ERGWUUSJD98jM,https://www.google.com/maps/place/?q=place_id:ChIJJ8zcoNi-y5ERGWUUSJD98jM,El Cenepa,,01820,,,,,"-4.2273651999999995,-78.3842227",,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJdUMaCwBxy5ERoX5XSm16Dw0,https://www.google.com/maps/place/?q=place_id:ChIJdUMaCwBxy5ERoX5XSm16Dw0,Panadería y Pastelería VillaPan,Panadería,"567Q+HC5, Ruta Panamericana, Yantzaza, Ecuador",,,,,"-3.8361444999999996,-78.7613362",5,,"Pastelería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
