id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJNZ8rNAB_zJER_-AOhY65Zh0,https://www.google.com/maps/place/?q=place_id:ChIJNZ8rNAB_zJER_-AOhY65Zh0,panadería y pastelería Cálidas Delicias,Panadería,"Piso 2, El Pangui, Ecuador",,,,,"-3.6243459999999996,-78.58686569999999",,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJsww21Hl_zJERLzkCA6YjblE,https://www.google.com/maps/place/?q=place_id:ChIJsww21Hl_zJERLzkCA6YjblE,Chifa Amazonas,Restaurante chino,"9C96+W36, C. Teniente Hugo Ortíz, El Pangui, Ecuador",,,,,"-3.6302125,-78.5898564",4,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJe0YwRdC5BZERzeSCxBHWKqs,https://www.google.com/maps/place/?q=place_id:ChIJe0YwRdC5BZERzeSCxBHWKqs,Rio Amazonas,Restaurante,"359 363, Lima",965 967 796,+51 965 967 796,rioamazonasrestaurante.com,http://rioamazonasrestaurante.com/,"-12.1832528,-77.0006713",4.5,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJd6OBhh25BZERMrRFATvSIr4,https://www.google.com/maps/place/?q=place_id:ChIJd6OBhh25BZERMrRFATvSIr4,El Chino Yuan,Restaurante chino,"De Martes a Domingo, Jr. Diana Mz D, Santiago de Surco 15054",927 072 849,+51 927 072 849,,,"-12.1641236,-76.99458",4.7,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJ1bGubMe5BZERbK5OqWH53iQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bGubMe5BZERbK5OqWH53iQ,SHIVRI Restaurante Amazónico,Restaurante,"Av. Chorrillos 15057, Chorrillos 15063",929 902 168,+51 929 902 168,,,"-12.1687835,-77.0266249",4.1,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJAVPIV3crzJERF2SIP42pmEE,https://www.google.com/maps/place/?q=place_id:ChIJAVPIV3crzJERF2SIP42pmEE,La Esquina Del Buen Sabor,Restaurante,"Mayor Jorge Salguero y 23 de Octubre, 140604, Ecuador",096 163 2870,+593 96 163 2870,,,"-3.0485325999999997,-78.0070027",5,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJ65lqablnyZERdLcUE1ZO8xY,https://www.google.com/maps/place/?q=place_id:ChIJ65lqablnyZERdLcUE1ZO8xY,Palatum Restaurante,Restaurante,01840,995 326 963,+51 995 326 963,,,"-4.0556567999999995,-77.7558217",5,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJ5W3QIDZ3yZERA6AkVWoy1tU,https://www.google.com/maps/place/?q=place_id:ChIJ5W3QIDZ3yZERA6AkVWoy1tU,C.N.C.P BELEN,Restaurante,"Q76G+555, 01840",,,,,"-4.2396196999999995,-77.7245239",4.7,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJJ3C71lsrzJERvydSSPAblgI,https://www.google.com/maps/place/?q=place_id:ChIJJ3C71lsrzJERvydSSPAblgI,Asadero TIWINTZA,Restaurante de comida rápida,"WXXV+C99, Calle Tnte Hugo Ortiz, Teniente Ortiz, Ecuador",099 272 1821,+593 99 272 1821,,,"-3.0514512999999996,-78.0065183",4.6,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJJYgdiETRy5ERxfYgaReXOvs,https://www.google.com/maps/place/?q=place_id:ChIJJYgdiETRy5ERxfYgaReXOvs,Zona Reservada Santiago-Comaina,Parque nacional,"Av. los Dominicos 2596, San Martín de Porres 15109",,,,,"-3.8173529999999998,-77.7452725",4.3,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJTTHR5qp_zJER8xuRFPSYF1U,https://www.google.com/maps/place/?q=place_id:ChIJTTHR5qp_zJER8xuRFPSYF1U,Chifa takashi sucursal,Restaurante chino,"https://maps.app.goo.gl/uVHEgTpSw5qKB6UE8, 190401 El Pangui, Ecuador",098 868 9379,+593 98 868 9379,,,"-3.625758,-78.5874132",,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJl9f3TwArzJERvY8PsovNLSI,https://www.google.com/maps/place/?q=place_id:ChIJl9f3TwArzJERvY8PsovNLSI,Bart Restaurant Tzukanka,Restaurante,"E40, Ecuador",096 001 4966,+593 96 001 4966,,,"-3.0492575,-78.0072041",5,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante de fusión,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJN0OAuf23BZERZlp6g6PAJYs,https://www.google.com/maps/place/?q=place_id:ChIJN0OAuf23BZERZlp6g6PAJYs,Mishkina,Restaurante peruano,"Av. República de Panamá 6553, Miraflores 15047",934 572 021,+51 934 572 021,mishkina.pe,https://www.mishkina.pe/,"-12.131610799999999,-77.01793649999999",4.7,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJ--jGysIrzJERtUnXEkDkEnw,https://www.google.com/maps/place/?q=place_id:ChIJ--jGysIrzJERtUnXEkDkEnw,Comedor Sabor Oriental,Restaurante,"E40, Ecuador",,,,,"-3.0484899,-78.00697009999999",,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJJR32sBGLyZER24HusxfY-zQ,https://www.google.com/maps/place/?q=place_id:ChIJJR32sBGLyZER24HusxfY-zQ,Santa Maria De Nieva,Zona de senderismo,Jr Amazonas 103,921 313 517,+51 921 313 517,,,"-4.5940066999999996,-77.8675707",4.2,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJf_0dbFZ_zJERlLjJhQpnYng,https://www.google.com/maps/place/?q=place_id:ChIJf_0dbFZ_zJERlLjJhQpnYng,Avicola Mavip,Granja avícola,"Benigno cruz y Loja, 190650 El Pangui, Ecuador",,,,,"-3.6290194999999996,-78.5885077",,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJQ1IuH-q5BZERqQ2kvsBb_5w,https://www.google.com/maps/place/?q=place_id:ChIJQ1IuH-q5BZERqQ2kvsBb_5w,Rio Amazonas,Restaurante,"15054, Chorrillos 15954",965 967 796,+51 965 967 796,rioamazonasrestaurante.com,https://rioamazonasrestaurante.com/,"-12.1812167,-76.9966091",5,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJT3e8kwN_zJERYiDOt-ZlDz8,https://www.google.com/maps/place/?q=place_id:ChIJT3e8kwN_zJERYiDOt-ZlDz8,Marisquería Mirina,Restaurante,"René Ulloa, y y Av. Monseñor Jorge Mosquera, 190401 El Pangui, Ecuador",099 150 0327,+593 99 150 0327,,,"-3.6254676999999997,-78.5868509",,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJu-wkT6IrzJERTOH8RMdhelU,https://www.google.com/maps/place/?q=place_id:ChIJu-wkT6IrzJERTOH8RMdhelU,La casa del encebollado tiwintza,Restaurante,"tiwintza, Ecuador",096 191 0222,+593 96 191 0222,facebook.com,https://www.facebook.com/100773865847399/posts/100870342504418/?sfnsn=mo,"-3.0494338,-78.00633549999999",5,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJNZ8rNAB_zJER_-AOhY65Zh0,https://www.google.com/maps/place/?q=place_id:ChIJNZ8rNAB_zJER_-AOhY65Zh0,panadería y pastelería Cálidas Delicias,Panadería,"Piso 2, El Pangui, Ecuador",,,,,"-3.6243459999999996,-78.58686569999999",,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJsww21Hl_zJERLzkCA6YjblE,https://www.google.com/maps/place/?q=place_id:ChIJsww21Hl_zJERLzkCA6YjblE,Chifa Amazonas,Restaurante chino,"9C96+W36, C. Teniente Hugo Ortíz, El Pangui, Ecuador",,,,,"-3.6302125,-78.5898564",4,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJe0YwRdC5BZERzeSCxBHWKqs,https://www.google.com/maps/place/?q=place_id:ChIJe0YwRdC5BZERzeSCxBHWKqs,Rio Amazonas,Restaurante,"359 363, Lima",965 967 796,+51 965 967 796,rioamazonasrestaurante.com,http://rioamazonasrestaurante.com/,"-12.1832528,-77.0006713",4.5,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJd6OBhh25BZERMrRFATvSIr4,https://www.google.com/maps/place/?q=place_id:ChIJd6OBhh25BZERMrRFATvSIr4,El Chino Yuan,Restaurante chino,"De Martes a Domingo, Jr. Diana Mz D, Santiago de Surco 15054",927 072 849,+51 927 072 849,,,"-12.1641236,-76.99458",4.7,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJ1bGubMe5BZERbK5OqWH53iQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bGubMe5BZERbK5OqWH53iQ,SHIVRI Restaurante Amazónico,Restaurante,"Av. Chorrillos 15057, Chorrillos 15063",929 902 168,+51 929 902 168,,,"-12.1687835,-77.0266249",4.1,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJAVPIV3crzJERF2SIP42pmEE,https://www.google.com/maps/place/?q=place_id:ChIJAVPIV3crzJERF2SIP42pmEE,La Esquina Del Buen Sabor,Restaurante,"Mayor Jorge Salguero y 23 de Octubre, 140604, Ecuador",096 163 2870,+593 96 163 2870,,,"-3.0485325999999997,-78.0070027",5,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJ65lqablnyZERdLcUE1ZO8xY,https://www.google.com/maps/place/?q=place_id:ChIJ65lqablnyZERdLcUE1ZO8xY,Palatum Restaurante,Restaurante,01840,995 326 963,+51 995 326 963,,,"-4.0556567999999995,-77.7558217",5,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJ5W3QIDZ3yZERA6AkVWoy1tU,https://www.google.com/maps/place/?q=place_id:ChIJ5W3QIDZ3yZERA6AkVWoy1tU,C.N.C.P BELEN,Restaurante,"Q76G+555, 01840",,,,,"-4.2396196999999995,-77.7245239",4.7,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJJ3C71lsrzJERvydSSPAblgI,https://www.google.com/maps/place/?q=place_id:ChIJJ3C71lsrzJERvydSSPAblgI,Asadero TIWINTZA,Restaurante de comida rápida,"WXXV+C99, Calle Tnte Hugo Ortiz, Teniente Ortiz, Ecuador",099 272 1821,+593 99 272 1821,,,"-3.0514512999999996,-78.0065183",4.6,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJJYgdiETRy5ERxfYgaReXOvs,https://www.google.com/maps/place/?q=place_id:ChIJJYgdiETRy5ERxfYgaReXOvs,Zona Reservada Santiago-Comaina,Parque nacional,"Av. los Dominicos 2596, San Martín de Porres 15109",,,,,"-3.8173529999999998,-77.7452725",4.3,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJTTHR5qp_zJER8xuRFPSYF1U,https://www.google.com/maps/place/?q=place_id:ChIJTTHR5qp_zJER8xuRFPSYF1U,Chifa takashi sucursal,Restaurante chino,"https://maps.app.goo.gl/uVHEgTpSw5qKB6UE8, 190401 El Pangui, Ecuador",098 868 9379,+593 98 868 9379,,,"-3.625758,-78.5874132",,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJl9f3TwArzJERvY8PsovNLSI,https://www.google.com/maps/place/?q=place_id:ChIJl9f3TwArzJERvY8PsovNLSI,Bart Restaurant Tzukanka,Restaurante,"E40, Ecuador",096 001 4966,+593 96 001 4966,,,"-3.0492575,-78.0072041",5,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante de fusión,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJN0OAuf23BZERZlp6g6PAJYs,https://www.google.com/maps/place/?q=place_id:ChIJN0OAuf23BZERZlp6g6PAJYs,Mishkina,Restaurante peruano,"Av. República de Panamá 6553, Miraflores 15047",934 572 021,+51 934 572 021,mishkina.pe,https://www.mishkina.pe/,"-12.131610799999999,-77.01793649999999",4.7,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJ--jGysIrzJERtUnXEkDkEnw,https://www.google.com/maps/place/?q=place_id:ChIJ--jGysIrzJERtUnXEkDkEnw,Comedor Sabor Oriental,Restaurante,"E40, Ecuador",,,,,"-3.0484899,-78.00697009999999",,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJJR32sBGLyZER24HusxfY-zQ,https://www.google.com/maps/place/?q=place_id:ChIJJR32sBGLyZER24HusxfY-zQ,Santa Maria De Nieva,Zona de senderismo,Jr Amazonas 103,921 313 517,+51 921 313 517,,,"-4.5940066999999996,-77.8675707",4.2,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJf_0dbFZ_zJERlLjJhQpnYng,https://www.google.com/maps/place/?q=place_id:ChIJf_0dbFZ_zJERlLjJhQpnYng,Avicola Mavip,Granja avícola,"Benigno cruz y Loja, 190650 El Pangui, Ecuador",,,,,"-3.6290194999999996,-78.5885077",,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJQ1IuH-q5BZERqQ2kvsBb_5w,https://www.google.com/maps/place/?q=place_id:ChIJQ1IuH-q5BZERqQ2kvsBb_5w,Rio Amazonas,Restaurante,"15054, Chorrillos 15954",965 967 796,+51 965 967 796,rioamazonasrestaurante.com,https://rioamazonasrestaurante.com/,"-12.1812167,-76.9966091",5,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJT3e8kwN_zJERYiDOt-ZlDz8,https://www.google.com/maps/place/?q=place_id:ChIJT3e8kwN_zJERYiDOt-ZlDz8,Marisquería Mirina,Restaurante,"René Ulloa, y y Av. Monseñor Jorge Mosquera, 190401 El Pangui, Ecuador",099 150 0327,+593 99 150 0327,,,"-3.6254676999999997,-78.5868509",,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJu-wkT6IrzJERTOH8RMdhelU,https://www.google.com/maps/place/?q=place_id:ChIJu-wkT6IrzJERTOH8RMdhelU,La casa del encebollado tiwintza,Restaurante,"tiwintza, Ecuador",096 191 0222,+593 96 191 0222,facebook.com,https://www.facebook.com/100773865847399/posts/100870342504418/?sfnsn=mo,"-3.0494338,-78.00633549999999",5,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJNZ8rNAB_zJER_-AOhY65Zh0,https://www.google.com/maps/place/?q=place_id:ChIJNZ8rNAB_zJER_-AOhY65Zh0,panadería y pastelería Cálidas Delicias,Panadería,"Piso 2, El Pangui, Ecuador",,,,,"-3.6243459999999996,-78.58686569999999",,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJsww21Hl_zJERLzkCA6YjblE,https://www.google.com/maps/place/?q=place_id:ChIJsww21Hl_zJERLzkCA6YjblE,Chifa Amazonas,Restaurante chino,"9C96+W36, C. Teniente Hugo Ortíz, El Pangui, Ecuador",,,,,"-3.6302125,-78.5898564",4,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJe0YwRdC5BZERzeSCxBHWKqs,https://www.google.com/maps/place/?q=place_id:ChIJe0YwRdC5BZERzeSCxBHWKqs,Rio Amazonas,Restaurante,"359 363, Lima",965 967 796,+51 965 967 796,rioamazonasrestaurante.com,http://rioamazonasrestaurante.com/,"-12.1832528,-77.0006713",4.5,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJd6OBhh25BZERMrRFATvSIr4,https://www.google.com/maps/place/?q=place_id:ChIJd6OBhh25BZERMrRFATvSIr4,El Chino Yuan,Restaurante chino,"De Martes a Domingo, Jr. Diana Mz D, Santiago de Surco 15054",927 072 849,+51 927 072 849,,,"-12.1641236,-76.99458",4.7,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJ1bGubMe5BZERbK5OqWH53iQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bGubMe5BZERbK5OqWH53iQ,SHIVRI Restaurante Amazónico,Restaurante,"Av. Chorrillos 15057, Chorrillos 15063",929 902 168,+51 929 902 168,,,"-12.1687835,-77.0266249",4.1,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJAVPIV3crzJERF2SIP42pmEE,https://www.google.com/maps/place/?q=place_id:ChIJAVPIV3crzJERF2SIP42pmEE,La Esquina Del Buen Sabor,Restaurante,"Mayor Jorge Salguero y 23 de Octubre, 140604, Ecuador",096 163 2870,+593 96 163 2870,,,"-3.0485325999999997,-78.0070027",5,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJ65lqablnyZERdLcUE1ZO8xY,https://www.google.com/maps/place/?q=place_id:ChIJ65lqablnyZERdLcUE1ZO8xY,Palatum Restaurante,Restaurante,01840,995 326 963,+51 995 326 963,,,"-4.0556567999999995,-77.7558217",5,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJ5W3QIDZ3yZERA6AkVWoy1tU,https://www.google.com/maps/place/?q=place_id:ChIJ5W3QIDZ3yZERA6AkVWoy1tU,C.N.C.P BELEN,Restaurante,"Q76G+555, 01840",,,,,"-4.2396196999999995,-77.7245239",4.7,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJJ3C71lsrzJERvydSSPAblgI,https://www.google.com/maps/place/?q=place_id:ChIJJ3C71lsrzJERvydSSPAblgI,Asadero TIWINTZA,Restaurante de comida rápida,"WXXV+C99, Calle Tnte Hugo Ortiz, Teniente Ortiz, Ecuador",099 272 1821,+593 99 272 1821,,,"-3.0514512999999996,-78.0065183",4.6,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJJYgdiETRy5ERxfYgaReXOvs,https://www.google.com/maps/place/?q=place_id:ChIJJYgdiETRy5ERxfYgaReXOvs,Zona Reservada Santiago-Comaina,Parque nacional,"Av. los Dominicos 2596, San Martín de Porres 15109",,,,,"-3.8173529999999998,-77.7452725",4.3,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJTTHR5qp_zJER8xuRFPSYF1U,https://www.google.com/maps/place/?q=place_id:ChIJTTHR5qp_zJER8xuRFPSYF1U,Chifa takashi sucursal,Restaurante chino,"https://maps.app.goo.gl/uVHEgTpSw5qKB6UE8, 190401 El Pangui, Ecuador",098 868 9379,+593 98 868 9379,,,"-3.625758,-78.5874132",,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJl9f3TwArzJERvY8PsovNLSI,https://www.google.com/maps/place/?q=place_id:ChIJl9f3TwArzJERvY8PsovNLSI,Bart Restaurant Tzukanka,Restaurante,"E40, Ecuador",096 001 4966,+593 96 001 4966,,,"-3.0492575,-78.0072041",5,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante de fusión,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJN0OAuf23BZERZlp6g6PAJYs,https://www.google.com/maps/place/?q=place_id:ChIJN0OAuf23BZERZlp6g6PAJYs,Mishkina,Restaurante peruano,"Av. República de Panamá 6553, Miraflores 15047",934 572 021,+51 934 572 021,mishkina.pe,https://www.mishkina.pe/,"-12.131610799999999,-77.01793649999999",4.7,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJ--jGysIrzJERtUnXEkDkEnw,https://www.google.com/maps/place/?q=place_id:ChIJ--jGysIrzJERtUnXEkDkEnw,Comedor Sabor Oriental,Restaurante,"E40, Ecuador",,,,,"-3.0484899,-78.00697009999999",,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJJR32sBGLyZER24HusxfY-zQ,https://www.google.com/maps/place/?q=place_id:ChIJJR32sBGLyZER24HusxfY-zQ,Santa Maria De Nieva,Zona de senderismo,Jr Amazonas 103,921 313 517,+51 921 313 517,,,"-4.5940066999999996,-77.8675707",4.2,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJf_0dbFZ_zJERlLjJhQpnYng,https://www.google.com/maps/place/?q=place_id:ChIJf_0dbFZ_zJERlLjJhQpnYng,Avicola Mavip,Granja avícola,"Benigno cruz y Loja, 190650 El Pangui, Ecuador",,,,,"-3.6290194999999996,-78.5885077",,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJQ1IuH-q5BZERqQ2kvsBb_5w,https://www.google.com/maps/place/?q=place_id:ChIJQ1IuH-q5BZERqQ2kvsBb_5w,Rio Amazonas,Restaurante,"15054, Chorrillos 15954",965 967 796,+51 965 967 796,rioamazonasrestaurante.com,https://rioamazonasrestaurante.com/,"-12.1812167,-76.9966091",5,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJT3e8kwN_zJERYiDOt-ZlDz8,https://www.google.com/maps/place/?q=place_id:ChIJT3e8kwN_zJERYiDOt-ZlDz8,Marisquería Mirina,Restaurante,"René Ulloa, y y Av. Monseñor Jorge Mosquera, 190401 El Pangui, Ecuador",099 150 0327,+593 99 150 0327,,,"-3.6254676999999997,-78.5868509",,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJu-wkT6IrzJERTOH8RMdhelU,https://www.google.com/maps/place/?q=place_id:ChIJu-wkT6IrzJERTOH8RMdhelU,La casa del encebollado tiwintza,Restaurante,"tiwintza, Ecuador",096 191 0222,+593 96 191 0222,facebook.com,https://www.facebook.com/100773865847399/posts/100870342504418/?sfnsn=mo,"-3.0494338,-78.00633549999999",5,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJNZ8rNAB_zJER_-AOhY65Zh0,https://www.google.com/maps/place/?q=place_id:ChIJNZ8rNAB_zJER_-AOhY65Zh0,panadería y pastelería Cálidas Delicias,Panadería,"Piso 2, El Pangui, Ecuador",,,,,"-3.6243459999999996,-78.58686569999999",,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJsww21Hl_zJERLzkCA6YjblE,https://www.google.com/maps/place/?q=place_id:ChIJsww21Hl_zJERLzkCA6YjblE,Chifa Amazonas,Restaurante chino,"9C96+W36, C. Teniente Hugo Ortíz, El Pangui, Ecuador",,,,,"-3.6302125,-78.5898564",4,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJe0YwRdC5BZERzeSCxBHWKqs,https://www.google.com/maps/place/?q=place_id:ChIJe0YwRdC5BZERzeSCxBHWKqs,Rio Amazonas,Restaurante,"359 363, Lima",965 967 796,+51 965 967 796,rioamazonasrestaurante.com,http://rioamazonasrestaurante.com/,"-12.1832528,-77.0006713",4.5,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJd6OBhh25BZERMrRFATvSIr4,https://www.google.com/maps/place/?q=place_id:ChIJd6OBhh25BZERMrRFATvSIr4,El Chino Yuan,Restaurante chino,"De Martes a Domingo, Jr. Diana Mz D, Santiago de Surco 15054",927 072 849,+51 927 072 849,,,"-12.1641236,-76.99458",4.7,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJ1bGubMe5BZERbK5OqWH53iQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bGubMe5BZERbK5OqWH53iQ,SHIVRI Restaurante Amazónico,Restaurante,"Av. Chorrillos 15057, Chorrillos 15063",929 902 168,+51 929 902 168,,,"-12.1687835,-77.0266249",4.1,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJAVPIV3crzJERF2SIP42pmEE,https://www.google.com/maps/place/?q=place_id:ChIJAVPIV3crzJERF2SIP42pmEE,La Esquina Del Buen Sabor,Restaurante,"Mayor Jorge Salguero y 23 de Octubre, 140604, Ecuador",096 163 2870,+593 96 163 2870,,,"-3.0485325999999997,-78.0070027",5,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJ65lqablnyZERdLcUE1ZO8xY,https://www.google.com/maps/place/?q=place_id:ChIJ65lqablnyZERdLcUE1ZO8xY,Palatum Restaurante,Restaurante,01840,995 326 963,+51 995 326 963,,,"-4.0556567999999995,-77.7558217",5,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJ5W3QIDZ3yZERA6AkVWoy1tU,https://www.google.com/maps/place/?q=place_id:ChIJ5W3QIDZ3yZERA6AkVWoy1tU,C.N.C.P BELEN,Restaurante,"Q76G+555, 01840",,,,,"-4.2396196999999995,-77.7245239",4.7,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJJ3C71lsrzJERvydSSPAblgI,https://www.google.com/maps/place/?q=place_id:ChIJJ3C71lsrzJERvydSSPAblgI,Asadero TIWINTZA,Restaurante de comida rápida,"WXXV+C99, Calle Tnte Hugo Ortiz, Teniente Ortiz, Ecuador",099 272 1821,+593 99 272 1821,,,"-3.0514512999999996,-78.0065183",4.6,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJJYgdiETRy5ERxfYgaReXOvs,https://www.google.com/maps/place/?q=place_id:ChIJJYgdiETRy5ERxfYgaReXOvs,Zona Reservada Santiago-Comaina,Parque nacional,"Av. los Dominicos 2596, San Martín de Porres 15109",,,,,"-3.8173529999999998,-77.7452725",4.3,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJTTHR5qp_zJER8xuRFPSYF1U,https://www.google.com/maps/place/?q=place_id:ChIJTTHR5qp_zJER8xuRFPSYF1U,Chifa takashi sucursal,Restaurante chino,"https://maps.app.goo.gl/uVHEgTpSw5qKB6UE8, 190401 El Pangui, Ecuador",098 868 9379,+593 98 868 9379,,,"-3.625758,-78.5874132",,,"Comida oriental en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
