id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJY_2y7N3FWpERv7vRIX-jmOY,https://www.google.com/maps/place/?q=place_id:ChIJY_2y7N3FWpERv7vRIX-jmOY,LOTZO DELIVERY,,"Gustavo Pinto 2361, Tacna 23001",955 770 948,+51 955 770 948,,,"-18.016978899999998,-70.2321858",,,"Comida rapida en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJG1VlFH_PWpERAhDqkNW8i5M,https://www.google.com/maps/place/?q=place_id:ChIJG1VlFH_PWpERAhDqkNW8i5M,LA SOLUCION,Tienda de pinturas,"Av. Pinto 820-B, Tacna 23001",(052) 243955,+51 52 243955,,,"-18.000428,-70.24505839999999",4.4,,"Comida rapida en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJ-wumcb3PWpERAxCqIxHvWYE,https://www.google.com/maps/place/?q=place_id:ChIJ-wumcb3PWpERAxCqIxHvWYE,Polleria ATILIO,Restaurante,"XP5W+Q74, C. las Casuarinas, Tacna 23004",,,,,"-18.040607599999998,-70.2542878",4.1,,"Comida rapida en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJtbr5tF7PWpERUERB2FWZX7U,https://www.google.com/maps/place/?q=place_id:ChIJtbr5tF7PWpERUERB2FWZX7U,Polleria Machu Picchu,Restaurante,"Tarapaca 388, Tacna 23003",(052) 574008,+51 52 574008,,,"-18.0268049,-70.2450336",4.2,,"Comida rapida en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJfxPq4_XPWpER2Nm1zqukfqE,https://www.google.com/maps/place/?q=place_id:ChIJfxPq4_XPWpER2Nm1zqukfqE,cocodrillo fast food,Restaurante de comida rápida,"Av. Pinto 1372, Tacna 23002",931 505 135,+51 931 505 135,,,"-17.9929404,-70.2447274",3.9,,"Fastfood en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJpSzCWJ3PWpERQ40sQzx-N3E,https://www.google.com/maps/place/?q=place_id:ChIJpSzCWJ3PWpERQ40sQzx-N3E,El Tablón - Restaurante,Restaurante de comida rápida,"Pje. Vigil 51, Tacna 23001",953 633 909,+51 953 633 909,grupoeltablon.pe,http://www.grupoeltablon.pe/,"-18.0121888,-70.24774479999999",4.2,,"Fastfood en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJx2sfW3zPWpERVVoKSJ7FeX4,https://www.google.com/maps/place/?q=place_id:ChIJx2sfW3zPWpERVVoKSJ7FeX4,Urus Restaurante,Restaurante,"Av. Augusto B Leguia 1105, Tacna 23001",952 213 301,+51 952 213 301,urus.com.pe,http://www.urus.com.pe/,"-18.006483499999998,-70.24478719999999",4.5,,"Fastfood en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJPfvbQgDPWpERYOQuxhElQuQ,https://www.google.com/maps/place/?q=place_id:ChIJPfvbQgDPWpERYOQuxhElQuQ,Gustitos,Restaurante de alas de pollo,"C. Modesto Molina 1470, Tacna 23001",,,,,"-17.9992225,-70.2413675",4.4,,"Fastfood en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJX0ZtZnrPWpER8kO4quftXqw,https://www.google.com/maps/place/?q=place_id:ChIJX0ZtZnrPWpER8kO4quftXqw,LOMAZO TACNA,Restaurante,"Av. Augusto B Leguia 1017, Tacna 23000",980 111 101,+51 980 111 101,facebook.com,https://www.facebook.com/LomazoTacna/,"-18.0068807,-70.2458466",3.8,,"Fastfood en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJSZbgImPPWpERY40HA7WEPcM,https://www.google.com/maps/place/?q=place_id:ChIJSZbgImPPWpERY40HA7WEPcM,El Cebillano,Restaurante,"El Cebillano, Tacna 23003",975 007 196,+51 975 007 196,,,"-18.0112743,-70.24443819999999",4.3,,"Fastfood en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJZ3A8AmXPWpER-ROuPTxRf5g,https://www.google.com/maps/place/?q=place_id:ChIJZ3A8AmXPWpER-ROuPTxRf5g,El Rey De Las Alitas,Restaurante,"calle fráncia #37, urbanización espíritu santo, Tacna 23001",956 305 042,+51 956 305 042,facebook.com,https://www.facebook.com/elrey.delasalitastacna,"-18.007492499999998,-70.2447499",3.7,,"Fastfood en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJlUmN_ZvPWpER3TfEvPaRdrg,https://www.google.com/maps/place/?q=place_id:ChIJlUmN_ZvPWpER3TfEvPaRdrg,gustito en casa,Tienda de alimentación,"Modesto Molina 1396-1488, Tacna 23001",,,,,"-17.9992908,-70.2416157",4.2,,"Fastfood en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJaT_0rw7PWpERapy44pvYWRQ,https://www.google.com/maps/place/?q=place_id:ChIJaT_0rw7PWpERapy44pvYWRQ,Ton Allié,Cafetería,"2 De Mayo 880, Tacna 23001",942 914 558,+51 942 914 558,bio.link,https://bio.link/tonallie,"-18.0082317,-70.247131",3.5,,"Fastfood en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJM3ga3arPWpERST76AQ2f4PY,https://www.google.com/maps/place/?q=place_id:ChIJM3ga3arPWpERST76AQ2f4PY,EL BUNKER carnes a la parrilla,Restaurante,"Sanchez Cerro 660, Tacna 23002",952 666 694,+51 952 666 694,,,"-17.9877571,-70.2434853",4.7,,"Fastfood en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJH_Fn3n7PWpER8djXuFnNftU,https://www.google.com/maps/place/?q=place_id:ChIJH_Fn3n7PWpER8djXuFnNftU,Papea2 Fast Food,Restaurante de comida rápida,"Cnel. Inclan 370, Tacna 23001",942 219 966,+51 942 219 966,facebook.com,https://www.facebook.com/profile.php?id=100085588308165&mibextid=ZbWKwL,"-18.01256,-70.25276099999999",3.3,,"Fastfood en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJVcqAMADFWpER4muxJ5eBvmA,https://www.google.com/maps/place/?q=place_id:ChIJVcqAMADFWpER4muxJ5eBvmA,D' Rosita,Restaurante,"Av Bolognesi 1675, Tacna 23003",933 123 420,+51 933 123 420,,,"-18.0069384,-70.2376061",4.7,,"Fastfood en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJ80W_p2rPWpERovzr0n5YIVU,https://www.google.com/maps/place/?q=place_id:ChIJ80W_p2rPWpERovzr0n5YIVU,Mulato Restomar Criollo,Restaurante,"Ejercito 1045, Tacna 23006",980 756 967,+51 980 756 967,facebook.com,https://web.facebook.com/MulatoRestomar/,"-18.0234087,-70.2639542",4.4,,"Fastfood en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJ-wumcb3PWpERAxCqIxHvWYE,https://www.google.com/maps/place/?q=place_id:ChIJ-wumcb3PWpERAxCqIxHvWYE,Polleria ATILIO,Restaurante,"XP5W+Q74, C. las Casuarinas, Tacna 23004",,,,,"-18.040607599999998,-70.2542878",4.1,,"Fastfood en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJU3Obs3zPWpERM8B5lhgl1Bc,https://www.google.com/maps/place/?q=place_id:ChIJU3Obs3zPWpERM8B5lhgl1Bc,Plaza Zela,Parque,"Av. San Martin 831, Tacna 23001",,,,,"-18.009818799999998,-70.2456697",4.3,,"Fastfood en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJVX_ye4nFWpERFEwDMMRMf-Q,https://www.google.com/maps/place/?q=place_id:ChIJVX_ye4nFWpERFEwDMMRMf-Q,La Peña Restaurante,Restaurante peruano,"Frente CineStar, Av. Jorge Basadre Grohmann Sur 1459, Tacna 23003",990 990 164,+51 990 990 164,facebook.com,https://www.facebook.com/lapenarestaurantetacna,"-18.0146366,-70.2374153",4.4,,"Fastfood en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJQwCgH1DJWpERP4Ge8-scPQU,https://www.google.com/maps/place/?q=place_id:ChIJQwCgH1DJWpERP4Ge8-scPQU,Buenazo Fast Food Tacna,Comida a domicilio,"T, Av. Bohemia Tacneña Mz.T - Lt.22, Tacna 23004",,,,,"-18.0506519,-70.2470058",,,"Fastfood en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJ89W17T3PWpERjSqqyxGVs-w,https://www.google.com/maps/place/?q=place_id:ChIJ89W17T3PWpERjSqqyxGVs-w,3 Marias Fast Food,Pub restaurante,"Miraflores 670, Tacna 23006",945 247 583,+51 945 247 583,,,"-18.018347,-70.2425698",1,,"Fastfood en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJg4ADhb_PWpER2-j8CCygqoY,https://www.google.com/maps/place/?q=place_id:ChIJg4ADhb_PWpER2-j8CCygqoY,Pizzeria Roma,Pizzería,"Av. San Martin 373-375, Tacna 23001",952 659 425,+51 952 659 425,,,"-18.0134069,-70.2500736",3.9,,"Fastfood en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJcSI4IgvFWpERYauUACcAVYs,https://www.google.com/maps/place/?q=place_id:ChIJcSI4IgvFWpERYauUACcAVYs,La Glorieta De Pocollay,Restaurante,"Pje Libertad 120, Alto Pocollay 23003",960 639 423,+51 960 639 423,,,"-17.992339599999998,-70.2155391",4,,"Fastfood en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJF5Z3R-DFWpERkhYRYP-ko_o,https://www.google.com/maps/place/?q=place_id:ChIJF5Z3R-DFWpERkhYRYP-ko_o,El Asador - Carnes & Pisco Bar,Restaurante,5,(052) 781855,+51 52 781855,,,"-18.023648899999998,-70.2400333",4.3,,"Parrillas en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJM3ga3arPWpERST76AQ2f4PY,https://www.google.com/maps/place/?q=place_id:ChIJM3ga3arPWpERST76AQ2f4PY,EL BUNKER carnes a la parrilla,Restaurante,"Sanchez Cerro 660, Tacna 23002",952 666 694,+51 952 666 694,,,"-17.9877571,-70.2434853",4.7,,"Parrillas en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJKz8xlY3PWpERT4sy24SW7gM,https://www.google.com/maps/place/?q=place_id:ChIJKz8xlY3PWpERT4sy24SW7gM,La Parrilla Tacna,Restaurante,"Alexander Von Humboldt Lote 2, Tacna 23004",994 910 961,+51 994 910 961,fb.com,http://www.fb.com/laparrillatacna,"-18.0465931,-70.24293519999999",4,,"Parrillas en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJe_omEZzPWpERfEhz198DXOI,https://www.google.com/maps/place/?q=place_id:ChIJe_omEZzPWpERfEhz198DXOI,San Rafael Restaurante y Charcutería,Restaurante argentino,"Av Bolognesi 988, Tacna 23001",959 646 007,+51 959 646 007,,,"-18.0101014,-70.2443916",4.5,,"Parrillas en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJx2sfW3zPWpERVVoKSJ7FeX4,https://www.google.com/maps/place/?q=place_id:ChIJx2sfW3zPWpERVVoKSJ7FeX4,Urus Restaurante,Restaurante,"Av. Augusto B Leguia 1105, Tacna 23001",952 213 301,+51 952 213 301,urus.com.pe,http://www.urus.com.pe/,"-18.006483499999998,-70.24478719999999",4.5,,"Parrillas en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJA8_WzIbFWpER5bbNYDwrdIs,https://www.google.com/maps/place/?q=place_id:ChIJA8_WzIbFWpER5bbNYDwrdIs,Takana Grill,Hamburguesería,"Alto De Lima 1886, Tacna 23001",939 835 757,+51 939 835 757,facebook.com,http://www.facebook.com/TakanaGrill,"-18.0035605,-70.2369257",4.4,,"Parrillas en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJjZ35eljPWpERqUii4Ve9v0Y,https://www.google.com/maps/place/?q=place_id:ChIJjZ35eljPWpERqUii4Ve9v0Y,Restaurante Divina carne Tacna,Restaurante,"Asoc. Los claveles Mz 44 Lte 17, 23004",953 521 560,+51 953 521 560,,,"-18.044123199999998,-70.2576572",4.1,,"Parrillas en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJ7-o_V2HPWpERY0nr-J9Yoe4,https://www.google.com/maps/place/?q=place_id:ChIJ7-o_V2HPWpERY0nr-J9Yoe4,Rancho San Antonio 2022,Restaurante,"Cnel. Bustios 298, Tacna 23003",945 706 640,+51 945 706 640,,,"-18.0161354,-70.2461395",4.1,,"Parrillas en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJCzOXX3jPWpERzbA6YQ6fTIc,https://www.google.com/maps/place/?q=place_id:ChIJCzOXX3jPWpERzbA6YQ6fTIc,Polleria Kankas,Restaurante,"Gral. Varela 1150, Tacna 23001",(052) 242245,+51 52 242245,kankas.pe,http://www.kankas.pe/,"-18.000834299999998,-70.24978709999999",3.9,,"Parrillas en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJh7_7H2TPWpERdXrsF_Zprfw,https://www.google.com/maps/place/?q=place_id:ChIJh7_7H2TPWpERdXrsF_Zprfw,La Plaza Bar & Grill Tacna,Restaurante,"Av. Billinghurst 170, Tacna 23003",(052) 580340,+51 52 580340,,,"-18.0159548,-70.2481288",4.4,,"Parrillas en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJdxr5XHzPWpEREB0r-_lK4no,https://www.google.com/maps/place/?q=place_id:ChIJdxr5XHzPWpEREB0r-_lK4no,Pollos y Carnes Chave,Restaurante,"Av. Augusto B Leguia 1095, Tacna 23000",(052) 428311,+51 52 428311,pollosycarneschave.com,https://www.pollosycarneschave.com/,"-18.0067272,-70.2450707",4.1,,"Parrillas en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJ9_LLw23PWpER3BXj9nEc13c,https://www.google.com/maps/place/?q=place_id:ChIJ9_LLw23PWpER3BXj9nEc13c,Restaurant la Glorieta Tacneña,Restaurante,"Av. Jorge Basadre Grohmann Oeste 335, Tacna 23006",(052) 245397,+51 52 245397,,,"-18.0133406,-70.2603323",4.1,,"Parrillas en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJyWOP_w_FWpERceFzjiR9QkE,https://www.google.com/maps/place/?q=place_id:ChIJyWOP_w_FWpERceFzjiR9QkE,Pukos Del fogón a la mesa,Restaurante,Tacna 23000,976 207 335,+51 976 207 335,,,"-17.9833711,-70.2051966",4.3,,"Parrillas en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJVX_ye4nFWpERFEwDMMRMf-Q,https://www.google.com/maps/place/?q=place_id:ChIJVX_ye4nFWpERFEwDMMRMf-Q,La Peña Restaurante,Restaurante peruano,"Frente CineStar, Av. Jorge Basadre Grohmann Sur 1459, Tacna 23003",990 990 164,+51 990 990 164,facebook.com,https://www.facebook.com/lapenarestaurantetacna,"-18.0146366,-70.2374153",4.4,,"Parrillas en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJG9C1KhzFWpERKoQ7in4YzRk,https://www.google.com/maps/place/?q=place_id:ChIJG9C1KhzFWpERKoQ7in4YzRk,Restaurant Campestre Las Parras,Restaurante,"Av. Celestino Vargas 3865, Tacna 23000",952 841 213,+51 952 841 213,,,"-17.9768605,-70.1963057",4,,"Parrillas en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJgSUgOADPWpERjGPg5JXhqAk,https://www.google.com/maps/place/?q=place_id:ChIJgSUgOADPWpERjGPg5JXhqAk,Galicia Restaurante,Restaurante italiano,"Av. Manuel A. Odría 1636, Tacna 23001",907 687 688,+51 907 687 688,galiciaperu.com,https://www.galiciaperu.com/,"-18.0196301,-70.2574652",4.8,,"Parrillas en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJL_br0qfFWpERnSYZxEWFcbk,https://www.google.com/maps/place/?q=place_id:ChIJL_br0qfFWpERnSYZxEWFcbk,Biru,Restaurante peruano,"Gustavo Pinto 18, Tacna 23000",977 322 071,+51 977 322 071,birucocinaperuana.pe,http://www.birucocinaperuana.pe/,"-18.0072741,-70.2395658",4.6,,"Parrillas en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJ7x3H5EzPWpERPRluDLvSVPA,https://www.google.com/maps/place/?q=place_id:ChIJ7x3H5EzPWpERPRluDLvSVPA,Rey Dorado Cultura,Restaurante,"Av. la Cultura, Tacna 23004",(052) 600159,+51 52 600159,reydoradoperu.com,http://www.reydoradoperu.com/,"-18.043329699999997,-70.2563273",4,,"Parrillas en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJ5fKbTWTPWpERCCx6_0LzV_w,https://www.google.com/maps/place/?q=place_id:ChIJ5fKbTWTPWpERCCx6_0LzV_w,El Pollo Pechugon,Restaurante,"Av Bolognesi 372, Tacna 23001",952 942 195,+51 952 942 195,,,"-18.0141624,-70.24955",4,,"Parrillas en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJv7oUV-bFWpERN_b5zKsJsno,https://www.google.com/maps/place/?q=place_id:ChIJv7oUV-bFWpERN_b5zKsJsno,Massimo's Grill,Restaurante,"URBANIZACION LA MOLINA 345, Tacna 23000",902 808 081,+51 902 808 081,facebook.com,https://www.facebook.com/MassimosGrillTacna/?ref=page_internal,"-18.008508499999998,-70.23312589999999",4,,"Parrillas en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJI_chtGXPWpERtk3UF7X_bA4,https://www.google.com/maps/place/?q=place_id:ChIJI_chtGXPWpERtk3UF7X_bA4,pastelería DULZURAS,Pastelería,"Esquina Con, Av Bolognesi 300, Tacna 23001",952 996 100,+51 952 996 100,,,"-18.0145564,-70.2501028",4.2,,"Pastelería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJVc94XJDFWpER347N-dif7rE,https://www.google.com/maps/place/?q=place_id:ChIJVc94XJDFWpER347N-dif7rE,La Bizcotela,Cafetería,"Los Alamos 1995, Tacna 23003",,,,,"-18.0070033,-70.23326879999999",4.5,,"Pastelería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJ78GRFrjFWpER5JHtR1Xtd-8,https://www.google.com/maps/place/?q=place_id:ChIJ78GRFrjFWpER5JHtR1Xtd-8,"""El Almacen"" Tienda De Insumos Y Utensilios De Reposteria",Tienda de artículos para el hogar,"Av Cnel. Mendoza 1720, Tacna 23001",961 841 521,+51 961 841 521,,,"-18.0008219,-70.2395153",4.3,,"Pastelería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJfcdqt3zPWpERK4jGYFgJgy4,https://www.google.com/maps/place/?q=place_id:ChIJfcdqt3zPWpERK4jGYFgJgy4,Capriccio,Cafetería,"Zela Street 955, Tacna 23001",946 222 222,+51 946 222 222,facebook.com,http://www.facebook.com/capricciotacna,"-18.009457299999998,-70.24541359999999",4.3,,"Pastelería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJYRpt89_PWpERp15x1l_qw8c,https://www.google.com/maps/place/?q=place_id:ChIJYRpt89_PWpERp15x1l_qw8c,La Selecta Pasteleria Express,Pastelería,"Av. Patricio Melendez 323, Tacna 23001",941 704 384,+51 941 704 384,,,"-18.0096259,-70.24799689999999",3.3,,"Pastelería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJYxffsh_PWpERuWFHyVueMTo,https://www.google.com/maps/place/?q=place_id:ChIJYxffsh_PWpERuWFHyVueMTo,Panaderia y Pasteleria Valentino,Panadería,"2 De Mayo 559, Tacna 23001",(052) 245708,+51 52 245708,,,"-18.0106656,-70.250502",3.6,,"Pastelería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJ7RJUM3fPWpERkcljt-ig66o,https://www.google.com/maps/place/?q=place_id:ChIJ7RJUM3fPWpERkcljt-ig66o,Comercial David,Panadería mayorista,"Uruguay 1476-1422, Tacna 23001",,,,,"-17.9960946,-70.2456492",3.4,,"Pastelería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJuWBgNerPWpERdGYPdgwsOQI,https://www.google.com/maps/place/?q=place_id:ChIJuWBgNerPWpERdGYPdgwsOQI,La Selecta Café de Matilde,Cafetería,"Av. Patricio Melendez 281, Tacna 23001",941 704 384,+51 941 704 384,,,"-18.0099047,-70.2477644",4.2,,"Pastelería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJmdzbJTzPWpERNlXAdueetaQ,https://www.google.com/maps/place/?q=place_id:ChIJmdzbJTzPWpERNlXAdueetaQ,Pastel de Choclo D’Ale,Panadería,"Alto De Lima 1357, Tacna 23001",922 525 541,+51 922 525 541,,,"-18.0069741,-70.24167109999999",,,"Pastelería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJaT_0rw7PWpERapy44pvYWRQ,https://www.google.com/maps/place/?q=place_id:ChIJaT_0rw7PWpERapy44pvYWRQ,Ton Allié,Cafetería,"2 De Mayo 880, Tacna 23001",942 914 558,+51 942 914 558,bio.link,https://bio.link/tonallie,"-18.0082317,-70.247131",3.5,,"Pastelería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJSz2pIlvPWpERMX97JJbbZz8,https://www.google.com/maps/place/?q=place_id:ChIJSz2pIlvPWpERMX97JJbbZz8,Pastelería y panadería D'Massiel,Pastelería,"C. Luis M. Sanchez Cerro, Tacna 23003",(052) 618030,+51 52 618030,,,"-18.0362889,-70.2507157",4.3,,"Pastelería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJb9PwinfPWpEROZJAWM0LB0U,https://www.google.com/maps/place/?q=place_id:ChIJb9PwinfPWpEROZJAWM0LB0U,La Casa del Repostero,Tienda general,"Pje. Calderón de la Barca 466, Tacna 23001",952 308 400,+51 952 308 400,facebook.com,https://www.facebook.com/LacasadelReposterotacna.pe/,"-18.009369799999998,-70.2493745",4,,"Pastelería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJ-3K0HmLPWpEREvxN5B833zk,https://www.google.com/maps/place/?q=place_id:ChIJ-3K0HmLPWpEREvxN5B833zk,Jjave Cookies Tacna,Tienda de galletas,"Gregorio Albarracín, Tacna 23001",912 114 617,+51 912 114 617,,,"-18.0014513,-70.2438128",,,"Pastelería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJEYEtfADPWpERwVeGcfKy1f0,https://www.google.com/maps/place/?q=place_id:ChIJEYEtfADPWpERwVeGcfKy1f0,Pastelería DULZURAS,Panadería,"Av. Patricio Melendez 354, Tacna 23001",,,,,"-18.0095129,-70.2482072",,,"Pastelería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJ3woEoIHPWpERd97ruVBV0tc,https://www.google.com/maps/place/?q=place_id:ChIJ3woEoIHPWpERd97ruVBV0tc,Polvos Rosados,Centro comercial,"Av. Gustavo Pinto s/n Alto de la Alianza, Gustavo Pinto s/n, Tacna 23002",(052) 602994,+51 52 602994,,,"-17.9959786,-70.24527309999999",3.8,,"Pastelería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJHafmBMfPWpERvrUAa6A24pk,https://www.google.com/maps/place/?q=place_id:ChIJHafmBMfPWpERvrUAa6A24pk,Cookie Dough,Tienda de galletas,"Los ediles K-10, Tacna 23001",974 760 854,+51 974 760 854,facebook.com,https://www.facebook.com/masadegalletas,"-18.0014514,-70.2438128",,,"Pastelería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJ3a9Q30LPWpERaMW9JxfTApY,https://www.google.com/maps/place/?q=place_id:ChIJ3a9Q30LPWpERaMW9JxfTApY,REFRISUR TACNA - Muebles de Acero Inox,Tienda de muebles,"media cuadra de Caja Arequipa, Gustavo Pinto 1136 (A, Tacna 23001",988 448 055,+51 988 448 055,,,"-17.9981628,-70.2450759",4.5,,"Pastelería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJN351H7HPWpERH9uQtsKIh-I,https://www.google.com/maps/place/?q=place_id:ChIJN351H7HPWpERH9uQtsKIh-I,Pastelería DULZURAS,Tienda de postres,"Av. la Cultura, Tacna 23000",902 192 613,+51 902 192 613,facebook.com,https://www.facebook.com/share/12GkDEdbDMP/?mibextid=qi2Omg,"-18.044508999999998,-70.2561312",,,"Pastelería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJCSjHIuLPWpERvpfyLGTLzKk,https://www.google.com/maps/place/?q=place_id:ChIJCSjHIuLPWpERvpfyLGTLzKk,Heladeria,Heladería,"centro, Tacna 23001",960 110 133,+51 960 110 133,,,"-18.0014513,-70.2438128",,,"Pastelería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJ9_NKk7HPWpER1FffF4SSD40,https://www.google.com/maps/place/?q=place_id:ChIJ9_NKk7HPWpER1FffF4SSD40,Panttony,Panadería,"Gral. Varela 686, Tacna 23001",(052) 750093,+51 52 750093,facebook.com,https://www.facebook.com/Panttony/,"-18.0048463,-70.2477042",4.3,,"Panadería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJ7RJUM3fPWpERkcljt-ig66o,https://www.google.com/maps/place/?q=place_id:ChIJ7RJUM3fPWpERkcljt-ig66o,Comercial David,Panadería mayorista,"Uruguay 1476-1422, Tacna 23001",,,,,"-17.9960946,-70.2456492",3.4,,"Panadería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJL3cgpYbPWpERc7bTfwjkrEo,https://www.google.com/maps/place/?q=place_id:ChIJL3cgpYbPWpERc7bTfwjkrEo,Panttony,Pastelería,"Bolivar 91, Tacna 23001",917 670 762,+51 917 670 762,panttony.com,https://www.panttony.com/,"-18.0153474,-70.2516739",4.9,,"Panadería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJw8CYsLXPWpER5s68BAJ5e0E,https://www.google.com/maps/place/?q=place_id:ChIJw8CYsLXPWpER5s68BAJ5e0E,Panada,Panadería,"2Q23+7QM, Tacna 23001",,,,,"-17.999294799999998,-70.24557469999999",,,"Panadería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJwayqxkbPWpERLR_zlqxQraI,https://www.google.com/maps/place/?q=place_id:ChIJwayqxkbPWpERLR_zlqxQraI,Panadería,Panadería,"2Q22+G4V, C. Leoncio Prado, Tacna 23004",,,,,"-17.9986456,-70.2497017",,,"Panadería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJ78GRFrjFWpER5JHtR1Xtd-8,https://www.google.com/maps/place/?q=place_id:ChIJ78GRFrjFWpER5JHtR1Xtd-8,"""El Almacen"" Tienda De Insumos Y Utensilios De Reposteria",Tienda de artículos para el hogar,"Av Cnel. Mendoza 1720, Tacna 23001",961 841 521,+51 961 841 521,,,"-18.0008219,-70.2395153",4.3,,"Panadería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJSzgtCUDPWpERfkb0V27-k5g,https://www.google.com/maps/place/?q=place_id:ChIJSzgtCUDPWpERfkb0V27-k5g,El Hornito,Panadería,"Samuel Alcazar 983, Tacna 23006",(052) 314884,+51 52 314884,,,"-18.0243788,-70.26426719999999",3.9,,"Panadería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJI_chtGXPWpERtk3UF7X_bA4,https://www.google.com/maps/place/?q=place_id:ChIJI_chtGXPWpERtk3UF7X_bA4,pastelería DULZURAS,Pastelería,"Esquina Con, Av Bolognesi 300, Tacna 23001",952 996 100,+51 952 996 100,,,"-18.0145564,-70.2501028",4.2,,"Panadería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
