id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJKU2-7EPPWpERsHVZRd-DPwE,https://www.google.com/maps/place/?q=place_id:ChIJKU2-7EPPWpERsHVZRd-DPwE,Sanguchería El Profesor,Hamburguesería,"Mariscal Miller 98, Tacna 23003",922 020 982,+51 922 020 982,,,"-18.013795299999998,-70.2474158",3.7,,"Comida rapida en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJA8_WzIbFWpER5bbNYDwrdIs,https://www.google.com/maps/place/?q=place_id:ChIJA8_WzIbFWpER5bbNYDwrdIs,Takana Grill,Hamburguesería,"Alto De Lima 1886, Tacna 23001",939 835 757,+51 939 835 757,facebook.com,http://www.facebook.com/TakanaGrill,"-18.0035605,-70.2369257",4.4,,"Comida rapida en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJeYX4mWvPWpERYz0WIEh7o7g,https://www.google.com/maps/place/?q=place_id:ChIJeYX4mWvPWpERYz0WIEh7o7g,Sandwiches Marinos,Hamburguesería,"Mariscadeon orientel Miller 104, Tacna 23003",917 670 762,+51 917 670 762,,,"-18.013882799999998,-70.24727349999999",3.3,,"Comida rapida en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ39Aq2TzPWpERGwXsPDNCNnU,https://www.google.com/maps/place/?q=place_id:ChIJ39Aq2TzPWpERGwXsPDNCNnU,El PEPO BURGUER,Restaurante de comida rápida,"Modesto Basadre 862, Tacna 23000",965 423 678,+51 965 423 678,,,"-18.0093569,-70.2470893",4.8,,"Comida rapida en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJEW5CDunPWpERN4rpJlW9wEg,https://www.google.com/maps/place/?q=place_id:ChIJEW5CDunPWpERN4rpJlW9wEg,El hueco de la cabra Sanguchería,Restaurante,"Alto De Lima 1429, Tacna 23001",937 607 337,+51 937 607 337,,,"-18.006425699999998,-70.2410273",4.5,,"Comida rapida en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ3SqujnzPWpERUu5OAWML2QY,https://www.google.com/maps/place/?q=place_id:ChIJ3SqujnzPWpERUu5OAWML2QY,Carambita,Restaurante,"Av. San Martin con, Tacna 23001",(052) 305522,+51 52 305522,,,"-18.0096132,-70.2444577",4.2,,"Comida rapida en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJzRPnh33PWpER1lqzQy6zABA,https://www.google.com/maps/place/?q=place_id:ChIJzRPnh33PWpER1lqzQy6zABA,Sandwich Carlitos,Restaurante,"Alto De Lima 1451, Tacna 23001",992 948 071,+51 992 948 071,facebook.com,https://www.facebook.com/SandwichesCarlitos/,"-18.0062072,-70.24094029999999",4,,"Comida rapida en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJX8cEbX7PWpER2haPEwvnhO8,https://www.google.com/maps/place/?q=place_id:ChIJX8cEbX7PWpER2haPEwvnhO8,"""DONDE TODOS VUELVEN "" Rest. Chicharroneria",Restaurante,"Av Cnel. Mendoza 1325, Tacna 23001",966 670 801,+51 966 670 801,facebook.com,https://www.facebook.com/dondetodosvuelven/?fref=ts,"-18.0032315,-70.2423659",4.1,,"Comida rapida en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJzcSPeTXPWpERgSLNyDAUbEw,https://www.google.com/maps/place/?q=place_id:ChIJzcSPeTXPWpERgSLNyDAUbEw,Salchipapería Pringao’s,Restaurante de comida rápida,"Gil De Herrera 505, Tacna 23003",923 555 785,+51 923 555 785,,,"-18.0130885,-70.2429223",4.2,,"Comida rapida en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ52jpZ3zPWpERZaqupOYqnbg,https://www.google.com/maps/place/?q=place_id:ChIJ52jpZ3zPWpERZaqupOYqnbg,Federico BBQ Mexican Grill,Restaurante,"Av. Augusto B Leguia 1095, Tacna 23000",983 517 905,+51 983 517 905,,,"-18.0066089,-70.2452586",4.5,,"Comida rapida en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJx2sfW3zPWpERVVoKSJ7FeX4,https://www.google.com/maps/place/?q=place_id:ChIJx2sfW3zPWpERVVoKSJ7FeX4,Urus Restaurante,Restaurante,"Av. Augusto B Leguia 1105, Tacna 23001",952 213 301,+51 952 213 301,urus.com.pe,http://www.urus.com.pe/,"-18.006483499999998,-70.24478719999999",4.5,,"Comida rapida en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJSZbgImPPWpERY40HA7WEPcM,https://www.google.com/maps/place/?q=place_id:ChIJSZbgImPPWpERY40HA7WEPcM,El Cebillano,Restaurante,"El Cebillano, Tacna 23003",975 007 196,+51 975 007 196,,,"-18.0112743,-70.24443819999999",4.3,,"Comida rapida en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ26zjEA_PWpERoSA_BIMnikk,https://www.google.com/maps/place/?q=place_id:ChIJ26zjEA_PWpERoSA_BIMnikk,Cangreburguer,Restaurante de comida rápida,"Gustavo Pinto 727, Tacna 23001",925 060 922,+51 925 060 922,cangreburguer-tacna.com,http://cangreburguer-tacna.com/,"-18.0017875,-70.2441271",4.2,,"Comida rapida en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJa1z1aHDPWpERzmrLOExUNW4,https://www.google.com/maps/place/?q=place_id:ChIJa1z1aHDPWpERzmrLOExUNW4,Sangucheria El Chino,Restaurante,"Hipolito Unanue 715, Tacna 23001",(052) 240000,+51 52 240000,elchino.com.pe,http://www.elchino.com.pe/,"-18.009007399999998,-70.2540432",4.1,,"Comida rapida en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJrfD1kNvFWpERsvb-Cg2Ikfg,https://www.google.com/maps/place/?q=place_id:ChIJrfD1kNvFWpERsvb-Cg2Ikfg,La Pasta Cocina,Restaurante italiano,"Arce Macias 234, Tacna 23003",,,,,"-18.0082976,-70.2397869",4.6,,"Comida rapida en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJH_Fn3n7PWpER8djXuFnNftU,https://www.google.com/maps/place/?q=place_id:ChIJH_Fn3n7PWpER8djXuFnNftU,Papea2 Fast Food,Restaurante de comida rápida,"Cnel. Inclan 370, Tacna 23001",942 219 966,+51 942 219 966,facebook.com,https://www.facebook.com/profile.php?id=100085588308165&mibextid=ZbWKwL,"-18.01256,-70.25276099999999",3.3,,"Comida rapida en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ5yifXpnPWpERlA3UsxQKddI,https://www.google.com/maps/place/?q=place_id:ChIJ5yifXpnPWpERlA3UsxQKddI,DON CHULON,Restaurante de comida rápida,"C. Eduardo Perez Gamboa 1565, Tacna 23001",972 235 728,+51 972 235 728,,,"-17.9963241,-70.2506626",4.9,,"Fastfood en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJpSzCWJ3PWpERQ40sQzx-N3E,https://www.google.com/maps/place/?q=place_id:ChIJpSzCWJ3PWpERQ40sQzx-N3E,El Tablón - Restaurante,Restaurante de comida rápida,"Pje. Vigil 51, Tacna 23001",953 633 909,+51 953 633 909,grupoeltablon.pe,http://www.grupoeltablon.pe/,"-18.0121888,-70.24774479999999",4.2,,"Fastfood en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJH_Fn3n7PWpER8djXuFnNftU,https://www.google.com/maps/place/?q=place_id:ChIJH_Fn3n7PWpER8djXuFnNftU,Papea2 Fast Food,Restaurante de comida rápida,"Cnel. Inclan 370, Tacna 23001",942 219 966,+51 942 219 966,facebook.com,https://www.facebook.com/profile.php?id=100085588308165&mibextid=ZbWKwL,"-18.01256,-70.25276099999999",3.3,,"Fastfood en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJSZbgImPPWpERY40HA7WEPcM,https://www.google.com/maps/place/?q=place_id:ChIJSZbgImPPWpERY40HA7WEPcM,El Cebillano,Restaurante,"El Cebillano, Tacna 23003",975 007 196,+51 975 007 196,,,"-18.0112743,-70.24443819999999",4.3,,"Fastfood en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJx2sfW3zPWpERVVoKSJ7FeX4,https://www.google.com/maps/place/?q=place_id:ChIJx2sfW3zPWpERVVoKSJ7FeX4,Urus Restaurante,Restaurante,"Av. Augusto B Leguia 1105, Tacna 23001",952 213 301,+51 952 213 301,urus.com.pe,http://www.urus.com.pe/,"-18.006483499999998,-70.24478719999999",4.5,,"Fastfood en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJcSI4IgvFWpERYauUACcAVYs,https://www.google.com/maps/place/?q=place_id:ChIJcSI4IgvFWpERYauUACcAVYs,La Glorieta De Pocollay,Restaurante,"Pje Libertad 120, Alto Pocollay 23003",960 639 423,+51 960 639 423,,,"-17.992339599999998,-70.2155391",4,,"Fastfood en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJX0ZtZnrPWpER8kO4quftXqw,https://www.google.com/maps/place/?q=place_id:ChIJX0ZtZnrPWpER8kO4quftXqw,LOMAZO TACNA,Restaurante,"Av. Augusto B Leguia 1017, Tacna 23000",980 111 101,+51 980 111 101,facebook.com,https://www.facebook.com/LomazoTacna/,"-18.0068807,-70.2458466",3.8,,"Fastfood en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJF5FO_w3PWpER7D-o6lWkwXk,https://www.google.com/maps/place/?q=place_id:ChIJF5FO_w3PWpER7D-o6lWkwXk,HappyNutrition.tacna,Restaurante de comida saludable,"23000, Tacna",952 641 393,+51 952 641 393,facebook.com,https://www.facebook.com/share/1B1gnoL9Vi/?mibextid=LQQJ4d,"-18.0021447,-70.2428257",5,,"Fastfood en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJL_F732XPWpERtb08LtVMfWw,https://www.google.com/maps/place/?q=place_id:ChIJL_F732XPWpERtb08LtVMfWw,Restaurante Qasta,Restaurante,"Av. San Martin 705, Tacna 23001",(052) 281382,+51 52 281382,qastarestaurant.com,https://qastarestaurant.com/,"-18.0117407,-70.2480084",4.6,,"Fastfood en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJVXpvCE7PWpERqAKUUfFe3X4,https://www.google.com/maps/place/?q=place_id:ChIJVXpvCE7PWpERqAKUUfFe3X4,La Pankita Restaurant,Restaurante,"2 De Mayo 75, Tacna 23006",926 550 458,+51 926 550 458,,,"-18.0128906,-70.2538332",4.3,,"Fastfood en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJlUmN_ZvPWpER3TfEvPaRdrg,https://www.google.com/maps/place/?q=place_id:ChIJlUmN_ZvPWpER3TfEvPaRdrg,gustito en casa,Tienda de alimentación,"Modesto Molina 1396-1488, Tacna 23001",,,,,"-17.9992908,-70.2416157",4.2,,"Fastfood en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ9aYph4bVRJERhV3woUNgK-o,https://www.google.com/maps/place/?q=place_id:ChIJ9aYph4bVRJERhV3woUNgK-o,MUNICIPALIDAD DISTRITAL DE INCLÁN,Oficinas de empresa,"6G52+7H9, Inclán, Tacna 23600",,,,,"-17.7918468,-70.49852059999999",4,,"Fastfood en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ80W_p2rPWpERovzr0n5YIVU,https://www.google.com/maps/place/?q=place_id:ChIJ80W_p2rPWpERovzr0n5YIVU,Mulato Restomar Criollo,Restaurante,"Ejercito 1045, Tacna 23006",980 756 967,+51 980 756 967,facebook.com,https://web.facebook.com/MulatoRestomar/,"-18.0234087,-70.2639542",4.4,,"Fastfood en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ-wumcb3PWpERAxCqIxHvWYE,https://www.google.com/maps/place/?q=place_id:ChIJ-wumcb3PWpERAxCqIxHvWYE,Polleria ATILIO,Restaurante,"XP5W+Q74, C. las Casuarinas, Tacna 23004",,,,,"-18.040607599999998,-70.2542878",4.1,,"Fastfood en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJVX_ye4nFWpERFEwDMMRMf-Q,https://www.google.com/maps/place/?q=place_id:ChIJVX_ye4nFWpERFEwDMMRMf-Q,La Peña Restaurante,Restaurante peruano,"Frente CineStar, Av. Jorge Basadre Grohmann Sur 1459, Tacna 23003",990 990 164,+51 990 990 164,facebook.com,https://www.facebook.com/lapenarestaurantetacna,"-18.0146366,-70.2374153",4.4,,"Fastfood en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJQwCgH1DJWpERP4Ge8-scPQU,https://www.google.com/maps/place/?q=place_id:ChIJQwCgH1DJWpERP4Ge8-scPQU,Buenazo Fast Food Tacna,Comida a domicilio,"T, Av. Bohemia Tacneña Mz.T - Lt.22, Tacna 23004",,,,,"-18.0506519,-70.2470058",,,"Fastfood en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ31tVg6bFWpERpYEUEsEHpxE,https://www.google.com/maps/place/?q=place_id:ChIJ31tVg6bFWpERpYEUEsEHpxE,POCOLLAY DE ANTAÑO,Restaurante familiar,"Av. Jorge Basadre Grohmann Sur, Tacna 23003",924 174 060,+51 924 174 060,,,"-17.998991399999998,-70.2248779",4,,"Fastfood en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJKz8xlY3PWpERT4sy24SW7gM,https://www.google.com/maps/place/?q=place_id:ChIJKz8xlY3PWpERT4sy24SW7gM,La Parrilla Tacna,Restaurante,"Alexander Von Humboldt Lote 2, Tacna 23004",994 910 961,+51 994 910 961,fb.com,http://www.fb.com/laparrillatacna,"-18.0465931,-70.24293519999999",4,,"Parrillas en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJF5Z3R-DFWpERkhYRYP-ko_o,https://www.google.com/maps/place/?q=place_id:ChIJF5Z3R-DFWpERkhYRYP-ko_o,El Asador - Carnes & Pisco Bar,Restaurante,5,(052) 781855,+51 52 781855,,,"-18.023648899999998,-70.2400333",4.3,,"Parrillas en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJM3ga3arPWpERST76AQ2f4PY,https://www.google.com/maps/place/?q=place_id:ChIJM3ga3arPWpERST76AQ2f4PY,EL BUNKER carnes a la parrilla,Restaurante,"Sanchez Cerro 660, Tacna 23002",952 666 694,+51 952 666 694,,,"-17.9877571,-70.2434853",4.7,,"Parrillas en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJjZ35eljPWpERqUii4Ve9v0Y,https://www.google.com/maps/place/?q=place_id:ChIJjZ35eljPWpERqUii4Ve9v0Y,Restaurante Divina carne Tacna,Restaurante,"Asoc. Los claveles Mz 44 Lte 17, 23004",953 521 560,+51 953 521 560,,,"-18.044123199999998,-70.2576572",4.1,,"Parrillas en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJyWOP_w_FWpERceFzjiR9QkE,https://www.google.com/maps/place/?q=place_id:ChIJyWOP_w_FWpERceFzjiR9QkE,Pukos Del fogón a la mesa,Restaurante,Tacna 23000,976 207 335,+51 976 207 335,,,"-17.9833711,-70.2051966",4.3,,"Parrillas en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJGc_UQAzPWpERMG41mk7ubls,https://www.google.com/maps/place/?q=place_id:ChIJGc_UQAzPWpERMG41mk7ubls,Restaurant Parrillada Don César,Restaurante,"051, Tacna 23001",952 975 632,+51 952 975 632,,,"-18.002171999999998,-70.2552214",4.2,,"Parrillas en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJa0vjMwrPWpERqzirr9-SNac,https://www.google.com/maps/place/?q=place_id:ChIJa0vjMwrPWpERqzirr9-SNac,Brasas y Leñas,Restaurante,"Av Cnel. Mendoza 1365, Tacna 23001",,,,,"-18.003097099999998,-70.2421845",4.1,,"Parrillas en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJe_omEZzPWpERfEhz198DXOI,https://www.google.com/maps/place/?q=place_id:ChIJe_omEZzPWpERfEhz198DXOI,San Rafael Restaurante y Charcutería,Restaurante argentino,"Av Bolognesi 988, Tacna 23001",959 646 007,+51 959 646 007,,,"-18.0101014,-70.2443916",4.5,,"Parrillas en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJA8_WzIbFWpER5bbNYDwrdIs,https://www.google.com/maps/place/?q=place_id:ChIJA8_WzIbFWpER5bbNYDwrdIs,Takana Grill,Hamburguesería,"Alto De Lima 1886, Tacna 23001",939 835 757,+51 939 835 757,facebook.com,http://www.facebook.com/TakanaGrill,"-18.0035605,-70.2369257",4.4,,"Parrillas en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJx2sfW3zPWpERVVoKSJ7FeX4,https://www.google.com/maps/place/?q=place_id:ChIJx2sfW3zPWpERVVoKSJ7FeX4,Urus Restaurante,Restaurante,"Av. Augusto B Leguia 1105, Tacna 23001",952 213 301,+51 952 213 301,urus.com.pe,http://www.urus.com.pe/,"-18.006483499999998,-70.24478719999999",4.5,,"Parrillas en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ7-o_V2HPWpERY0nr-J9Yoe4,https://www.google.com/maps/place/?q=place_id:ChIJ7-o_V2HPWpERY0nr-J9Yoe4,Rancho San Antonio 2022,Restaurante,"Cnel. Bustios 298, Tacna 23003",945 706 640,+51 945 706 640,,,"-18.0161354,-70.2461395",4.1,,"Parrillas en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJh7_7H2TPWpERdXrsF_Zprfw,https://www.google.com/maps/place/?q=place_id:ChIJh7_7H2TPWpERdXrsF_Zprfw,La Plaza Bar & Grill Tacna,Restaurante,"Av. Billinghurst 170, Tacna 23003",(052) 580340,+51 52 580340,,,"-18.0159548,-70.2481288",4.4,,"Parrillas en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJmf46hWPPWpERaDGEqbX3zQw,https://www.google.com/maps/place/?q=place_id:ChIJmf46hWPPWpERaDGEqbX3zQw,La Heroica - Parrilla Y Pisco,Restaurante,"Pje. Viacava 191, Tacna 23003",951 502 224,+51 951 502 224,,,"-18.0134772,-70.24551149999999",4.4,,"Parrillas en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJSSVSMq_PWpERby88v3r7wQM,https://www.google.com/maps/place/?q=place_id:ChIJSSVSMq_PWpERby88v3r7wQM,LORD GRILL - CARNES Y PARRILLAS,Restaurante,"Gregorio Albarracin 407, Tacna 23000",982 323 386,+51 982 323 386,facebook.com,https://web.facebook.com/LordGrillPeru,"-18.0150386,-70.2429253",5,,"Parrillas en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJLQ-inGnPWpERKFTYEkCPFGM,https://www.google.com/maps/place/?q=place_id:ChIJLQ-inGnPWpERKFTYEkCPFGM,A Lo Peruano - Sanguches a la Parrilla,Restaurante,"Av. Manuel A. Odría 1580, Tacna 23001",901 218 720,+51 901 218 720,,,"-18.020246,-70.25789619999999",4.3,,"Parrillas en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJVX_ye4nFWpERFEwDMMRMf-Q,https://www.google.com/maps/place/?q=place_id:ChIJVX_ye4nFWpERFEwDMMRMf-Q,La Peña Restaurante,Restaurante peruano,"Frente CineStar, Av. Jorge Basadre Grohmann Sur 1459, Tacna 23003",990 990 164,+51 990 990 164,facebook.com,https://www.facebook.com/lapenarestaurantetacna,"-18.0146366,-70.2374153",4.4,,"Parrillas en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ_bgZm-TFWpER3DeVkNN1yv4,https://www.google.com/maps/place/?q=place_id:ChIJ_bgZm-TFWpER3DeVkNN1yv4,Brasas y Leñas,Restaurante,"Jose Olaya 379, Tacna 23001",,,,,"-17.9961891,-70.23436749999999",4.3,,"Parrillas en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJE_qTWH7PWpERgSwfMtq6gSQ,https://www.google.com/maps/place/?q=place_id:ChIJE_qTWH7PWpERgSwfMtq6gSQ,Albertina Restaurante,Restaurante,"Alto De Lima 2069, Tacna 23001",940 377 701,+51 940 377 701,,,"-18.0029972,-70.2354261",4.5,,"Parrillas en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJG9C1KhzFWpERKoQ7in4YzRk,https://www.google.com/maps/place/?q=place_id:ChIJG9C1KhzFWpERKoQ7in4YzRk,Restaurant Campestre Las Parras,Restaurante,"Av. Celestino Vargas 3865, Tacna 23000",952 841 213,+51 952 841 213,,,"-17.9768605,-70.1963057",4,,"Parrillas en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJTSXZyl_PWpERh2JscCR3CS8,https://www.google.com/maps/place/?q=place_id:ChIJTSXZyl_PWpERh2JscCR3CS8,La Cochera Sanguches A La Parrilla,Restaurante,"Los Damascos 103, Tacna 23003",989 692 728,+51 989 692 728,,,"-18.0226836,-70.243932",4.3,,"Parrillas en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJI_chtGXPWpERtk3UF7X_bA4,https://www.google.com/maps/place/?q=place_id:ChIJI_chtGXPWpERtk3UF7X_bA4,pastelería DULZURAS,Pastelería,"Esquina Con, Av Bolognesi 300, Tacna 23001",952 996 100,+51 952 996 100,,,"-18.0145564,-70.2501028",4.2,,"Pastelería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJH0B7IxXPWpER2SBs-ctdZMs,https://www.google.com/maps/place/?q=place_id:ChIJH0B7IxXPWpER2SBs-ctdZMs,Pasteleria Maglody,Pastelería,"El Litoral 14, Tacna 23006",961 133 042,+51 961 133 042,,,"-18.0212784,-70.2658529",4.1,,"Pastelería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJSz2pIlvPWpERMX97JJbbZz8,https://www.google.com/maps/place/?q=place_id:ChIJSz2pIlvPWpERMX97JJbbZz8,Pastelería y panadería D'Massiel,Pastelería,"C. Luis M. Sanchez Cerro, Tacna 23003",(052) 618030,+51 52 618030,,,"-18.0362889,-70.2507157",4.3,,"Pastelería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJfcdqt3zPWpERK4jGYFgJgy4,https://www.google.com/maps/place/?q=place_id:ChIJfcdqt3zPWpERK4jGYFgJgy4,Capriccio,Cafetería,"Zela Street 955, Tacna 23001",946 222 222,+51 946 222 222,facebook.com,http://www.facebook.com/capricciotacna,"-18.009457299999998,-70.24541359999999",4.3,,"Pastelería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJo2NO2HzPWpERIQpzzwi1Yfw,https://www.google.com/maps/place/?q=place_id:ChIJo2NO2HzPWpERIQpzzwi1Yfw,Castelino,Restaurante,"Av. San Martin 1091, Tacna 23001",(052) 245840,+51 52 245840,es-la.facebook.com,https://es-la.facebook.com/castelinotacna/,"-18.0082435,-70.2431139",4.3,,"Pastelería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJKV06bi7FWpERN68aBFtEEpU,https://www.google.com/maps/place/?q=place_id:ChIJKV06bi7FWpERN68aBFtEEpU,Pastelería Masapan,Pastelería,"Av Bolognesi 1888, Tacna 23001",974 700 009,+51 974 700 009,,,"-18.0053665,-70.23529049999999",5,,"Pastelería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ2bmbGYzFWpERq_CnJedfWeY,https://www.google.com/maps/place/?q=place_id:ChIJ2bmbGYzFWpERq_CnJedfWeY,Pasteleria Vasquez,Pastelería,"Ca. Jose Rosa Ara 2175, Tacna 23001",994 613 191,+51 994 613 191,,,"-18.0018256,-70.2344067",3.9,,"Pastelería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJx9LLaADPWpER3i17Ua0URsM,https://www.google.com/maps/place/?q=place_id:ChIJx9LLaADPWpER3i17Ua0URsM,Tentaciones pastelería - Cafe,Cafetería,"Costado de SUNARP Los Claveles, Dirección : Av. La Cultura, Los Claveles, Av. la Cultura, Tacna 23000",,,,,"-18.042751,-70.2563038",5,,"Pastelería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJYxffsh_PWpERuWFHyVueMTo,https://www.google.com/maps/place/?q=place_id:ChIJYxffsh_PWpERuWFHyVueMTo,Panaderia y Pasteleria Valentino,Panadería,"2 De Mayo 559, Tacna 23001",(052) 245708,+51 52 245708,,,"-18.0106656,-70.250502",3.6,,"Pastelería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJL3cgpYbPWpERc7bTfwjkrEo,https://www.google.com/maps/place/?q=place_id:ChIJL3cgpYbPWpERc7bTfwjkrEo,Panttony,Pastelería,"Bolivar 91, Tacna 23001",917 670 762,+51 917 670 762,panttony.com,https://www.panttony.com/,"-18.0153474,-70.2516739",4.9,,"Pastelería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJYRpt89_PWpERp15x1l_qw8c,https://www.google.com/maps/place/?q=place_id:ChIJYRpt89_PWpERp15x1l_qw8c,La Selecta Pasteleria Express,Pastelería,"Av. Patricio Melendez 323, Tacna 23001",941 704 384,+51 941 704 384,,,"-18.0096259,-70.24799689999999",3.3,,"Pastelería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJVc94XJDFWpER347N-dif7rE,https://www.google.com/maps/place/?q=place_id:ChIJVc94XJDFWpER347N-dif7rE,La Bizcotela,Cafetería,"Los Alamos 1995, Tacna 23003",,,,,"-18.0070033,-70.23326879999999",4.5,,"Pastelería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJcbwOcSDFWpERw3iMApWUVaM,https://www.google.com/maps/place/?q=place_id:ChIJcbwOcSDFWpERw3iMApWUVaM,Dulcinea Pasterie,Tienda de postres,"Agrupamiento Rosa Ara Block D, Tacna 23001",941 120 186,+51 941 120 186,dulcinea-pasterie.ueniweb.com,https://dulcinea-pasterie.ueniweb.com/?utm_campaign=gmb,"-18.0030547,-70.23713169999999",5,,"Pastelería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJq95Z_czPWpERyJckMP00kGM,https://www.google.com/maps/place/?q=place_id:ChIJq95Z_czPWpERyJckMP00kGM,MYSTICAT PASTELERÍA,Pastelería,"Av Jorge Basadre Grohmann 1615, Tacna 23005",963 327 976,+51 963 327 976,facebook.com,https://www.facebook.com/profile.php?id=100086991111118,"-17.9945934,-70.2466635",4.7,,"Pastelería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJo3vER1bPWpERc3bJ4X8Y6Hk,https://www.google.com/maps/place/?q=place_id:ChIJo3vER1bPWpERc3bJ4X8Y6Hk,Divina Tentación,Pastelería,"C. Zela 828, Tacna 23001",991 260 967,+51 991 260 967,,,"-18.01011,-70.2470299",5,,"Pastelería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJsQkyDlXJWpERSWnok3EmmeE,https://www.google.com/maps/place/?q=place_id:ChIJsQkyDlXJWpERSWnok3EmmeE,Dulce Fe Pasteleria,Pastelería,"Alto De Lima 1447, Cercado de Tacna 23001",981 565 131,+51 981 565 131,,,"-18.0063371,-70.2408674",5,,"Pastelería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJF9LDyOjPWpERq3RP5yLZlB8,https://www.google.com/maps/place/?q=place_id:ChIJF9LDyOjPWpERq3RP5yLZlB8,La Tortalina,Pastelería,,987 712 696,+51 987 712 696,la-tortalina.ueniweb.com,https://la-tortalina.ueniweb.com/?utm_campaign=gmb,"-18.0225802,-70.2476509",,,"Pastelería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJe1RhcEfFWpERN0zWW9b8NVs,https://www.google.com/maps/place/?q=place_id:ChIJe1RhcEfFWpERN0zWW9b8NVs,Pasteleria D'Vely,Pastelería,"Barreto 321, Tacna 23001",977 220 800,+51 977 220 800,,,"-17.998788599999997,-70.23728609999999",5,,"Pastelería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJuWBgNerPWpERdGYPdgwsOQI,https://www.google.com/maps/place/?q=place_id:ChIJuWBgNerPWpERdGYPdgwsOQI,La Selecta Café de Matilde,Cafetería,"Av. Patricio Melendez 281, Tacna 23001",941 704 384,+51 941 704 384,,,"-18.0099047,-70.2477644",4.2,,"Pastelería en el distrito de Inclan, Tacna , Tacna, Perú"
