id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJKz8xlY3PWpERT4sy24SW7gM,https://www.google.com/maps/place/?q=place_id:ChIJKz8xlY3PWpERT4sy24SW7gM,La Parrilla Tacna,Restaurante,"Alexander Von Humboldt Lote 2, Tacna 23004",994 910 961,+51 994 910 961,fb.com,http://www.fb.com/laparrillatacna,"-18.0465931,-70.24293519999999",4,,"Parrillas en el distrito de Palca, Tacna , Tacna, Perú"
ChIJyWOP_w_FWpERceFzjiR9QkE,https://www.google.com/maps/place/?q=place_id:ChIJyWOP_w_FWpERceFzjiR9QkE,Pukos Del fogón a la mesa,Restaurante,Tacna 23000,976 207 335,+51 976 207 335,,,"-17.9833711,-70.2051966",4.3,,"Parrillas en el distrito de Palca, Tacna , Tacna, Perú"
ChIJF5Z3R-DFWpERkhYRYP-ko_o,https://www.google.com/maps/place/?q=place_id:ChIJF5Z3R-DFWpERkhYRYP-ko_o,El Asador - Carnes & Pisco Bar,Restaurante,5,(052) 781855,+51 52 781855,,,"-18.023648899999998,-70.2400333",4.3,,"Parrillas en el distrito de Palca, Tacna , Tacna, Perú"
ChIJM3ga3arPWpERST76AQ2f4PY,https://www.google.com/maps/place/?q=place_id:ChIJM3ga3arPWpERST76AQ2f4PY,EL BUNKER carnes a la parrilla,Restaurante,"Sanchez Cerro 660, Tacna 23002",952 666 694,+51 952 666 694,,,"-17.9877571,-70.2434853",4.7,,"Parrillas en el distrito de Palca, Tacna , Tacna, Perú"
ChIJGc_UQAzPWpERMG41mk7ubls,https://www.google.com/maps/place/?q=place_id:ChIJGc_UQAzPWpERMG41mk7ubls,Restaurant Parrillada Don César,Restaurante,"051, Tacna 23001",952 975 632,+51 952 975 632,,,"-18.002171999999998,-70.2552214",4.2,,"Parrillas en el distrito de Palca, Tacna , Tacna, Perú"
ChIJ7-o_V2HPWpERY0nr-J9Yoe4,https://www.google.com/maps/place/?q=place_id:ChIJ7-o_V2HPWpERY0nr-J9Yoe4,Rancho San Antonio 2022,Restaurante,"Cnel. Bustios 298, Tacna 23003",945 706 640,+51 945 706 640,,,"-18.0161354,-70.2461395",4.1,,"Parrillas en el distrito de Palca, Tacna , Tacna, Perú"
ChIJe_omEZzPWpERfEhz198DXOI,https://www.google.com/maps/place/?q=place_id:ChIJe_omEZzPWpERfEhz198DXOI,San Rafael Restaurante y Charcutería,Restaurante argentino,"Av Bolognesi 988, Tacna 23001",959 646 007,+51 959 646 007,,,"-18.0101014,-70.2443916",4.5,,"Parrillas en el distrito de Palca, Tacna , Tacna, Perú"
ChIJSSVSMq_PWpERby88v3r7wQM,https://www.google.com/maps/place/?q=place_id:ChIJSSVSMq_PWpERby88v3r7wQM,LORD GRILL - CARNES Y PARRILLAS,Restaurante,"Gregorio Albarracin 407, Tacna 23000",982 323 386,+51 982 323 386,facebook.com,https://web.facebook.com/LordGrillPeru,"-18.0150386,-70.2429253",5,,"Parrillas en el distrito de Palca, Tacna , Tacna, Perú"
ChIJjZ35eljPWpERqUii4Ve9v0Y,https://www.google.com/maps/place/?q=place_id:ChIJjZ35eljPWpERqUii4Ve9v0Y,Restaurante Divina carne Tacna,Restaurante,"Asoc. Los claveles Mz 44 Lte 17, 23004",953 521 560,+51 953 521 560,,,"-18.044123199999998,-70.2576572",4.1,,"Parrillas en el distrito de Palca, Tacna , Tacna, Perú"
ChIJ7x3H5EzPWpERPRluDLvSVPA,https://www.google.com/maps/place/?q=place_id:ChIJ7x3H5EzPWpERPRluDLvSVPA,Rey Dorado Cultura,Restaurante,"Av. la Cultura, Tacna 23004",(052) 600159,+51 52 600159,reydoradoperu.com,http://www.reydoradoperu.com/,"-18.043329699999997,-70.2563273",4,,"Parrillas en el distrito de Palca, Tacna , Tacna, Perú"
ChIJx2sfW3zPWpERVVoKSJ7FeX4,https://www.google.com/maps/place/?q=place_id:ChIJx2sfW3zPWpERVVoKSJ7FeX4,Urus Restaurante,Restaurante,"Av. Augusto B Leguia 1105, Tacna 23001",952 213 301,+51 952 213 301,urus.com.pe,http://www.urus.com.pe/,"-18.006483499999998,-70.24478719999999",4.5,,"Parrillas en el distrito de Palca, Tacna , Tacna, Perú"
ChIJE_qTWH7PWpERgSwfMtq6gSQ,https://www.google.com/maps/place/?q=place_id:ChIJE_qTWH7PWpERgSwfMtq6gSQ,Albertina Restaurante,Restaurante,"Alto De Lima 2069, Tacna 23001",940 377 701,+51 940 377 701,,,"-18.0029972,-70.2354261",4.5,,"Parrillas en el distrito de Palca, Tacna , Tacna, Perú"
ChIJh7_7H2TPWpERdXrsF_Zprfw,https://www.google.com/maps/place/?q=place_id:ChIJh7_7H2TPWpERdXrsF_Zprfw,La Plaza Bar & Grill Tacna,Restaurante,"Av. Billinghurst 170, Tacna 23003",(052) 580340,+51 52 580340,,,"-18.0159548,-70.2481288",4.4,,"Parrillas en el distrito de Palca, Tacna , Tacna, Perú"
ChIJA8_WzIbFWpER5bbNYDwrdIs,https://www.google.com/maps/place/?q=place_id:ChIJA8_WzIbFWpER5bbNYDwrdIs,Takana Grill,Hamburguesería,"Alto De Lima 1886, Tacna 23001",939 835 757,+51 939 835 757,facebook.com,http://www.facebook.com/TakanaGrill,"-18.0035605,-70.2369257",4.4,,"Parrillas en el distrito de Palca, Tacna , Tacna, Perú"
ChIJpShHFQvFWpERwCBZW58QdWQ,https://www.google.com/maps/place/?q=place_id:ChIJpShHFQvFWpERwCBZW58QdWQ,Restaurant El Hueco,Restaurante peruano,"2Q5M+CR4, Av. Celestino Vargas, Tacna 23003",(052) 241988,+51 52 241988,,,"-17.9914971,-70.2154205",3.9,,"Parrillas en el distrito de Palca, Tacna , Tacna, Perú"
ChIJEV-AKprFWpERfewc2I3ULzI,https://www.google.com/maps/place/?q=place_id:ChIJEV-AKprFWpERfewc2I3ULzI,Tradiciones Peruanas,Restaurante,"Villa Universitaria Capanique A 20 Pocollay, Tacna 23000",(052) 318472,+51 52 318472,,,"-18.006324,-70.2225994",4.3,,"Parrillas en el distrito de Palca, Tacna , Tacna, Perú"
ChIJCzOXX3jPWpERzbA6YQ6fTIc,https://www.google.com/maps/place/?q=place_id:ChIJCzOXX3jPWpERzbA6YQ6fTIc,Polleria Kankas,Restaurante,"Gral. Varela 1150, Tacna 23001",(052) 242245,+51 52 242245,kankas.pe,http://www.kankas.pe/,"-18.000834299999998,-70.24978709999999",3.9,,"Parrillas en el distrito de Palca, Tacna , Tacna, Perú"
ChIJcXaITGbFWpERPl6ctUEDYLQ,https://www.google.com/maps/place/?q=place_id:ChIJcXaITGbFWpERPl6ctUEDYLQ,Rey Dorado Ciudad Nueva,Restaurante especializado en pollo,"v internacional comite 21 mz 82 Lt 07, Tacna 23004",994 360 676,+51 994 360 676,reydoradoperu.com,http://www.reydoradoperu.com/,"-17.9812273,-70.234299",4,,"Parrillas en el distrito de Palca, Tacna , Tacna, Perú"
ChIJVX_ye4nFWpERFEwDMMRMf-Q,https://www.google.com/maps/place/?q=place_id:ChIJVX_ye4nFWpERFEwDMMRMf-Q,La Peña Restaurante,Restaurante peruano,"Frente CineStar, Av. Jorge Basadre Grohmann Sur 1459, Tacna 23003",990 990 164,+51 990 990 164,facebook.com,https://www.facebook.com/lapenarestaurantetacna,"-18.0146366,-70.2374153",4.4,,"Parrillas en el distrito de Palca, Tacna , Tacna, Perú"
ChIJ9_LLw23PWpER3BXj9nEc13c,https://www.google.com/maps/place/?q=place_id:ChIJ9_LLw23PWpER3BXj9nEc13c,Restaurant la Glorieta Tacneña,Restaurante,"Av. Jorge Basadre Grohmann Oeste 335, Tacna 23006",(052) 245397,+51 52 245397,,,"-18.0133406,-70.2603323",4.1,,"Parrillas en el distrito de Palca, Tacna , Tacna, Perú"
ChIJI_chtGXPWpERtk3UF7X_bA4,https://www.google.com/maps/place/?q=place_id:ChIJI_chtGXPWpERtk3UF7X_bA4,pastelería DULZURAS,Pastelería,"Esquina Con, Av Bolognesi 300, Tacna 23001",952 996 100,+51 952 996 100,,,"-18.0145564,-70.2501028",4.2,,"Pastelería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJYRpt89_PWpERp15x1l_qw8c,https://www.google.com/maps/place/?q=place_id:ChIJYRpt89_PWpERp15x1l_qw8c,La Selecta Pasteleria Express,Pastelería,"Av. Patricio Melendez 323, Tacna 23001",941 704 384,+51 941 704 384,,,"-18.0096259,-70.24799689999999",3.3,,"Pastelería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJSz2pIlvPWpERMX97JJbbZz8,https://www.google.com/maps/place/?q=place_id:ChIJSz2pIlvPWpERMX97JJbbZz8,Pastelería y panadería D'Massiel,Pastelería,"C. Luis M. Sanchez Cerro, Tacna 23003",(052) 618030,+51 52 618030,,,"-18.0362889,-70.2507157",4.3,,"Pastelería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJf1KGOqLPWpERnQLb9CkB46c,https://www.google.com/maps/place/?q=place_id:ChIJf1KGOqLPWpERnQLb9CkB46c,Mistikat Pasteleria-Cafe Tacna,Pastelería,"Asoc. Fortunato Zora Carbajal, Tacna 23004",992 798 812,+51 992 798 812,mistikat-pasteleria.com,https://mistikat-pasteleria.com/tortas-personalizadas-tacna/,"-18.0393678,-70.2513961",4.6,,"Pastelería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJVc94XJDFWpER347N-dif7rE,https://www.google.com/maps/place/?q=place_id:ChIJVc94XJDFWpER347N-dif7rE,La Bizcotela,Cafetería,"Los Alamos 1995, Tacna 23003",,,,,"-18.0070033,-70.23326879999999",4.5,,"Pastelería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJfcdqt3zPWpERK4jGYFgJgy4,https://www.google.com/maps/place/?q=place_id:ChIJfcdqt3zPWpERK4jGYFgJgy4,Capriccio,Cafetería,"Zela Street 955, Tacna 23001",946 222 222,+51 946 222 222,facebook.com,http://www.facebook.com/capricciotacna,"-18.009457299999998,-70.24541359999999",4.3,,"Pastelería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJYxffsh_PWpERuWFHyVueMTo,https://www.google.com/maps/place/?q=place_id:ChIJYxffsh_PWpERuWFHyVueMTo,Panaderia y Pasteleria Valentino,Panadería,"2 De Mayo 559, Tacna 23001",(052) 245708,+51 52 245708,,,"-18.0106656,-70.250502",3.6,,"Pastelería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJo2NO2HzPWpERIQpzzwi1Yfw,https://www.google.com/maps/place/?q=place_id:ChIJo2NO2HzPWpERIQpzzwi1Yfw,Castelino,Restaurante,"Av. San Martin 1091, Tacna 23001",(052) 245840,+51 52 245840,es-la.facebook.com,https://es-la.facebook.com/castelinotacna/,"-18.0082435,-70.2431139",4.3,,"Pastelería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJYfro2_7PWpERxnFi_MhBilc,https://www.google.com/maps/place/?q=place_id:ChIJYfro2_7PWpERxnFi_MhBilc,KQ Pasteleria artesanal,Pastelería,"Av. San Martin 1171, Tacna 23001",997 401 050,+51 997 401 050,facebook.com,https://www.facebook.com/profile.php?id=100063968318406&mibextid=ZbWKwL,"-18.008559299999998,-70.2432567",3,,"Pastelería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJN351H7HPWpERH9uQtsKIh-I,https://www.google.com/maps/place/?q=place_id:ChIJN351H7HPWpERH9uQtsKIh-I,Pastelería DULZURAS,Tienda de postres,"Av. la Cultura, Tacna 23000",902 192 613,+51 902 192 613,facebook.com,https://www.facebook.com/share/12GkDEdbDMP/?mibextid=qi2Omg,"-18.044508999999998,-70.2561312",,,"Pastelería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJ4fVxO7LIWpERiYnf5jm7kYA,https://www.google.com/maps/place/?q=place_id:ChIJ4fVxO7LIWpERiYnf5jm7kYA,Tortas D'Alicia Tacna,Pastelería,"Pje. los Proceres Mz.D2 - Lt.18, Tacna 23004",996 702 200,+51 996 702 200,,,"-18.0499178,-70.2546771",3.6,,"Pastelería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJb9PwinfPWpEROZJAWM0LB0U,https://www.google.com/maps/place/?q=place_id:ChIJb9PwinfPWpEROZJAWM0LB0U,La Casa del Repostero,Tienda general,"Pje. Calderón de la Barca 466, Tacna 23001",952 308 400,+51 952 308 400,facebook.com,https://www.facebook.com/LacasadelReposterotacna.pe/,"-18.009369799999998,-70.2493745",4,,"Pastelería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJ78GRFrjFWpER5JHtR1Xtd-8,https://www.google.com/maps/place/?q=place_id:ChIJ78GRFrjFWpER5JHtR1Xtd-8,"""El Almacen"" Tienda De Insumos Y Utensilios De Reposteria",Tienda de artículos para el hogar,"Av Cnel. Mendoza 1720, Tacna 23001",961 841 521,+51 961 841 521,,,"-18.0008219,-70.2395153",4.3,,"Pastelería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJuWBgNerPWpERdGYPdgwsOQI,https://www.google.com/maps/place/?q=place_id:ChIJuWBgNerPWpERdGYPdgwsOQI,La Selecta Café de Matilde,Cafetería,"Av. Patricio Melendez 281, Tacna 23001",941 704 384,+51 941 704 384,,,"-18.0099047,-70.2477644",4.2,,"Pastelería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJSzgtCUDPWpERfkb0V27-k5g,https://www.google.com/maps/place/?q=place_id:ChIJSzgtCUDPWpERfkb0V27-k5g,El Hornito,Panadería,"Samuel Alcazar 983, Tacna 23006",(052) 314884,+51 52 314884,,,"-18.0243788,-70.26426719999999",3.9,,"Pastelería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJqXcAejfhWpERB0ikXB1uKnc,https://www.google.com/maps/place/?q=place_id:ChIJqXcAejfhWpERB0ikXB1uKnc,Municipalidad Distrital de Palca,Diputación,"40, 23550",,,,,"-17.7782977,-69.9598613",4.5,,"Pastelería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJS7FxPXvPWpERYHOFubGGm9U,https://www.google.com/maps/place/?q=place_id:ChIJS7FxPXvPWpERYHOFubGGm9U,Pasteleria Irma Tacna,Pastelería,"Av. Patricio Melendez 106A, Tacna 23001",(052) 402300,+51 52 402300,,,"-18.0088924,-70.2487338",5,,"Pastelería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJEYEtfADPWpERwVeGcfKy1f0,https://www.google.com/maps/place/?q=place_id:ChIJEYEtfADPWpERwVeGcfKy1f0,Pastelería DULZURAS,Panadería,"Av. Patricio Melendez 354, Tacna 23001",,,,,"-18.0095129,-70.2482072",,,"Pastelería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJL3cgpYbPWpERc7bTfwjkrEo,https://www.google.com/maps/place/?q=place_id:ChIJL3cgpYbPWpERc7bTfwjkrEo,Panttony,Pastelería,"Bolivar 91, Tacna 23001",917 670 762,+51 917 670 762,panttony.com,https://www.panttony.com/,"-18.0153474,-70.2516739",4.9,,"Panadería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJl-1egebPWpER6eR2kdr_iPI,https://www.google.com/maps/place/?q=place_id:ChIJl-1egebPWpER6eR2kdr_iPI,BUTIPAN CENTRAL,Cafetería,"XP6X+47P, C. San Valentin, Tacna 23004",,,,,"-18.0396537,-70.25179659999999",4.1,,"Panadería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJYxffsh_PWpERuWFHyVueMTo,https://www.google.com/maps/place/?q=place_id:ChIJYxffsh_PWpERuWFHyVueMTo,Panaderia y Pasteleria Valentino,Panadería,"2 De Mayo 559, Tacna 23001",(052) 245708,+51 52 245708,,,"-18.0106656,-70.250502",3.6,,"Panadería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJ7ab9V3DJWpERAR5YO8rALEs,https://www.google.com/maps/place/?q=place_id:ChIJ7ab9V3DJWpERAR5YO8rALEs,PANAD. Y PAST. EL GUSTO DEL DIA,Panadería,ASOC. SAN FRANCISCO MZ.99 LT. 12,,,,,"-18.0455118,-70.2545051",,,"Panadería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJ33I-4nrPWpERLOaeKaQPe8c,https://www.google.com/maps/place/?q=place_id:ChIJ33I-4nrPWpERLOaeKaQPe8c,Rivera Panadería y Pastelería,Panadería,"Av. Collpa con Av. Humboltd CGAL, Tacna 23003",957 982 580,+51 957 982 580,facebook.com,https://www.facebook.com/Riverapanaderiaypasteleria,"-18.026531,-70.2438146",,,"Panadería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJSzgtCUDPWpERfkb0V27-k5g,https://www.google.com/maps/place/?q=place_id:ChIJSzgtCUDPWpERfkb0V27-k5g,El Hornito,Panadería,"Samuel Alcazar 983, Tacna 23006",(052) 314884,+51 52 314884,,,"-18.0243788,-70.26426719999999",3.9,,"Panadería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJ9_NKk7HPWpER1FffF4SSD40,https://www.google.com/maps/place/?q=place_id:ChIJ9_NKk7HPWpER1FffF4SSD40,Panttony,Panadería,"Gral. Varela 686, Tacna 23001",(052) 750093,+51 52 750093,facebook.com,https://www.facebook.com/Panttony/,"-18.0048463,-70.2477042",4.3,,"Panadería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJfcdqt3zPWpERK4jGYFgJgy4,https://www.google.com/maps/place/?q=place_id:ChIJfcdqt3zPWpERK4jGYFgJgy4,Capriccio,Cafetería,"Zela Street 955, Tacna 23001",946 222 222,+51 946 222 222,facebook.com,http://www.facebook.com/capricciotacna,"-18.009457299999998,-70.24541359999999",4.3,,"Panadería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJ7_qwxS_PWpERXl2lkvfTlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_qwxS_PWpERXl2lkvfTlBQ,Miga,Panadería,"C. Curibaya 919, Tacna 23000",952 806 083,+51 952 806 083,facebook.com,https://www.facebook.com/miga.panaderia.pasteleria.artesanal/,"-18.006604,-70.24926169999999",5,,"Panadería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJYRpt89_PWpERp15x1l_qw8c,https://www.google.com/maps/place/?q=place_id:ChIJYRpt89_PWpERp15x1l_qw8c,La Selecta Pasteleria Express,Pastelería,"Av. Patricio Melendez 323, Tacna 23001",941 704 384,+51 941 704 384,,,"-18.0096259,-70.24799689999999",3.3,,"Panadería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJfS-EeiPPWpERQkKW700Tnks,https://www.google.com/maps/place/?q=place_id:ChIJfS-EeiPPWpERQkKW700Tnks,Pasteleria San Jose,Panadería,"XPCP+CC7, Av. Manuel A. Odría, Tacna 23006",,,facebook.com,https://www.facebook.com/Sanjosepast,"-18.0289605,-70.2639671",4.3,,"Panadería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJ2bmbGYzFWpERq_CnJedfWeY,https://www.google.com/maps/place/?q=place_id:ChIJ2bmbGYzFWpERq_CnJedfWeY,Pasteleria Vasquez,Pastelería,"Ca. Jose Rosa Ara 2175, Tacna 23001",994 613 191,+51 994 613 191,,,"-18.0018256,-70.2344067",3.9,,"Panadería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJIRHmZevPWpER57VbtAl6m8M,https://www.google.com/maps/place/?q=place_id:ChIJIRHmZevPWpER57VbtAl6m8M,Vicente,Panadería,"C. Arica 458, Tacna 23003",952 012 994,+51 952 012 994,,,"-18.0196432,-70.24961739999999",4.2,,"Panadería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJGYpWugrPWpERZP2N0JYB_p4,https://www.google.com/maps/place/?q=place_id:ChIJGYpWugrPWpERZP2N0JYB_p4,Panadería Martorell,Panadería,"Av Hipólito Unanue 410, Tacna 23000",973 670 350,+51 973 670 350,,,"-18.0116756,-70.2523568",4.3,,"Panadería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJwayqxkbPWpERLR_zlqxQraI,https://www.google.com/maps/place/?q=place_id:ChIJwayqxkbPWpERLR_zlqxQraI,Panadería,Panadería,"2Q22+G4V, C. Leoncio Prado, Tacna 23004",,,,,"-17.9986456,-70.2497017",,,"Panadería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJU_awv4fFWpER9kGzoRGA1-4,https://www.google.com/maps/place/?q=place_id:ChIJU_awv4fFWpER9kGzoRGA1-4,La Paleteria Tacna,Heladería,"C. Ayacucho 94, Tacna 23001",931 362 652,+51 931 362 652,,,"-18.0134372,-70.24999079999999",4,,"Heladería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJAXlXtWXPWpERGwuDSm105UQ,https://www.google.com/maps/place/?q=place_id:ChIJAXlXtWXPWpERGwuDSm105UQ,Pocatino Heladería & Café,Heladería,"Av Bolognesi 305, Tacna 23001",933 100 367,+51 933 100 367,facebook.com,http://www.facebook.com/Pocatino,"-18.0149004,-70.24987519999999",3.9,,"Heladería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJi-nYO93PWpERNyruhkVAYNw,https://www.google.com/maps/place/?q=place_id:ChIJi-nYO93PWpERNyruhkVAYNw,Heladeria de la Abuela,Heladería,"Av. San Martin 277, Tacna 23001",912 659 489,+51 912 659 489,facebook.com,http://www.facebook.com/abuelitahelado,"-18.0143225,-70.2512066",4.2,,"Heladería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJ4-hLUMnPWpERYgHAP1fZYqw,https://www.google.com/maps/place/?q=place_id:ChIJ4-hLUMnPWpERYgHAP1fZYqw,Gilatto Helados Artesanales,Heladería,"23003, Tacna 23003",963 576 565,+51 963 576 565,,,"-18.0129408,-70.250498",5,,"Heladería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJt_mS2ifPWpERHGuJAbxiT9c,https://www.google.com/maps/place/?q=place_id:ChIJt_mS2ifPWpERHGuJAbxiT9c,Helados Piamonte,Heladería,"XPPX+JXW, Av. San Martin, Tacna 23001",,,,,"-18.0133786,-70.2500385",3.9,,"Heladería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJl15HKQDPWpER-o1H6i8onWk,https://www.google.com/maps/place/?q=place_id:ChIJl15HKQDPWpER-o1H6i8onWk,Piamonte Cono Sur,Heladería,Tacna 23004,995 101 000,+51 995 101 000,facebook.com,https://www.facebook.com/profile.php?id=61554850681347&mibextid=ZbWKwL,"-18.037838,-70.2517865",4.1,,"Heladería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJW9Z_sNbPWpER1but9Zj_-Sg,https://www.google.com/maps/place/?q=place_id:ChIJW9Z_sNbPWpER1but9Zj_-Sg,Laráh Helados y más,Heladería,"Gustavo Pinto 2012, Tacna 23003",952 392 226,+51 952 392 226,,,"-18.013804,-70.2347037",4.8,,"Heladería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJ6dxNTXnPWpERgpU6SlLQMlY,https://www.google.com/maps/place/?q=place_id:ChIJ6dxNTXnPWpERgpU6SlLQMlY,Helados Artika,Tienda de alimentación,"Prolongacion Olga Grohman 896, Tacna 23001",947 745 454,+51 947 745 454,,,"-18.0038381,-70.24689049999999",3,,"Heladería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJd64-LwDPWpERHGNVeS3ItcA,https://www.google.com/maps/place/?q=place_id:ChIJd64-LwDPWpERHGNVeS3ItcA,Piamonte Unanue,Heladería,"Av Hipólito Unanue 571, Tacna 23000",945 858 113,+51 945 858 113,,,"-18.010379699999998,-70.2531843",4,,"Heladería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJvfc3MwDPWpER_7fZ1XJzPSw,https://www.google.com/maps/place/?q=place_id:ChIJvfc3MwDPWpER_7fZ1XJzPSw,Heladeria vasti,Heladería,"XP7V+8P3, Tacna 23004",,,,,"-18.0367289,-70.25568779999999",1,,"Heladería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJf15S7JrPWpERR5isXBeCZ6M,https://www.google.com/maps/place/?q=place_id:ChIJf15S7JrPWpERR5isXBeCZ6M,Heladería Artika,Heladería,"XPQX+4V8, Av. San Martin, Tacna 23001",947 345 928,+51 947 345 928,,,"-18.0122035,-70.2503093",2.2,,"Heladería en el distrito de Palca, Tacna , Tacna, Perú"
ChIJRQHlQ3rPWpERM-7WUkzOVcE,https://www.google.com/maps/place/?q=place_id:ChIJRQHlQ3rPWpERM-7WUkzOVcE,El Gran Maná,Restaurante vegano,"Calle Olga Grohoman 774, Tacna 23001",955 640 886,+51 955 640 886,,,"-18.0069105,-70.2510497",4.7,,"Comida vegana en el distrito de Palca, Tacna , Tacna, Perú"
ChIJJ1CHP2XPWpER_QOnQNTbFro,https://www.google.com/maps/place/?q=place_id:ChIJJ1CHP2XPWpER_QOnQNTbFro,Restaurante de Comida Sana El Buen Lugar,Restaurante vegetariano,"Prol. 28 De Julio 294, Tacna 23001",967 765 526,+51 967 765 526,facebook.com,https://www.facebook.com/elbuenlugar,"-18.011969399999998,-70.2509239",4.4,,"Comida vegana en el distrito de Palca, Tacna , Tacna, Perú"
ChIJmyNL7szFWpER4rLgg6c6H9I,https://www.google.com/maps/place/?q=place_id:ChIJmyNL7szFWpER4rLgg6c6H9I,"Snack-Restaurant Vegano Vegetariano ""Pachamama""",Restaurante,"2Q87+6P2, Hipolito Unanue, Tacna 23002",,,,,"-17.9844778,-70.2357241",,,"Comida vegana en el distrito de Palca, Tacna , Tacna, Perú"
ChIJp69aXU7PWpERtr5qzr0jWlM,https://www.google.com/maps/place/?q=place_id:ChIJp69aXU7PWpERtr5qzr0jWlM,Restaurante Vegetariano Umami,Restaurante,"Av. Coronel Justo Arias Araguez 820, Tacna 23001",952 800 067,+51 952 800 067,,,"-18.0068803,-70.25286439999999",4,,"Comida vegana en el distrito de Palca, Tacna , Tacna, Perú"
ChIJr168n13PWpERiExTwg5sgSQ,https://www.google.com/maps/place/?q=place_id:ChIJr168n13PWpERiExTwg5sgSQ,Restaurante Vegetariano El Buen Lugar,Restaurante,"Miraflores 76, Tacna 23003",967 765 526,+51 967 765 526,facebook.com,http://www.facebook.com/elbuenlugar,"-18.0232723,-70.24965689999999",4.4,,"Comida vegana en el distrito de Palca, Tacna , Tacna, Perú"
ChIJRQHlQ3rPWpERM-7WUkzOVcE,https://www.google.com/maps/place/?q=place_id:ChIJRQHlQ3rPWpERM-7WUkzOVcE,El Gran Maná,Restaurante vegano,"Calle Olga Grohoman 774, Tacna 23001",955 640 886,+51 955 640 886,,,"-18.0069105,-70.2510497",4.7,,"Comida vegetariana en el distrito de Palca, Tacna , Tacna, Perú"
ChIJJ1CHP2XPWpER_QOnQNTbFro,https://www.google.com/maps/place/?q=place_id:ChIJJ1CHP2XPWpER_QOnQNTbFro,Restaurante de Comida Sana El Buen Lugar,Restaurante vegetariano,"Prol. 28 De Julio 294, Tacna 23001",967 765 526,+51 967 765 526,facebook.com,https://www.facebook.com/elbuenlugar,"-18.011969399999998,-70.2509239",4.4,,"Comida vegetariana en el distrito de Palca, Tacna , Tacna, Perú"
ChIJr168n13PWpERiExTwg5sgSQ,https://www.google.com/maps/place/?q=place_id:ChIJr168n13PWpERiExTwg5sgSQ,Restaurante Vegetariano El Buen Lugar,Restaurante,"Miraflores 76, Tacna 23003",967 765 526,+51 967 765 526,facebook.com,http://www.facebook.com/elbuenlugar,"-18.0232723,-70.24965689999999",4.4,,"Comida vegetariana en el distrito de Palca, Tacna , Tacna, Perú"
ChIJmyNL7szFWpER4rLgg6c6H9I,https://www.google.com/maps/place/?q=place_id:ChIJmyNL7szFWpER4rLgg6c6H9I,"Snack-Restaurant Vegano Vegetariano ""Pachamama""",Restaurante,"2Q87+6P2, Hipolito Unanue, Tacna 23002",,,,,"-17.9844778,-70.2357241",,,"Comida vegetariana en el distrito de Palca, Tacna , Tacna, Perú"
