id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJXeo4pizPWpERChkk3zQj_Kc,https://www.google.com/maps/place/?q=place_id:ChIJXeo4pizPWpERChkk3zQj_Kc,Paccha - cultura y cocina,Restaurante peruano,Tacna 23003,976 738 931,+51 976 738 931,facebook.com,http://www.facebook.com/pacchaculturaycocina,"-18.0374494,-70.2447258",4.4,,"Comida peruana en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ4eXpeTTFWpERCbf8o8qX32g,https://www.google.com/maps/place/?q=place_id:ChIJ4eXpeTTFWpERCbf8o8qX32g,Cuy El Crocante de Víctor Rosado,Restaurante,"23001, Tacna 23001",920 681 368,+51 920 681 368,,,"-17.994612,-70.20297169999999",4.4,,"Comida peruana en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJK12LJQDPWpER_gb9gTde2cw,https://www.google.com/maps/place/?q=place_id:ChIJK12LJQDPWpER_gb9gTde2cw,Puro Perú = Pescados y carnes,Restaurante,"C. Francisco Cornejo Cuadra 944, Tacna 23003",,,,,"-18.0108867,-70.2443553",4.8,,"Comida peruana en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ3SqujnzPWpERUu5OAWML2QY,https://www.google.com/maps/place/?q=place_id:ChIJ3SqujnzPWpERUu5OAWML2QY,Carambita,Restaurante,"Av. San Martin con, Tacna 23001",(052) 305522,+51 52 305522,,,"-18.0096132,-70.2444577",4.2,,"Comida peruana en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJx2sfW3zPWpERVVoKSJ7FeX4,https://www.google.com/maps/place/?q=place_id:ChIJx2sfW3zPWpERVVoKSJ7FeX4,Urus Restaurante,Restaurante,"Av. Augusto B Leguia 1105, Tacna 23001",952 213 301,+51 952 213 301,urus.com.pe,http://www.urus.com.pe/,"-18.006483499999998,-70.24478719999999",4.5,,"Comida peruana en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJKdKmoGTJWpER0EyBJfcgIYw,https://www.google.com/maps/place/?q=place_id:ChIJKdKmoGTJWpER0EyBJfcgIYw,Meraqi Taberna Criolla,Restaurante peruano,"Las américas mz x lote 33, Tacna 23001",959 149 153,+51 959 149 153,facebook.com,https://www.facebook.com/share/WTjTLdeytyvnrCA5/?mibextid=qi2Omg,"-18.053514,-70.24298",4.7,,"Comida peruana en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJf4yXLXzPWpERzWv6I2NksSg,https://www.google.com/maps/place/?q=place_id:ChIJf4yXLXzPWpERzWv6I2NksSg,Rest. Sabor Peruano,Restaurante,"Frente a la Plaza Vigil, Av. Pinto 505, Tacna 23001",,,,,"-18.0022645,-70.24387899999999",3.9,,"Comida peruana en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJrfD1kNvFWpERsvb-Cg2Ikfg,https://www.google.com/maps/place/?q=place_id:ChIJrfD1kNvFWpERsvb-Cg2Ikfg,La Pasta Cocina,Restaurante italiano,"Arce Macias 234, Tacna 23003",,,,,"-18.0082976,-70.2397869",4.6,,"Comida peruana en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJL_F732XPWpERtb08LtVMfWw,https://www.google.com/maps/place/?q=place_id:ChIJL_F732XPWpERtb08LtVMfWw,Restaurante Qasta,Restaurante,"Av. San Martin 705, Tacna 23001",(052) 281382,+51 52 281382,qastarestaurant.com,https://qastarestaurant.com/,"-18.0117407,-70.2480084",4.6,,"Comida peruana en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJyWOP_w_FWpERceFzjiR9QkE,https://www.google.com/maps/place/?q=place_id:ChIJyWOP_w_FWpERceFzjiR9QkE,Pukos Del fogón a la mesa,Restaurante,Tacna 23000,976 207 335,+51 976 207 335,,,"-17.9833711,-70.2051966",4.3,,"Comida peruana en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJyQQvM5_PWpER58gP2odqu1o,https://www.google.com/maps/place/?q=place_id:ChIJyQQvM5_PWpER58gP2odqu1o,Sabor Peruano el Conde,Restaurante,"Galería el rey, Av Bolognesi 1445, Tacna 23001",,,,,"-18.0122035,-70.2465354",4.3,,"Comida peruana en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJpSzCWJ3PWpERQ40sQzx-N3E,https://www.google.com/maps/place/?q=place_id:ChIJpSzCWJ3PWpERQ40sQzx-N3E,El Tablón - Restaurante,Restaurante de comida rápida,"Pje. Vigil 51, Tacna 23001",953 633 909,+51 953 633 909,grupoeltablon.pe,http://www.grupoeltablon.pe/,"-18.0121888,-70.24774479999999",4.2,,"Comida rapida en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJk2N_44PFWpERXiGe8XqZE7w,https://www.google.com/maps/place/?q=place_id:ChIJk2N_44PFWpERXiGe8XqZE7w,Sangucheria Ricky,Restaurante de comida rápida,"Alto De Lima 2163, Tacna 23001",(052) 411381,+51 52 411381,,,"-18.0021857,-70.2340742",4,,"Comida rapida en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ5yifXpnPWpERlA3UsxQKddI,https://www.google.com/maps/place/?q=place_id:ChIJ5yifXpnPWpERlA3UsxQKddI,DON CHULON,Restaurante de comida rápida,"C. Eduardo Perez Gamboa 1565, Tacna 23001",972 235 728,+51 972 235 728,,,"-17.9963241,-70.2506626",4.9,,"Comida rapida en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJx2sfW3zPWpERVVoKSJ7FeX4,https://www.google.com/maps/place/?q=place_id:ChIJx2sfW3zPWpERVVoKSJ7FeX4,Urus Restaurante,Restaurante,"Av. Augusto B Leguia 1105, Tacna 23001",952 213 301,+51 952 213 301,urus.com.pe,http://www.urus.com.pe/,"-18.006483499999998,-70.24478719999999",4.5,,"Comida rapida en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJKU2-7EPPWpERsHVZRd-DPwE,https://www.google.com/maps/place/?q=place_id:ChIJKU2-7EPPWpERsHVZRd-DPwE,Sanguchería El Profesor,Hamburguesería,"Mariscal Miller 98, Tacna 23003",922 020 982,+51 922 020 982,,,"-18.013795299999998,-70.2474158",3.7,,"Comida rapida en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJeYX4mWvPWpERYz0WIEh7o7g,https://www.google.com/maps/place/?q=place_id:ChIJeYX4mWvPWpERYz0WIEh7o7g,Sandwiches Marinos,Hamburguesería,"Mariscadeon orientel Miller 104, Tacna 23003",917 670 762,+51 917 670 762,,,"-18.013882799999998,-70.24727349999999",3.3,,"Comida rapida en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ85SeZGTPWpERzU-6CV4a4H4,https://www.google.com/maps/place/?q=place_id:ChIJ85SeZGTPWpERzU-6CV4a4H4,Santo Pecado Restaurante,Restaurante,"Mariscal Miller 50, Tacna 23003",902 676 305,+51 902 676 305,bit.ly,https://bit.ly/cartafinalsantopecado2,"-18.0135565,-70.2476391",4.6,,"Comida rapida en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJrfD1kNvFWpERsvb-Cg2Ikfg,https://www.google.com/maps/place/?q=place_id:ChIJrfD1kNvFWpERsvb-Cg2Ikfg,La Pasta Cocina,Restaurante italiano,"Arce Macias 234, Tacna 23003",,,,,"-18.0082976,-70.2397869",4.6,,"Comida rapida en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ5fKbTWTPWpERCCx6_0LzV_w,https://www.google.com/maps/place/?q=place_id:ChIJ5fKbTWTPWpERCCx6_0LzV_w,El Pollo Pechugon,Restaurante,"Av Bolognesi 372, Tacna 23001",952 942 195,+51 952 942 195,,,"-18.0141624,-70.24955",4,,"Comida rapida en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJdxr5XHzPWpEREB0r-_lK4no,https://www.google.com/maps/place/?q=place_id:ChIJdxr5XHzPWpEREB0r-_lK4no,Pollos y Carnes Chave,Restaurante,"Av. Augusto B Leguia 1095, Tacna 23000",(052) 428311,+51 52 428311,pollosycarneschave.com,https://www.pollosycarneschave.com/,"-18.0067272,-70.2450707",4.1,,"Comida rapida en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJzRPnh33PWpER1lqzQy6zABA,https://www.google.com/maps/place/?q=place_id:ChIJzRPnh33PWpER1lqzQy6zABA,Sandwich Carlitos,Restaurante,"Alto De Lima 1451, Tacna 23001",992 948 071,+51 992 948 071,facebook.com,https://www.facebook.com/SandwichesCarlitos/,"-18.0062072,-70.24094029999999",4,,"Comida rapida en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJM1GumrvPWpEReL55_cG9mZM,https://www.google.com/maps/place/?q=place_id:ChIJM1GumrvPWpEReL55_cG9mZM,Bembos Plaza Vea Tacna,Hamburguesería,"Av. Cusco, Tacna 23003, Tacna 23001",,,bembos.com.pe,https://www.bembos.com.pe/,"-18.018131699999998,-70.2530429",3.7,,"Comida rapida en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJEW5CDunPWpERN4rpJlW9wEg,https://www.google.com/maps/place/?q=place_id:ChIJEW5CDunPWpERN4rpJlW9wEg,El hueco de la cabra Sanguchería,Restaurante,"Alto De Lima 1429, Tacna 23001",937 607 337,+51 937 607 337,,,"-18.006425699999998,-70.2410273",4.5,,"Comida rapida en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJF7ap3mTPWpERtTObaXjSFg8,https://www.google.com/maps/place/?q=place_id:ChIJF7ap3mTPWpERtTObaXjSFg8,La Mía Mamma,Restaurante,"Av. Coronel Justo Arias Araguez N° 204, Tacna 23001",925 594 292,+51 925 594 292,,,"-18.0116825,-70.2494603",4.2,,"Comida rapida en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ2yeRWWTPWpEROkO1syhboCo,https://www.google.com/maps/place/?q=place_id:ChIJ2yeRWWTPWpEROkO1syhboCo,Presto Italo Peruana,Restaurante italiano,"Av Bolognesi 462, Tacna 23001",(052) 241515,+51 52 241515,presto.com.pe,http://www.presto.com.pe/,"-18.0136195,-70.2488917",4.1,,"Comida rapida en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJZdXfTWPPWpER5f2hdHyWbFE,https://www.google.com/maps/place/?q=place_id:ChIJZdXfTWPPWpER5f2hdHyWbFE,La Trattoria,Restaurante,"Av. San Martin 879, Tacna 23001",,,,,"-18.009773499999998,-70.2446535",4.3,,"Comida rapida en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJL_F732XPWpERtb08LtVMfWw,https://www.google.com/maps/place/?q=place_id:ChIJL_F732XPWpERtb08LtVMfWw,Restaurante Qasta,Restaurante,"Av. San Martin 705, Tacna 23001",(052) 281382,+51 52 281382,qastarestaurant.com,https://qastarestaurant.com/,"-18.0117407,-70.2480084",4.6,,"Comida rapida en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJL_br0qfFWpERnSYZxEWFcbk,https://www.google.com/maps/place/?q=place_id:ChIJL_br0qfFWpERnSYZxEWFcbk,Biru,Restaurante peruano,"Gustavo Pinto 18, Tacna 23000",977 322 071,+51 977 322 071,birucocinaperuana.pe,http://www.birucocinaperuana.pe/,"-18.0072741,-70.2395658",4.6,,"Comida rapida en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ9_LLw23PWpER3BXj9nEc13c,https://www.google.com/maps/place/?q=place_id:ChIJ9_LLw23PWpER3BXj9nEc13c,Restaurant la Glorieta Tacneña,Restaurante,"Av. Jorge Basadre Grohmann Oeste 335, Tacna 23006",(052) 245397,+51 52 245397,,,"-18.0133406,-70.2603323",4.1,,"Comida rapida en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ7x3H5EzPWpERPRluDLvSVPA,https://www.google.com/maps/place/?q=place_id:ChIJ7x3H5EzPWpERPRluDLvSVPA,Rey Dorado Cultura,Restaurante,"Av. la Cultura, Tacna 23004",(052) 600159,+51 52 600159,reydoradoperu.com,http://www.reydoradoperu.com/,"-18.043329699999997,-70.2563273",4,,"Comida rapida en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJpSzCWJ3PWpERQ40sQzx-N3E,https://www.google.com/maps/place/?q=place_id:ChIJpSzCWJ3PWpERQ40sQzx-N3E,El Tablón - Restaurante,Restaurante de comida rápida,"Pje. Vigil 51, Tacna 23001",953 633 909,+51 953 633 909,grupoeltablon.pe,http://www.grupoeltablon.pe/,"-18.0121888,-70.24774479999999",4.2,,"Fastfood en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJfxPq4_XPWpER2Nm1zqukfqE,https://www.google.com/maps/place/?q=place_id:ChIJfxPq4_XPWpER2Nm1zqukfqE,cocodrillo fast food,Restaurante de comida rápida,"Av. Pinto 1372, Tacna 23002",931 505 135,+51 931 505 135,,,"-17.9929404,-70.2447274",3.9,,"Fastfood en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJvXU3wWvPBZERuWHXPZXZFZE,https://www.google.com/maps/place/?q=place_id:ChIJvXU3wWvPBZERuWHXPZXZFZE,KFC Ingeniería,Restaurante de comida rápida,"Av. Eduardo de Habich 119, San Martín de Porres 15102",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-12.0239125,-77.0504972",4,,"Fastfood en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ85SeZGTPWpERzU-6CV4a4H4,https://www.google.com/maps/place/?q=place_id:ChIJ85SeZGTPWpERzU-6CV4a4H4,Santo Pecado Restaurante,Restaurante,"Mariscal Miller 50, Tacna 23003",902 676 305,+51 902 676 305,bit.ly,https://bit.ly/cartafinalsantopecado2,"-18.0135565,-70.2476391",4.6,,"Fastfood en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ5fKbTWTPWpERCCx6_0LzV_w,https://www.google.com/maps/place/?q=place_id:ChIJ5fKbTWTPWpERCCx6_0LzV_w,El Pollo Pechugon,Restaurante,"Av Bolognesi 372, Tacna 23001",952 942 195,+51 952 942 195,,,"-18.0141624,-70.24955",4,,"Fastfood en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJdxr5XHzPWpEREB0r-_lK4no,https://www.google.com/maps/place/?q=place_id:ChIJdxr5XHzPWpEREB0r-_lK4no,Pollos y Carnes Chave,Restaurante,"Av. Augusto B Leguia 1095, Tacna 23000",(052) 428311,+51 52 428311,pollosycarneschave.com,https://www.pollosycarneschave.com/,"-18.0067272,-70.2450707",4.1,,"Fastfood en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJQwCgH1DJWpERP4Ge8-scPQU,https://www.google.com/maps/place/?q=place_id:ChIJQwCgH1DJWpERP4Ge8-scPQU,Buenazo Fast Food Tacna,Comida a domicilio,"T, Av. Bohemia Tacneña Mz.T - Lt.22, Tacna 23004",,,,,"-18.0506519,-70.2470058",,,"Fastfood en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ1--nxcbIBZERgWou6XHFU3M,https://www.google.com/maps/place/?q=place_id:ChIJ1--nxcbIBZERgWou6XHFU3M,Patio de Comidas - Real Plaza Centro Cívico,Zona de restauración,"Real Plaza, Av. Garcilaso de la Vega 1337, Lima 15001",,,,,"-12.0566069,-77.0376472",3.9,,"Fastfood en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJX0ZtZnrPWpER8kO4quftXqw,https://www.google.com/maps/place/?q=place_id:ChIJX0ZtZnrPWpER8kO4quftXqw,LOMAZO TACNA,Restaurante,"Av. Augusto B Leguia 1017, Tacna 23000",980 111 101,+51 980 111 101,facebook.com,https://www.facebook.com/LomazoTacna/,"-18.0068807,-70.2458466",3.8,,"Fastfood en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJx2sfW3zPWpERVVoKSJ7FeX4,https://www.google.com/maps/place/?q=place_id:ChIJx2sfW3zPWpERVVoKSJ7FeX4,Urus Restaurante,Restaurante,"Av. Augusto B Leguia 1105, Tacna 23001",952 213 301,+51 952 213 301,urus.com.pe,http://www.urus.com.pe/,"-18.006483499999998,-70.24478719999999",4.5,,"Fastfood en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ-aoTIn3PWpERIE82tyRPUcg,https://www.google.com/maps/place/?q=place_id:ChIJ-aoTIn3PWpERIE82tyRPUcg,Pizzeria D'Lukas,Restaurante,"Av. San Martin 1168, Tacna 23001",955 054 397,+51 955 054 397,facebook.com,https://www.facebook.com/PizzeriaDLukas/,"-18.0084586,-70.2433748",4.1,,"Fastfood en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJh7_7H2TPWpERdXrsF_Zprfw,https://www.google.com/maps/place/?q=place_id:ChIJh7_7H2TPWpERdXrsF_Zprfw,La Plaza Bar & Grill Tacna,Restaurante,"Av. Billinghurst 170, Tacna 23003",(052) 580340,+51 52 580340,,,"-18.0159548,-70.2481288",4.4,,"Fastfood en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJL_br0qfFWpERnSYZxEWFcbk,https://www.google.com/maps/place/?q=place_id:ChIJL_br0qfFWpERnSYZxEWFcbk,Biru,Restaurante peruano,"Gustavo Pinto 18, Tacna 23000",977 322 071,+51 977 322 071,birucocinaperuana.pe,http://www.birucocinaperuana.pe/,"-18.0072741,-70.2395658",4.6,,"Fastfood en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ3SqujnzPWpERUu5OAWML2QY,https://www.google.com/maps/place/?q=place_id:ChIJ3SqujnzPWpERUu5OAWML2QY,Carambita,Restaurante,"Av. San Martin con, Tacna 23001",(052) 305522,+51 52 305522,,,"-18.0096132,-70.2444577",4.2,,"Fastfood en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJg93CjoDIBZERpopnR6dV-5Y,https://www.google.com/maps/place/?q=place_id:ChIJg93CjoDIBZERpopnR6dV-5Y,Metro Canadá,Supermercado,"Av. Canadá 1110, La Victoria 15034",(01) 6138888,+51 1 6138888,metro.com.pe,http://metro.com.pe/,"-12.0842411,-77.0138285",4,,"Fastfood en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ7x3H5EzPWpERPRluDLvSVPA,https://www.google.com/maps/place/?q=place_id:ChIJ7x3H5EzPWpERPRluDLvSVPA,Rey Dorado Cultura,Restaurante,"Av. la Cultura, Tacna 23004",(052) 600159,+51 52 600159,reydoradoperu.com,http://www.reydoradoperu.com/,"-18.043329699999997,-70.2563273",4,,"Fastfood en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJa9UXMATFWpERJKBB2nooZJA,https://www.google.com/maps/place/?q=place_id:ChIJa9UXMATFWpERJKBB2nooZJA,PAPACHIS RESTAURANTE,Restaurante,"Comité 14, manzana 54",946 989 992,+51 946 989 992,,,"-17.982129699999998,-70.2362761",3.7,,"Fastfood en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJtbr5tF7PWpERUERB2FWZX7U,https://www.google.com/maps/place/?q=place_id:ChIJtbr5tF7PWpERUERB2FWZX7U,Polleria Machu Picchu,Restaurante,"Tarapaca 388, Tacna 23003",(052) 574008,+51 52 574008,,,"-18.0268049,-70.2450336",4.2,,"Fastfood en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJzwEv1k3FWpERMbNUGTJlAmw,https://www.google.com/maps/place/?q=place_id:ChIJzwEv1k3FWpERMbNUGTJlAmw,Mister Grill,Restaurante de comida rápida,"Av. Celestino Vargas 404, Tacna 23001",966 465 626,+51 966 465 626,facebook.com,https://www.facebook.com/profile.php?id=100075858804176,"-17.9980938,-70.2245932",,,"Fastfood en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJucn-XwDFWpERAzfEwMaFvAA,https://www.google.com/maps/place/?q=place_id:ChIJucn-XwDFWpERAzfEwMaFvAA,Bisson Grill Master,Hamburguesería,"Av. Francisco De Zela 1307, Tacna 23003",963 857 857,+51 963 857 857,,,"-17.9937666,-70.2178177",4.8,,"Fastfood en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJPc2pkufGBZERHEGBNypR6Tg,https://www.google.com/maps/place/?q=place_id:ChIJPc2pkufGBZERHEGBNypR6Tg,El Carmelo,Restaurante especializado en pollo,"Av. Hermes 250, Ate 15022",(01) 3486255,+51 1 3486255,,,"-12.070615199999999,-76.97517859999999",4.1,,"Parrillas en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJjZ35eljPWpERqUii4Ve9v0Y,https://www.google.com/maps/place/?q=place_id:ChIJjZ35eljPWpERqUii4Ve9v0Y,Restaurante Divina carne Tacna,Restaurante,"Asoc. Los claveles Mz 44 Lte 17, 23004",953 521 560,+51 953 521 560,,,"-18.044123199999998,-70.2576572",4.1,,"Parrillas en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJKz8xlY3PWpERT4sy24SW7gM,https://www.google.com/maps/place/?q=place_id:ChIJKz8xlY3PWpERT4sy24SW7gM,La Parrilla Tacna,Restaurante,"Alexander Von Humboldt Lote 2, Tacna 23004",994 910 961,+51 994 910 961,fb.com,http://www.fb.com/laparrillatacna,"-18.0465931,-70.24293519999999",4,,"Parrillas en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJx2sfW3zPWpERVVoKSJ7FeX4,https://www.google.com/maps/place/?q=place_id:ChIJx2sfW3zPWpERVVoKSJ7FeX4,Urus Restaurante,Restaurante,"Av. Augusto B Leguia 1105, Tacna 23001",952 213 301,+51 952 213 301,urus.com.pe,http://www.urus.com.pe/,"-18.006483499999998,-70.24478719999999",4.5,,"Parrillas en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJh7_7H2TPWpERdXrsF_Zprfw,https://www.google.com/maps/place/?q=place_id:ChIJh7_7H2TPWpERdXrsF_Zprfw,La Plaza Bar & Grill Tacna,Restaurante,"Av. Billinghurst 170, Tacna 23003",(052) 580340,+51 52 580340,,,"-18.0159548,-70.2481288",4.4,,"Parrillas en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJBUBJStrEWpER37LuhuX5fWE,https://www.google.com/maps/place/?q=place_id:ChIJBUBJStrEWpER37LuhuX5fWE,La Casa Del Parrillero,Restaurante,"2RQ7+HP5, Av. Celestino Vargas, Tacna 23000",,,,,"-17.9611178,-70.1856355",4.1,,"Parrillas en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJF5Z3R-DFWpERkhYRYP-ko_o,https://www.google.com/maps/place/?q=place_id:ChIJF5Z3R-DFWpERkhYRYP-ko_o,El Asador - Carnes & Pisco Bar,Restaurante,5,(052) 781855,+51 52 781855,,,"-18.023648899999998,-70.2400333",4.3,,"Parrillas en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJyWOP_w_FWpERceFzjiR9QkE,https://www.google.com/maps/place/?q=place_id:ChIJyWOP_w_FWpERceFzjiR9QkE,Pukos Del fogón a la mesa,Restaurante,Tacna 23000,976 207 335,+51 976 207 335,,,"-17.9833711,-70.2051966",4.3,,"Parrillas en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ9_LLw23PWpER3BXj9nEc13c,https://www.google.com/maps/place/?q=place_id:ChIJ9_LLw23PWpER3BXj9nEc13c,Restaurant la Glorieta Tacneña,Restaurante,"Av. Jorge Basadre Grohmann Oeste 335, Tacna 23006",(052) 245397,+51 52 245397,,,"-18.0133406,-70.2603323",4.1,,"Parrillas en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ_bgZm-TFWpER3DeVkNN1yv4,https://www.google.com/maps/place/?q=place_id:ChIJ_bgZm-TFWpER3DeVkNN1yv4,Brasas y Leñas,Restaurante,"Jose Olaya 379, Tacna 23001",,,,,"-17.9961891,-70.23436749999999",4.3,,"Parrillas en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJM3ga3arPWpERST76AQ2f4PY,https://www.google.com/maps/place/?q=place_id:ChIJM3ga3arPWpERST76AQ2f4PY,EL BUNKER carnes a la parrilla,Restaurante,"Sanchez Cerro 660, Tacna 23002",952 666 694,+51 952 666 694,,,"-17.9877571,-70.2434853",4.7,,"Parrillas en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ7x3H5EzPWpERPRluDLvSVPA,https://www.google.com/maps/place/?q=place_id:ChIJ7x3H5EzPWpERPRluDLvSVPA,Rey Dorado Cultura,Restaurante,"Av. la Cultura, Tacna 23004",(052) 600159,+51 52 600159,reydoradoperu.com,http://www.reydoradoperu.com/,"-18.043329699999997,-70.2563273",4,,"Parrillas en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJO8SNnh3PWpER7wa_uQ37zfI,https://www.google.com/maps/place/?q=place_id:ChIJO8SNnh3PWpER7wa_uQ37zfI,La heroica criollos y parrillas,Restaurante,"Av Bolognesi 677, Tacna 23001",,,,,"-18.0126056,-70.24699679999999",5,,"Parrillas en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJe_omEZzPWpERfEhz198DXOI,https://www.google.com/maps/place/?q=place_id:ChIJe_omEZzPWpERfEhz198DXOI,San Rafael Restaurante y Charcutería,Restaurante argentino,"Av Bolognesi 988, Tacna 23001",959 646 007,+51 959 646 007,,,"-18.0101014,-70.2443916",4.5,,"Parrillas en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJa0vjMwrPWpERqzirr9-SNac,https://www.google.com/maps/place/?q=place_id:ChIJa0vjMwrPWpERqzirr9-SNac,Brasas y Leñas,Restaurante,"Av Cnel. Mendoza 1365, Tacna 23001",,,,,"-18.003097099999998,-70.2421845",4.1,,"Parrillas en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJSSVSMq_PWpERby88v3r7wQM,https://www.google.com/maps/place/?q=place_id:ChIJSSVSMq_PWpERby88v3r7wQM,LORD GRILL - CARNES Y PARRILLAS,Restaurante,"Gregorio Albarracin 407, Tacna 23000",982 323 386,+51 982 323 386,facebook.com,https://web.facebook.com/LordGrillPeru,"-18.0150386,-70.2429253",5,,"Parrillas en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ85SeZGTPWpERzU-6CV4a4H4,https://www.google.com/maps/place/?q=place_id:ChIJ85SeZGTPWpERzU-6CV4a4H4,Santo Pecado Restaurante,Restaurante,"Mariscal Miller 50, Tacna 23003",902 676 305,+51 902 676 305,bit.ly,https://bit.ly/cartafinalsantopecado2,"-18.0135565,-70.2476391",4.6,,"Parrillas en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ7-o_V2HPWpERY0nr-J9Yoe4,https://www.google.com/maps/place/?q=place_id:ChIJ7-o_V2HPWpERY0nr-J9Yoe4,Rancho San Antonio 2022,Restaurante,"Cnel. Bustios 298, Tacna 23003",945 706 640,+51 945 706 640,,,"-18.0161354,-70.2461395",4.1,,"Parrillas en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJL_br0qfFWpERnSYZxEWFcbk,https://www.google.com/maps/place/?q=place_id:ChIJL_br0qfFWpERnSYZxEWFcbk,Biru,Restaurante peruano,"Gustavo Pinto 18, Tacna 23000",977 322 071,+51 977 322 071,birucocinaperuana.pe,http://www.birucocinaperuana.pe/,"-18.0072741,-70.2395658",4.6,,"Parrillas en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJGc_UQAzPWpERMG41mk7ubls,https://www.google.com/maps/place/?q=place_id:ChIJGc_UQAzPWpERMG41mk7ubls,Restaurant Parrillada Don César,Restaurante,"051, Tacna 23001",952 975 632,+51 952 975 632,,,"-18.002171999999998,-70.2552214",4.2,,"Parrillas en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJoavTWcrIBZER0GWs7Syr1BI,https://www.google.com/maps/place/?q=place_id:ChIJoavTWcrIBZER0GWs7Syr1BI,"""TACNA""",Tienda de alimentación,"Av. Tacna 207, Lima 15001",,,,,"-12.043954,-77.035544",4.2,,"Pastelería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJH0B7IxXPWpER2SBs-ctdZMs,https://www.google.com/maps/place/?q=place_id:ChIJH0B7IxXPWpER2SBs-ctdZMs,Pasteleria Maglody,Pastelería,"El Litoral 14, Tacna 23006",961 133 042,+51 961 133 042,,,"-18.0212784,-70.2658529",4.1,,"Pastelería en el distrito de Tacna, Tacna , Tacna, Perú"
