id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJx2sfW3zPWpERVVoKSJ7FeX4,https://www.google.com/maps/place/?q=place_id:ChIJx2sfW3zPWpERVVoKSJ7FeX4,Urus Restaurante,Restaurante,"Av. Augusto B Leguia 1105, Tacna 23001",952 213 301,+51 952 213 301,urus.com.pe,http://www.urus.com.pe/,"-18.006483499999998,-70.24478719999999",4.5,,"Comida rapida en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ991_IobbWpERlE60iyKD4oU,https://www.google.com/maps/place/?q=place_id:ChIJ991_IobbWpERlE60iyKD4oU,MONACO Restaurante,Restaurante,"anexo Huaycuyo, Calle, Pachía 23500",967 705 592,+51 967 705 592,facebook.com,https://www.facebook.com/profile.php?id=61562744172784,"-17.9118803,-70.1618332",4.3,,"Fastfood en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJJ0DHAwDPWpERsZ_IIyjBHik,https://www.google.com/maps/place/?q=place_id:ChIJJ0DHAwDPWpERsZ_IIyjBHik,DELICIAS DEL PATRÓN.,Restaurante de comida rápida,"XQW2+6X2, Tacna 23001",921 457 226,+51 921 457 226,facebook.com,https://www.facebook.com/share/19amn5dRNw/,"-18.004482,-70.2476167",3.8,,"Fastfood en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJa9UXMATFWpERJKBB2nooZJA,https://www.google.com/maps/place/?q=place_id:ChIJa9UXMATFWpERJKBB2nooZJA,PAPACHIS RESTAURANTE,Restaurante,"Comité 14, manzana 54",946 989 992,+51 946 989 992,,,"-17.982129699999998,-70.2362761",3.7,,"Fastfood en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJXeo4pizPWpERChkk3zQj_Kc,https://www.google.com/maps/place/?q=place_id:ChIJXeo4pizPWpERChkk3zQj_Kc,Paccha - cultura y cocina,Restaurante peruano,Tacna 23003,976 738 931,+51 976 738 931,facebook.com,http://www.facebook.com/pacchaculturaycocina,"-18.0374494,-70.2447258",4.4,,"Fastfood en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJGyqKewnJWpERH96X59ZI9ik,https://www.google.com/maps/place/?q=place_id:ChIJGyqKewnJWpERH96X59ZI9ik,MR.PAPAS TACNA,Comida a domicilio,"052, 05200",956 355 109,+51 956 355 109,facebook.com,https://www.facebook.com/MrPapasDelPeru,"-18.0555704,-70.2551314",5,,"Fastfood en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJh-LaEwDbWpERwI6dr35CFaQ,https://www.google.com/maps/place/?q=place_id:ChIJh-LaEwDbWpERwI6dr35CFaQ,SAN JOSE A-01,Restaurante de comida rápida,"3RVQ+MG5, Pachía 23500",,,,,"-17.9058648,-70.1611478",,,"Fastfood en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJw3gGW1bPWpERRMMjtmo2wzw,https://www.google.com/maps/place/?q=place_id:ChIJw3gGW1bPWpERRMMjtmo2wzw,Papa Vip - Centro de Comidas,Restaurante,"Gral. Varela 564, Tacna 23001",996 999 963,+51 996 999 963,ueniweb.com,https://papa-vip-centro-de-comidas.ueniweb.com/?utm_campaign=gmb,"-18.005727,-70.2469344",4,,"Fastfood en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJtbr5tF7PWpERUERB2FWZX7U,https://www.google.com/maps/place/?q=place_id:ChIJtbr5tF7PWpERUERB2FWZX7U,Polleria Machu Picchu,Restaurante,"Tarapaca 388, Tacna 23003",(052) 574008,+51 52 574008,,,"-18.0268049,-70.2450336",4.2,,"Fastfood en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJdxr5XHzPWpEREB0r-_lK4no,https://www.google.com/maps/place/?q=place_id:ChIJdxr5XHzPWpEREB0r-_lK4no,Pollos y Carnes Chave,Restaurante,"Av. Augusto B Leguia 1095, Tacna 23000",(052) 428311,+51 52 428311,pollosycarneschave.com,https://www.pollosycarneschave.com/,"-18.0067272,-70.2450707",4.1,,"Fastfood en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJjz94-mvPWpERV7uUN2DxcC8,https://www.google.com/maps/place/?q=place_id:ChIJjz94-mvPWpERV7uUN2DxcC8,La Salchipaperia Tacna,Restaurante de comida rápida,"Av. Cusco 708, Tacna 23003",906 661 544,+51 906 661 544,,,"-18.023506899999997,-70.2520469",4,,"Fastfood en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ-aoTIn3PWpERIE82tyRPUcg,https://www.google.com/maps/place/?q=place_id:ChIJ-aoTIn3PWpERIE82tyRPUcg,Pizzeria D'Lukas,Restaurante,"Av. San Martin 1168, Tacna 23001",955 054 397,+51 955 054 397,facebook.com,https://www.facebook.com/PizzeriaDLukas/,"-18.0084586,-70.2433748",4.1,,"Fastfood en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ-wumcb3PWpERAxCqIxHvWYE,https://www.google.com/maps/place/?q=place_id:ChIJ-wumcb3PWpERAxCqIxHvWYE,Polleria ATILIO,Restaurante,"XP5W+Q74, C. las Casuarinas, Tacna 23004",,,,,"-18.040607599999998,-70.2542878",4.1,,"Fastfood en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJJy-e3WTPWpERH9DrwJPWUcA,https://www.google.com/maps/place/?q=place_id:ChIJJy-e3WTPWpERH9DrwJPWUcA,Mushna Bar,Pub restaurante,"C. Zela 618, Tacna 23001",989 053 717,+51 989 053 717,,,"-18.011485999999998,-70.2491943",4.3,,"Fastfood en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJH_Fn3n7PWpER8djXuFnNftU,https://www.google.com/maps/place/?q=place_id:ChIJH_Fn3n7PWpER8djXuFnNftU,Papea2 Fast Food,Restaurante de comida rápida,"Cnel. Inclan 370, Tacna 23001",942 219 966,+51 942 219 966,facebook.com,https://www.facebook.com/profile.php?id=100085588308165&mibextid=ZbWKwL,"-18.01256,-70.25276099999999",3.3,,"Fastfood en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ7x3H5EzPWpERPRluDLvSVPA,https://www.google.com/maps/place/?q=place_id:ChIJ7x3H5EzPWpERPRluDLvSVPA,Rey Dorado Cultura,Restaurante,"Av. la Cultura, Tacna 23004",(052) 600159,+51 52 600159,reydoradoperu.com,http://www.reydoradoperu.com/,"-18.043329699999997,-70.2563273",4,,"Fastfood en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJQwCgH1DJWpERP4Ge8-scPQU,https://www.google.com/maps/place/?q=place_id:ChIJQwCgH1DJWpERP4Ge8-scPQU,Buenazo Fast Food Tacna,Comida a domicilio,"T, Av. Bohemia Tacneña Mz.T - Lt.22, Tacna 23004",,,,,"-18.0506519,-70.2470058",,,"Fastfood en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJZ3A8AmXPWpER-ROuPTxRf5g,https://www.google.com/maps/place/?q=place_id:ChIJZ3A8AmXPWpER-ROuPTxRf5g,El Rey De Las Alitas,Restaurante,"calle fráncia #37, urbanización espíritu santo, Tacna 23001",956 305 042,+51 956 305 042,facebook.com,https://www.facebook.com/elrey.delasalitastacna,"-18.007492499999998,-70.2447499",3.7,,"Fastfood en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJG9C1KhzFWpERKoQ7in4YzRk,https://www.google.com/maps/place/?q=place_id:ChIJG9C1KhzFWpERKoQ7in4YzRk,Restaurant Campestre Las Parras,Restaurante,"Av. Celestino Vargas 3865, Tacna 23000",952 841 213,+51 952 841 213,,,"-17.9768605,-70.1963057",4,,"Fastfood en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJVXpvCE7PWpERqAKUUfFe3X4,https://www.google.com/maps/place/?q=place_id:ChIJVXpvCE7PWpERqAKUUfFe3X4,La Pankita Restaurant,Restaurante,"2 De Mayo 75, Tacna 23006",926 550 458,+51 926 550 458,,,"-18.0128906,-70.2538332",4.3,,"Fastfood en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJaTSx3WzcWpERe1xVVZpX8do,https://www.google.com/maps/place/?q=place_id:ChIJaTSx3WzcWpERe1xVVZpX8do,Restorant Campestre Casa Blanca,Restaurante,"Anexo Miculla Dist. Pachia Carretera Calientes Tacna-Perú, 052 Tacna",(052) 797303,+51 52 797303,,,"-17.874695499999998,-70.1302067",3.8,,"Fastfood en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ-0BuzR3bWpERTCCWaxi3nMU,https://www.google.com/maps/place/?q=place_id:ChIJ-0BuzR3bWpERTCCWaxi3nMU,Don Antuco,Restaurante,"3RXV+J3 Pachia, Pachía 23500",952 882 600,+51 952 882 600,facebook.com,https://www.facebook.com/FundoDonAntuco/,"-17.9008775,-70.1573239",4.5,,"Parrillas en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJGZ4QrYbbWpERHa5cH-3jI00,https://www.google.com/maps/place/?q=place_id:ChIJGZ4QrYbbWpERHa5cH-3jI00,FUNDO SAN JOSE DE PACHIA,Restaurante,"Carretera kilometro 17.3, Pachía 23500",966 990 028,+51 966 990 028,,,"-17.892470799999998,-70.1510064",4.1,,"Parrillas en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ22wwT_rbWpERSuvLQOZoRU4,https://www.google.com/maps/place/?q=place_id:ChIJ22wwT_rbWpERSuvLQOZoRU4,El Paladar del Nonno,Restaurante,"3R46+PGP, Pachía 23000",952 368 293,+51 952 368 293,,,"-17.9431735,-70.1886584",4.5,,"Parrillas en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJIyzTqRfbWpERYZypN6nTii4,https://www.google.com/maps/place/?q=place_id:ChIJIyzTqRfbWpERYZypN6nTii4,Restaurante Selva Alegre,Restaurante,"4R2W+RP7, Pachía 23500",952 888 004,+51 952 888 004,,,"-17.8979568,-70.15321349999999",4.4,,"Parrillas en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJyWOP_w_FWpERceFzjiR9QkE,https://www.google.com/maps/place/?q=place_id:ChIJyWOP_w_FWpERceFzjiR9QkE,Pukos Del fogón a la mesa,Restaurante,Tacna 23000,976 207 335,+51 976 207 335,,,"-17.9833711,-70.2051966",4.3,,"Parrillas en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJF5Z3R-DFWpERkhYRYP-ko_o,https://www.google.com/maps/place/?q=place_id:ChIJF5Z3R-DFWpERkhYRYP-ko_o,El Asador - Carnes & Pisco Bar,Restaurante,5,(052) 781855,+51 52 781855,,,"-18.023648899999998,-70.2400333",4.3,,"Parrillas en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ991_IobbWpERlE60iyKD4oU,https://www.google.com/maps/place/?q=place_id:ChIJ991_IobbWpERlE60iyKD4oU,MONACO Restaurante,Restaurante,"anexo Huaycuyo, Calle, Pachía 23500",967 705 592,+51 967 705 592,facebook.com,https://www.facebook.com/profile.php?id=61562744172784,"-17.9118803,-70.1618332",4.3,,"Parrillas en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJBUBJStrEWpER37LuhuX5fWE,https://www.google.com/maps/place/?q=place_id:ChIJBUBJStrEWpER37LuhuX5fWE,La Casa Del Parrillero,Restaurante,"2RQ7+HP5, Av. Celestino Vargas, Tacna 23000",,,,,"-17.9611178,-70.1856355",4.1,,"Parrillas en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJKz8xlY3PWpERT4sy24SW7gM,https://www.google.com/maps/place/?q=place_id:ChIJKz8xlY3PWpERT4sy24SW7gM,La Parrilla Tacna,Restaurante,"Alexander Von Humboldt Lote 2, Tacna 23004",994 910 961,+51 994 910 961,fb.com,http://www.fb.com/laparrillatacna,"-18.0465931,-70.24293519999999",4,,"Parrillas en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJpz0eWYHbWpERzMxGfzsyTfY,https://www.google.com/maps/place/?q=place_id:ChIJpz0eWYHbWpERzMxGfzsyTfY,Pastel De Choclo Gloria,Restaurante,Pachía 23500,,,,,"-17.8935908,-70.1513445",4.4,,"Parrillas en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJG9C1KhzFWpERKoQ7in4YzRk,https://www.google.com/maps/place/?q=place_id:ChIJG9C1KhzFWpERKoQ7in4YzRk,Restaurant Campestre Las Parras,Restaurante,"Av. Celestino Vargas 3865, Tacna 23000",952 841 213,+51 952 841 213,,,"-17.9768605,-70.1963057",4,,"Parrillas en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJa0vjMwrPWpERqzirr9-SNac,https://www.google.com/maps/place/?q=place_id:ChIJa0vjMwrPWpERqzirr9-SNac,Brasas y Leñas,Restaurante,"Av Cnel. Mendoza 1365, Tacna 23001",,,,,"-18.003097099999998,-70.2421845",4.1,,"Parrillas en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJNfKauYzbWpERC5SdL21xZNk,https://www.google.com/maps/place/?q=place_id:ChIJNfKauYzbWpERC5SdL21xZNk,Risso Park,Parque ecológico,"40, Pachía 23500",959 614 677,+51 959 614 677,facebook.com,https://www.facebook.com/Rissopark/,"-17.9003144,-70.15635739999999",4.1,,"Parrillas en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ85U5yt_EWpERminFFm-3te0,https://www.google.com/maps/place/?q=place_id:ChIJ85U5yt_EWpERminFFm-3te0,El Patroncito,Restaurante,"2RJ5+422, Av. Celestino Vargas km.9 s/n, Tacna 23000",952 963 377,+51 952 963 377,,,"-17.9691615,-70.1905558",3.8,,"Parrillas en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJe_omEZzPWpERfEhz198DXOI,https://www.google.com/maps/place/?q=place_id:ChIJe_omEZzPWpERfEhz198DXOI,San Rafael Restaurante y Charcutería,Restaurante argentino,"Av Bolognesi 988, Tacna 23001",959 646 007,+51 959 646 007,,,"-18.0101014,-70.2443916",4.5,,"Parrillas en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJx2sfW3zPWpERVVoKSJ7FeX4,https://www.google.com/maps/place/?q=place_id:ChIJx2sfW3zPWpERVVoKSJ7FeX4,Urus Restaurante,Restaurante,"Av. Augusto B Leguia 1105, Tacna 23001",952 213 301,+51 952 213 301,urus.com.pe,http://www.urus.com.pe/,"-18.006483499999998,-70.24478719999999",4.5,,"Parrillas en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJLZKS89rEWpERR_uUArTrwP0,https://www.google.com/maps/place/?q=place_id:ChIJLZKS89rEWpERR_uUArTrwP0,El Huerto De Amelia,Restaurante,"2RQ8+XF8, Tacna 23000",,,,,"-17.9600754,-70.1838094",3.8,,"Parrillas en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJXeo4pizPWpERChkk3zQj_Kc,https://www.google.com/maps/place/?q=place_id:ChIJXeo4pizPWpERChkk3zQj_Kc,Paccha - cultura y cocina,Restaurante peruano,Tacna 23003,976 738 931,+51 976 738 931,facebook.com,http://www.facebook.com/pacchaculturaycocina,"-18.0374494,-70.2447258",4.4,,"Parrillas en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ7x3H5EzPWpERPRluDLvSVPA,https://www.google.com/maps/place/?q=place_id:ChIJ7x3H5EzPWpERPRluDLvSVPA,Rey Dorado Cultura,Restaurante,"Av. la Cultura, Tacna 23004",(052) 600159,+51 52 600159,reydoradoperu.com,http://www.reydoradoperu.com/,"-18.043329699999997,-70.2563273",4,,"Parrillas en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJGweFNt7EWpERR3cvv9G-oWs,https://www.google.com/maps/place/?q=place_id:ChIJGweFNt7EWpERR3cvv9G-oWs,Doña Maty,Restaurante,"Av. Celestino Vargas 200, Tacna 23000",952 991 677,+51 952 991 677,,,"-17.9690722,-70.1898228",4,,"Parrillas en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJpz0eWYHbWpERzMxGfzsyTfY,https://www.google.com/maps/place/?q=place_id:ChIJpz0eWYHbWpERzMxGfzsyTfY,Pastel De Choclo Gloria,Restaurante,Pachía 23500,,,,,"-17.8935908,-70.1513445",4.4,,"Pastelería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ35Js54PbWpERGARb9dETMbg,https://www.google.com/maps/place/?q=place_id:ChIJ35Js54PbWpERGARb9dETMbg,Pastel De Choclo Y Humitas Nora,Restaurante,"4R4X+75P Arias & Arejuez, Pachía 23500",,,,,"-17.8942945,-70.15205519999999",4.4,,"Pastelería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJd2aGPCDPWpERnQZFnsRp3O8,https://www.google.com/maps/place/?q=place_id:ChIJd2aGPCDPWpERnQZFnsRp3O8,Pochita Pastelería,Pastelería,"C. Luis M. Sanchez Cerro, Tacna 23003",945 454 368,+51 945 454 368,facebook.com,https://www.facebook.com/Pochita.pasteleria.tacna/photos/?tab=album&ref=,"-18.045751799999998,-70.2487259",4.2,,"Pastelería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJA2A4DgDbWpERbw5zIe-SEpY,https://www.google.com/maps/place/?q=place_id:ChIJA2A4DgDbWpERbw5zIe-SEpY,Glocers antojos,Heladería,"4R4X+322, Ca. Arias Araguez, Pachía 23500",,,,,"-17.8948555,-70.1524841",5,,"Pastelería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJAdSD_EzbWpERJEPzH6Xs0qg,https://www.google.com/maps/place/?q=place_id:ChIJAdSD_EzbWpERJEPzH6Xs0qg,Venezia,Heladería,"4V62+6W6, LuxuryCamp, Carretera, Pachía 23500",,,,,"-17.889454999999998,-70.1477286",5,,"Pastelería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJVc94XJDFWpER347N-dif7rE,https://www.google.com/maps/place/?q=place_id:ChIJVc94XJDFWpER347N-dif7rE,La Bizcotela,Cafetería,"Los Alamos 1995, Tacna 23003",,,,,"-18.0070033,-70.23326879999999",4.5,,"Pastelería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJSz2pIlvPWpERMX97JJbbZz8,https://www.google.com/maps/place/?q=place_id:ChIJSz2pIlvPWpERMX97JJbbZz8,Pastelería y panadería D'Massiel,Pastelería,"C. Luis M. Sanchez Cerro, Tacna 23003",(052) 618030,+51 52 618030,,,"-18.0362889,-70.2507157",4.3,,"Pastelería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJSzgtCUDPWpERfkb0V27-k5g,https://www.google.com/maps/place/?q=place_id:ChIJSzgtCUDPWpERfkb0V27-k5g,El Hornito,Panadería,"Samuel Alcazar 983, Tacna 23006",(052) 314884,+51 52 314884,,,"-18.0243788,-70.26426719999999",3.9,,"Pastelería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJI_chtGXPWpERtk3UF7X_bA4,https://www.google.com/maps/place/?q=place_id:ChIJI_chtGXPWpERtk3UF7X_bA4,pastelería DULZURAS,Pastelería,"Esquina Con, Av Bolognesi 300, Tacna 23001",952 996 100,+51 952 996 100,,,"-18.0145564,-70.2501028",4.2,,"Pastelería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJuQ7sYYLbWpER_7A0HpszzL4,https://www.google.com/maps/place/?q=place_id:ChIJuQ7sYYLbWpER_7A0HpszzL4,Parroquia San José,Parroquia,"4R3W+34G, Pachía 23500",,,,,"-17.897311,-70.1546681",4.3,,"Pastelería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJfcdqt3zPWpERK4jGYFgJgy4,https://www.google.com/maps/place/?q=place_id:ChIJfcdqt3zPWpERK4jGYFgJgy4,Capriccio,Cafetería,"Zela Street 955, Tacna 23001",946 222 222,+51 946 222 222,facebook.com,http://www.facebook.com/capricciotacna,"-18.009457299999998,-70.24541359999999",4.3,,"Pastelería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJfS-EeiPPWpERQkKW700Tnks,https://www.google.com/maps/place/?q=place_id:ChIJfS-EeiPPWpERQkKW700Tnks,Pasteleria San Jose,Panadería,"XPCP+CC7, Av. Manuel A. Odría, Tacna 23006",,,facebook.com,https://www.facebook.com/Sanjosepast,"-18.0289605,-70.2639671",4.3,,"Pastelería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJcbwOcSDFWpERw3iMApWUVaM,https://www.google.com/maps/place/?q=place_id:ChIJcbwOcSDFWpERw3iMApWUVaM,Dulcinea Pasterie,Tienda de postres,"Agrupamiento Rosa Ara Block D, Tacna 23001",941 120 186,+51 941 120 186,dulcinea-pasterie.ueniweb.com,https://dulcinea-pasterie.ueniweb.com/?utm_campaign=gmb,"-18.0030547,-70.23713169999999",5,,"Pastelería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJKQZRUgDPWpERq_JfW06c8ss,https://www.google.com/maps/place/?q=place_id:ChIJKQZRUgDPWpERq_JfW06c8ss,D'Massiel - Pastelería (2 de Mayo),Pastelería,"XQR3+M68, Tacna 23001",,,,,"-18.008345,-70.2469371",,,"Pastelería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJiS7698rPWpER_C2A_j6hGnc,https://www.google.com/maps/place/?q=place_id:ChIJiS7698rPWpER_C2A_j6hGnc,Mía Delizia Tacna,Pastelería,"San Marcos 420, Tacna 23000",993 049 238,+51 993 049 238,,,"-18.0020831,-70.25117999999999",,,"Pastelería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ78GRFrjFWpER5JHtR1Xtd-8,https://www.google.com/maps/place/?q=place_id:ChIJ78GRFrjFWpER5JHtR1Xtd-8,"""El Almacen"" Tienda De Insumos Y Utensilios De Reposteria",Tienda de artículos para el hogar,"Av Cnel. Mendoza 1720, Tacna 23001",961 841 521,+51 961 841 521,,,"-18.0008219,-70.2395153",4.3,,"Pastelería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJb9PwinfPWpEROZJAWM0LB0U,https://www.google.com/maps/place/?q=place_id:ChIJb9PwinfPWpEROZJAWM0LB0U,La Casa del Repostero,Tienda general,"Pje. Calderón de la Barca 466, Tacna 23001",952 308 400,+51 952 308 400,facebook.com,https://www.facebook.com/LacasadelReposterotacna.pe/,"-18.009369799999998,-70.2493745",4,,"Pastelería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJN351H7HPWpERH9uQtsKIh-I,https://www.google.com/maps/place/?q=place_id:ChIJN351H7HPWpERH9uQtsKIh-I,Pastelería DULZURAS,Tienda de postres,"Av. la Cultura, Tacna 23000",902 192 613,+51 902 192 613,facebook.com,https://www.facebook.com/share/12GkDEdbDMP/?mibextid=qi2Omg,"-18.044508999999998,-70.2561312",,,"Pastelería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJaU9zfHZLFGYRn5NzwHsvQfQ,https://www.google.com/maps/place/?q=place_id:ChIJaU9zfHZLFGYRn5NzwHsvQfQ,Bocchia,Pastelería,"Av. Don Diego de Día 346, Santiago de Surco 15023",936 411 902,+51 936 411 902,bocchia.pe,https://www.bocchia.pe/,"-12.114436699999999,-76.9719916",4.8,,"Pastelería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJEYEtfADPWpERwVeGcfKy1f0,https://www.google.com/maps/place/?q=place_id:ChIJEYEtfADPWpERwVeGcfKy1f0,Pastelería DULZURAS,Panadería,"Av. Patricio Melendez 354, Tacna 23001",,,,,"-18.0095129,-70.2482072",,,"Pastelería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJL3cgpYbPWpERc7bTfwjkrEo,https://www.google.com/maps/place/?q=place_id:ChIJL3cgpYbPWpERc7bTfwjkrEo,Panttony,Pastelería,"Bolivar 91, Tacna 23001",917 670 762,+51 917 670 762,panttony.com,https://www.panttony.com/,"-18.0153474,-70.2516739",4.9,,"Panadería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJSzgtCUDPWpERfkb0V27-k5g,https://www.google.com/maps/place/?q=place_id:ChIJSzgtCUDPWpERfkb0V27-k5g,El Hornito,Panadería,"Samuel Alcazar 983, Tacna 23006",(052) 314884,+51 52 314884,,,"-18.0243788,-70.26426719999999",3.9,,"Panadería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ9_NKk7HPWpER1FffF4SSD40,https://www.google.com/maps/place/?q=place_id:ChIJ9_NKk7HPWpER1FffF4SSD40,Panttony,Panadería,"Gral. Varela 686, Tacna 23001",(052) 750093,+51 52 750093,facebook.com,https://www.facebook.com/Panttony/,"-18.0048463,-70.2477042",4.3,,"Panadería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJl-1egebPWpER6eR2kdr_iPI,https://www.google.com/maps/place/?q=place_id:ChIJl-1egebPWpER6eR2kdr_iPI,BUTIPAN CENTRAL,Cafetería,"XP6X+47P, C. San Valentin, Tacna 23004",,,,,"-18.0396537,-70.25179659999999",4.1,,"Panadería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ35Js54PbWpERGARb9dETMbg,https://www.google.com/maps/place/?q=place_id:ChIJ35Js54PbWpERGARb9dETMbg,Pastel De Choclo Y Humitas Nora,Restaurante,"4R4X+75P Arias & Arejuez, Pachía 23500",,,,,"-17.8942945,-70.15205519999999",4.4,,"Panadería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJKQZRUgDPWpERq_JfW06c8ss,https://www.google.com/maps/place/?q=place_id:ChIJKQZRUgDPWpERq_JfW06c8ss,D'Massiel - Pastelería (2 de Mayo),Pastelería,"XQR3+M68, Tacna 23001",,,,,"-18.008345,-70.2469371",,,"Panadería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJSz2pIlvPWpERMX97JJbbZz8,https://www.google.com/maps/place/?q=place_id:ChIJSz2pIlvPWpERMX97JJbbZz8,Pastelería y panadería D'Massiel,Pastelería,"C. Luis M. Sanchez Cerro, Tacna 23003",(052) 618030,+51 52 618030,,,"-18.0362889,-70.2507157",4.3,,"Panadería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ7_qwxS_PWpERXl2lkvfTlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_qwxS_PWpERXl2lkvfTlBQ,Miga,Panadería,"C. Curibaya 919, Tacna 23000",952 806 083,+51 952 806 083,facebook.com,https://www.facebook.com/miga.panaderia.pasteleria.artesanal/,"-18.006604,-70.24926169999999",5,,"Panadería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJfS-EeiPPWpERQkKW700Tnks,https://www.google.com/maps/place/?q=place_id:ChIJfS-EeiPPWpERQkKW700Tnks,Pasteleria San Jose,Panadería,"XPCP+CC7, Av. Manuel A. Odría, Tacna 23006",,,facebook.com,https://www.facebook.com/Sanjosepast,"-18.0289605,-70.2639671",4.3,,"Panadería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJVc94XJDFWpER347N-dif7rE,https://www.google.com/maps/place/?q=place_id:ChIJVc94XJDFWpER347N-dif7rE,La Bizcotela,Cafetería,"Los Alamos 1995, Tacna 23003",,,,,"-18.0070033,-70.23326879999999",4.5,,"Panadería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJfcdqt3zPWpERK4jGYFgJgy4,https://www.google.com/maps/place/?q=place_id:ChIJfcdqt3zPWpERK4jGYFgJgy4,Capriccio,Cafetería,"Zela Street 955, Tacna 23001",946 222 222,+51 946 222 222,facebook.com,http://www.facebook.com/capricciotacna,"-18.009457299999998,-70.24541359999999",4.3,,"Panadería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ7ab9V3DJWpERAR5YO8rALEs,https://www.google.com/maps/place/?q=place_id:ChIJ7ab9V3DJWpERAR5YO8rALEs,PANAD. Y PAST. EL GUSTO DEL DIA,Panadería,ASOC. SAN FRANCISCO MZ.99 LT. 12,,,,,"-18.0455118,-70.2545051",,,"Panadería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJwayqxkbPWpERLR_zlqxQraI,https://www.google.com/maps/place/?q=place_id:ChIJwayqxkbPWpERLR_zlqxQraI,Panadería,Panadería,"2Q22+G4V, C. Leoncio Prado, Tacna 23004",,,,,"-17.9986456,-70.2497017",,,"Panadería en el distrito de Pachia, Tacna , Tacna, Perú"
