id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJHc5jbx7FWpERWFKBsDqHcz8,https://www.google.com/maps/place/?q=place_id:ChIJHc5jbx7FWpERWFKBsDqHcz8,"Restaurant ""LA KANTUTA"" Calana - Tacna",Restaurante,"Av. Celestino Vargas 200, Tacna 23000",976 404 734,+51 976 404 734,,,"-17.9755809,-70.1954291",4.3,,"Fastfood en el distrito de Calana, Tacna , Tacna, Perú"
ChIJ85SeZGTPWpERzU-6CV4a4H4,https://www.google.com/maps/place/?q=place_id:ChIJ85SeZGTPWpERzU-6CV4a4H4,Santo Pecado Restaurante,Restaurante,"Mariscal Miller 50, Tacna 23003",902 676 305,+51 902 676 305,bit.ly,https://bit.ly/cartafinalsantopecado2,"-18.0135565,-70.2476391",4.6,,"Fastfood en el distrito de Calana, Tacna , Tacna, Perú"
ChIJ-aoTIn3PWpERIE82tyRPUcg,https://www.google.com/maps/place/?q=place_id:ChIJ-aoTIn3PWpERIE82tyRPUcg,Pizzeria D'Lukas,Restaurante,"Av. San Martin 1168, Tacna 23001",955 054 397,+51 955 054 397,facebook.com,https://www.facebook.com/PizzeriaDLukas/,"-18.0084586,-70.2433748",4.1,,"Fastfood en el distrito de Calana, Tacna , Tacna, Perú"
ChIJ2fT1XQ7FWpERE-QoeBnnkmc,https://www.google.com/maps/place/?q=place_id:ChIJ2fT1XQ7FWpERE-QoeBnnkmc,DOÑA MECHITA,Restaurante,"Av. Celestino Vargas, Tacna 23000",,,,,"-17.976713999999998,-70.1969177",3.8,,"Fastfood en el distrito de Calana, Tacna , Tacna, Perú"
ChIJw92YuRrFWpERBeeF_kqOqAM,https://www.google.com/maps/place/?q=place_id:ChIJw92YuRrFWpERBeeF_kqOqAM,El Palomar,Restaurante,"Calana, Santa Rita km 6 L 2, Tacna",981 988 474,+51 981 988 474,facebook.com,http://www.facebook.com/El-Palomar-Restaurant-Campestre-640218806033477/?fref=ts,"-17.9824466,-70.2038345",4,,"Fastfood en el distrito de Calana, Tacna , Tacna, Perú"
ChIJ3UHaPXXFWpER3dPqrR-7Ln0,https://www.google.com/maps/place/?q=place_id:ChIJ3UHaPXXFWpER3dPqrR-7Ln0,Pic Pic Matty,Restaurante,"Av. Francisco De Zela 1252, Tacna 23003",(052) 426731,+51 52 426731,,,"-17.9941398,-70.2183706",4.2,,"Fastfood en el distrito de Calana, Tacna , Tacna, Perú"
ChIJh7_7H2TPWpERdXrsF_Zprfw,https://www.google.com/maps/place/?q=place_id:ChIJh7_7H2TPWpERdXrsF_Zprfw,La Plaza Bar & Grill Tacna,Restaurante,"Av. Billinghurst 170, Tacna 23003",(052) 580340,+51 52 580340,,,"-18.0159548,-70.2481288",4.4,,"Fastfood en el distrito de Calana, Tacna , Tacna, Perú"
ChIJ-wumcb3PWpERAxCqIxHvWYE,https://www.google.com/maps/place/?q=place_id:ChIJ-wumcb3PWpERAxCqIxHvWYE,Polleria ATILIO,Restaurante,"XP5W+Q74, C. las Casuarinas, Tacna 23004",,,,,"-18.040607599999998,-70.2542878",4.1,,"Fastfood en el distrito de Calana, Tacna , Tacna, Perú"
ChIJtbr5tF7PWpERUERB2FWZX7U,https://www.google.com/maps/place/?q=place_id:ChIJtbr5tF7PWpERUERB2FWZX7U,Polleria Machu Picchu,Restaurante,"Tarapaca 388, Tacna 23003",(052) 574008,+51 52 574008,,,"-18.0268049,-70.2450336",4.2,,"Fastfood en el distrito de Calana, Tacna , Tacna, Perú"
ChIJL_br0qfFWpERnSYZxEWFcbk,https://www.google.com/maps/place/?q=place_id:ChIJL_br0qfFWpERnSYZxEWFcbk,Biru,Restaurante peruano,"Gustavo Pinto 18, Tacna 23000",977 322 071,+51 977 322 071,birucocinaperuana.pe,http://www.birucocinaperuana.pe/,"-18.0072741,-70.2395658",4.6,,"Fastfood en el distrito de Calana, Tacna , Tacna, Perú"
ChIJQSIExxrFWpERbOwH5x4cmSs,https://www.google.com/maps/place/?q=place_id:ChIJQSIExxrFWpERbOwH5x4cmSs,Restaurant Tradicion Tacneña El Alamo,Restaurante,"2Q9W+4JQ, Av. Celestino Vargas, Tacna 23000",(052) 243947,+51 52 243947,,,"-17.9821745,-70.20340519999999",4,,"Fastfood en el distrito de Calana, Tacna , Tacna, Perú"
ChIJ7x3H5EzPWpERPRluDLvSVPA,https://www.google.com/maps/place/?q=place_id:ChIJ7x3H5EzPWpERPRluDLvSVPA,Rey Dorado Cultura,Restaurante,"Av. la Cultura, Tacna 23004",(052) 600159,+51 52 600159,reydoradoperu.com,http://www.reydoradoperu.com/,"-18.043329699999997,-70.2563273",4,,"Fastfood en el distrito de Calana, Tacna , Tacna, Perú"
ChIJA8_WzIbFWpER5bbNYDwrdIs,https://www.google.com/maps/place/?q=place_id:ChIJA8_WzIbFWpER5bbNYDwrdIs,Takana Grill,Hamburguesería,"Alto De Lima 1886, Tacna 23001",939 835 757,+51 939 835 757,facebook.com,http://www.facebook.com/TakanaGrill,"-18.0035605,-70.2369257",4.4,,"Fastfood en el distrito de Calana, Tacna , Tacna, Perú"
ChIJSZbgImPPWpERY40HA7WEPcM,https://www.google.com/maps/place/?q=place_id:ChIJSZbgImPPWpERY40HA7WEPcM,El Cebillano,Restaurante,"El Cebillano, Tacna 23003",975 007 196,+51 975 007 196,,,"-18.0112743,-70.24443819999999",4.3,,"Fastfood en el distrito de Calana, Tacna , Tacna, Perú"
ChIJ53xnhB7FWpERQYFkKLUh3e4,https://www.google.com/maps/place/?q=place_id:ChIJ53xnhB7FWpERQYFkKLUh3e4,Restaurante Rosita,Restaurante,"Av. Celestino Vargas 200, Tacna 23000",965 693 398,+51 965 693 398,,,"-17.9764083,-70.1964717",4,,"Fastfood en el distrito de Calana, Tacna , Tacna, Perú"
ChIJyWOP_w_FWpERceFzjiR9QkE,https://www.google.com/maps/place/?q=place_id:ChIJyWOP_w_FWpERceFzjiR9QkE,Pukos Del fogón a la mesa,Restaurante,Tacna 23000,976 207 335,+51 976 207 335,,,"-17.9833711,-70.2051966",4.3,,"Fastfood en el distrito de Calana, Tacna , Tacna, Perú"
ChIJBUBJStrEWpER37LuhuX5fWE,https://www.google.com/maps/place/?q=place_id:ChIJBUBJStrEWpER37LuhuX5fWE,La Casa Del Parrillero,Restaurante,"2RQ7+HP5, Av. Celestino Vargas, Tacna 23000",,,,,"-17.9611178,-70.1856355",4.1,,"Parrillas en el distrito de Calana, Tacna , Tacna, Perú"
ChIJjZ35eljPWpERqUii4Ve9v0Y,https://www.google.com/maps/place/?q=place_id:ChIJjZ35eljPWpERqUii4Ve9v0Y,Restaurante Divina carne Tacna,Restaurante,"Asoc. Los claveles Mz 44 Lte 17, 23004",953 521 560,+51 953 521 560,,,"-18.044123199999998,-70.2576572",4.1,,"Parrillas en el distrito de Calana, Tacna , Tacna, Perú"
ChIJKz8xlY3PWpERT4sy24SW7gM,https://www.google.com/maps/place/?q=place_id:ChIJKz8xlY3PWpERT4sy24SW7gM,La Parrilla Tacna,Restaurante,"Alexander Von Humboldt Lote 2, Tacna 23004",994 910 961,+51 994 910 961,fb.com,http://www.fb.com/laparrillatacna,"-18.0465931,-70.24293519999999",4,,"Parrillas en el distrito de Calana, Tacna , Tacna, Perú"
ChIJGc_UQAzPWpERMG41mk7ubls,https://www.google.com/maps/place/?q=place_id:ChIJGc_UQAzPWpERMG41mk7ubls,Restaurant Parrillada Don César,Restaurante,"051, Tacna 23001",952 975 632,+51 952 975 632,,,"-18.002171999999998,-70.2552214",4.2,,"Parrillas en el distrito de Calana, Tacna , Tacna, Perú"
ChIJx2sfW3zPWpERVVoKSJ7FeX4,https://www.google.com/maps/place/?q=place_id:ChIJx2sfW3zPWpERVVoKSJ7FeX4,Urus Restaurante,Restaurante,"Av. Augusto B Leguia 1105, Tacna 23001",952 213 301,+51 952 213 301,urus.com.pe,http://www.urus.com.pe/,"-18.006483499999998,-70.24478719999999",4.5,,"Parrillas en el distrito de Calana, Tacna , Tacna, Perú"
ChIJ_e_qSd7EWpERSBXGz-UhCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ_e_qSd7EWpERSBXGz-UhCdQ,Restaurante Sol Y Sombra,Restaurante,"Av. Celestino Vargas 200, Tacna 23000",,,,,"-17.9690169,-70.1897738",3.8,,"Parrillas en el distrito de Calana, Tacna , Tacna, Perú"
ChIJyWOP_w_FWpERceFzjiR9QkE,https://www.google.com/maps/place/?q=place_id:ChIJyWOP_w_FWpERceFzjiR9QkE,Pukos Del fogón a la mesa,Restaurante,Tacna 23000,976 207 335,+51 976 207 335,,,"-17.9833711,-70.2051966",4.3,,"Parrillas en el distrito de Calana, Tacna , Tacna, Perú"
ChIJF5Z3R-DFWpERkhYRYP-ko_o,https://www.google.com/maps/place/?q=place_id:ChIJF5Z3R-DFWpERkhYRYP-ko_o,El Asador - Carnes & Pisco Bar,Restaurante,5,(052) 781855,+51 52 781855,,,"-18.023648899999998,-70.2400333",4.3,,"Parrillas en el distrito de Calana, Tacna , Tacna, Perú"
ChIJG9C1KhzFWpERKoQ7in4YzRk,https://www.google.com/maps/place/?q=place_id:ChIJG9C1KhzFWpERKoQ7in4YzRk,Restaurant Campestre Las Parras,Restaurante,"Av. Celestino Vargas 3865, Tacna 23000",952 841 213,+51 952 841 213,,,"-17.9768605,-70.1963057",4,,"Parrillas en el distrito de Calana, Tacna , Tacna, Perú"
ChIJw92YuRrFWpERBeeF_kqOqAM,https://www.google.com/maps/place/?q=place_id:ChIJw92YuRrFWpERBeeF_kqOqAM,El Palomar,Restaurante,"Calana, Santa Rita km 6 L 2, Tacna",981 988 474,+51 981 988 474,facebook.com,http://www.facebook.com/El-Palomar-Restaurant-Campestre-640218806033477/?fref=ts,"-17.9824466,-70.2038345",4,,"Parrillas en el distrito de Calana, Tacna , Tacna, Perú"
ChIJ9_LLw23PWpER3BXj9nEc13c,https://www.google.com/maps/place/?q=place_id:ChIJ9_LLw23PWpER3BXj9nEc13c,Restaurant la Glorieta Tacneña,Restaurante,"Av. Jorge Basadre Grohmann Oeste 335, Tacna 23006",(052) 245397,+51 52 245397,,,"-18.0133406,-70.2603323",4.1,,"Parrillas en el distrito de Calana, Tacna , Tacna, Perú"
ChIJHc5jbx7FWpERWFKBsDqHcz8,https://www.google.com/maps/place/?q=place_id:ChIJHc5jbx7FWpERWFKBsDqHcz8,"Restaurant ""LA KANTUTA"" Calana - Tacna",Restaurante,"Av. Celestino Vargas 200, Tacna 23000",976 404 734,+51 976 404 734,,,"-17.9755809,-70.1954291",4.3,,"Parrillas en el distrito de Calana, Tacna , Tacna, Perú"
ChIJe_omEZzPWpERfEhz198DXOI,https://www.google.com/maps/place/?q=place_id:ChIJe_omEZzPWpERfEhz198DXOI,San Rafael Restaurante y Charcutería,Restaurante argentino,"Av Bolognesi 988, Tacna 23001",959 646 007,+51 959 646 007,,,"-18.0101014,-70.2443916",4.5,,"Parrillas en el distrito de Calana, Tacna , Tacna, Perú"
ChIJA8_WzIbFWpER5bbNYDwrdIs,https://www.google.com/maps/place/?q=place_id:ChIJA8_WzIbFWpER5bbNYDwrdIs,Takana Grill,Hamburguesería,"Alto De Lima 1886, Tacna 23001",939 835 757,+51 939 835 757,facebook.com,http://www.facebook.com/TakanaGrill,"-18.0035605,-70.2369257",4.4,,"Parrillas en el distrito de Calana, Tacna , Tacna, Perú"
ChIJSSVSMq_PWpERby88v3r7wQM,https://www.google.com/maps/place/?q=place_id:ChIJSSVSMq_PWpERby88v3r7wQM,LORD GRILL - CARNES Y PARRILLAS,Restaurante,"Gregorio Albarracin 407, Tacna 23000",982 323 386,+51 982 323 386,facebook.com,https://web.facebook.com/LordGrillPeru,"-18.0150386,-70.2429253",5,,"Parrillas en el distrito de Calana, Tacna , Tacna, Perú"
ChIJ7x3H5EzPWpERPRluDLvSVPA,https://www.google.com/maps/place/?q=place_id:ChIJ7x3H5EzPWpERPRluDLvSVPA,Rey Dorado Cultura,Restaurante,"Av. la Cultura, Tacna 23004",(052) 600159,+51 52 600159,reydoradoperu.com,http://www.reydoradoperu.com/,"-18.043329699999997,-70.2563273",4,,"Parrillas en el distrito de Calana, Tacna , Tacna, Perú"
ChIJ53xnhB7FWpERQYFkKLUh3e4,https://www.google.com/maps/place/?q=place_id:ChIJ53xnhB7FWpERQYFkKLUh3e4,Restaurante Rosita,Restaurante,"Av. Celestino Vargas 200, Tacna 23000",965 693 398,+51 965 693 398,,,"-17.9764083,-70.1964717",4,,"Parrillas en el distrito de Calana, Tacna , Tacna, Perú"
ChIJCzOXX3jPWpERzbA6YQ6fTIc,https://www.google.com/maps/place/?q=place_id:ChIJCzOXX3jPWpERzbA6YQ6fTIc,Polleria Kankas,Restaurante,"Gral. Varela 1150, Tacna 23001",(052) 242245,+51 52 242245,kankas.pe,http://www.kankas.pe/,"-18.000834299999998,-70.24978709999999",3.9,,"Parrillas en el distrito de Calana, Tacna , Tacna, Perú"
ChIJ3UHaPXXFWpER3dPqrR-7Ln0,https://www.google.com/maps/place/?q=place_id:ChIJ3UHaPXXFWpER3dPqrR-7Ln0,Pic Pic Matty,Restaurante,"Av. Francisco De Zela 1252, Tacna 23003",(052) 426731,+51 52 426731,,,"-17.9941398,-70.2183706",4.2,,"Parrillas en el distrito de Calana, Tacna , Tacna, Perú"
ChIJ5fKbTWTPWpERCCx6_0LzV_w,https://www.google.com/maps/place/?q=place_id:ChIJ5fKbTWTPWpERCCx6_0LzV_w,El Pollo Pechugon,Restaurante,"Av Bolognesi 372, Tacna 23001",952 942 195,+51 952 942 195,,,"-18.0141624,-70.24955",4,,"Parrillas en el distrito de Calana, Tacna , Tacna, Perú"
ChIJH0B7IxXPWpER2SBs-ctdZMs,https://www.google.com/maps/place/?q=place_id:ChIJH0B7IxXPWpER2SBs-ctdZMs,Pasteleria Maglody,Pastelería,"El Litoral 14, Tacna 23006",961 133 042,+51 961 133 042,,,"-18.0212784,-70.2658529",4.1,,"Pastelería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJI_chtGXPWpERtk3UF7X_bA4,https://www.google.com/maps/place/?q=place_id:ChIJI_chtGXPWpERtk3UF7X_bA4,pastelería DULZURAS,Pastelería,"Esquina Con, Av Bolognesi 300, Tacna 23001",952 996 100,+51 952 996 100,,,"-18.0145564,-70.2501028",4.2,,"Pastelería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJSz2pIlvPWpERMX97JJbbZz8,https://www.google.com/maps/place/?q=place_id:ChIJSz2pIlvPWpERMX97JJbbZz8,Pastelería y panadería D'Massiel,Pastelería,"C. Luis M. Sanchez Cerro, Tacna 23003",(052) 618030,+51 52 618030,,,"-18.0362889,-70.2507157",4.3,,"Pastelería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJfS-EeiPPWpERQkKW700Tnks,https://www.google.com/maps/place/?q=place_id:ChIJfS-EeiPPWpERQkKW700Tnks,Pasteleria San Jose,Panadería,"XPCP+CC7, Av. Manuel A. Odría, Tacna 23006",,,facebook.com,https://www.facebook.com/Sanjosepast,"-18.0289605,-70.2639671",4.3,,"Pastelería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJVc94XJDFWpER347N-dif7rE,https://www.google.com/maps/place/?q=place_id:ChIJVc94XJDFWpER347N-dif7rE,La Bizcotela,Cafetería,"Los Alamos 1995, Tacna 23003",,,,,"-18.0070033,-70.23326879999999",4.5,,"Pastelería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJSzgtCUDPWpERfkb0V27-k5g,https://www.google.com/maps/place/?q=place_id:ChIJSzgtCUDPWpERfkb0V27-k5g,El Hornito,Panadería,"Samuel Alcazar 983, Tacna 23006",(052) 314884,+51 52 314884,,,"-18.0243788,-70.26426719999999",3.9,,"Pastelería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJd2aGPCDPWpERnQZFnsRp3O8,https://www.google.com/maps/place/?q=place_id:ChIJd2aGPCDPWpERnQZFnsRp3O8,Pochita Pastelería,Pastelería,"C. Luis M. Sanchez Cerro, Tacna 23003",945 454 368,+51 945 454 368,facebook.com,https://www.facebook.com/Pochita.pasteleria.tacna/photos/?tab=album&ref=,"-18.045751799999998,-70.2487259",4.2,,"Pastelería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJfcdqt3zPWpERK4jGYFgJgy4,https://www.google.com/maps/place/?q=place_id:ChIJfcdqt3zPWpERK4jGYFgJgy4,Capriccio,Cafetería,"Zela Street 955, Tacna 23001",946 222 222,+51 946 222 222,facebook.com,http://www.facebook.com/capricciotacna,"-18.009457299999998,-70.24541359999999",4.3,,"Pastelería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJcbwOcSDFWpERw3iMApWUVaM,https://www.google.com/maps/place/?q=place_id:ChIJcbwOcSDFWpERw3iMApWUVaM,Dulcinea Pasterie,Tienda de postres,"Agrupamiento Rosa Ara Block D, Tacna 23001",941 120 186,+51 941 120 186,dulcinea-pasterie.ueniweb.com,https://dulcinea-pasterie.ueniweb.com/?utm_campaign=gmb,"-18.0030547,-70.23713169999999",5,,"Pastelería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJYfro2_7PWpERxnFi_MhBilc,https://www.google.com/maps/place/?q=place_id:ChIJYfro2_7PWpERxnFi_MhBilc,KQ Pasteleria artesanal,Pastelería,"Av. San Martin 1171, Tacna 23001",997 401 050,+51 997 401 050,facebook.com,https://www.facebook.com/profile.php?id=100063968318406&mibextid=ZbWKwL,"-18.008559299999998,-70.2432567",3,,"Pastelería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJf1KGOqLPWpERnQLb9CkB46c,https://www.google.com/maps/place/?q=place_id:ChIJf1KGOqLPWpERnQLb9CkB46c,Mistikat Pasteleria-Cafe Tacna,Pastelería,"Asoc. Fortunato Zora Carbajal, Tacna 23004",992 798 812,+51 992 798 812,mistikat-pasteleria.com,https://mistikat-pasteleria.com/tortas-personalizadas-tacna/,"-18.0393678,-70.2513961",4.6,,"Pastelería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJ78GRFrjFWpER5JHtR1Xtd-8,https://www.google.com/maps/place/?q=place_id:ChIJ78GRFrjFWpER5JHtR1Xtd-8,"""El Almacen"" Tienda De Insumos Y Utensilios De Reposteria",Tienda de artículos para el hogar,"Av Cnel. Mendoza 1720, Tacna 23001",961 841 521,+51 961 841 521,,,"-18.0008219,-70.2395153",4.3,,"Pastelería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJKQZRUgDPWpERq_JfW06c8ss,https://www.google.com/maps/place/?q=place_id:ChIJKQZRUgDPWpERq_JfW06c8ss,D'Massiel - Pastelería (2 de Mayo),Pastelería,"XQR3+M68, Tacna 23001",,,,,"-18.008345,-70.2469371",,,"Pastelería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJS7FxPXvPWpERYHOFubGGm9U,https://www.google.com/maps/place/?q=place_id:ChIJS7FxPXvPWpERYHOFubGGm9U,Pasteleria Irma Tacna,Pastelería,"Av. Patricio Melendez 106A, Tacna 23001",(052) 402300,+51 52 402300,,,"-18.0088924,-70.2487338",5,,"Pastelería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJb9PwinfPWpEROZJAWM0LB0U,https://www.google.com/maps/place/?q=place_id:ChIJb9PwinfPWpEROZJAWM0LB0U,La Casa del Repostero,Tienda general,"Pje. Calderón de la Barca 466, Tacna 23001",952 308 400,+51 952 308 400,facebook.com,https://www.facebook.com/LacasadelReposterotacna.pe/,"-18.009369799999998,-70.2493745",4,,"Pastelería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJEYEtfADPWpERwVeGcfKy1f0,https://www.google.com/maps/place/?q=place_id:ChIJEYEtfADPWpERwVeGcfKy1f0,Pastelería DULZURAS,Panadería,"Av. Patricio Melendez 354, Tacna 23001",,,,,"-18.0095129,-70.2482072",,,"Pastelería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJN351H7HPWpERH9uQtsKIh-I,https://www.google.com/maps/place/?q=place_id:ChIJN351H7HPWpERH9uQtsKIh-I,Pastelería DULZURAS,Tienda de postres,"Av. la Cultura, Tacna 23000",902 192 613,+51 902 192 613,facebook.com,https://www.facebook.com/share/12GkDEdbDMP/?mibextid=qi2Omg,"-18.044508999999998,-70.2561312",,,"Pastelería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJqyQW2pnPWpERzcava9Xpuo8,https://www.google.com/maps/place/?q=place_id:ChIJqyQW2pnPWpERzcava9Xpuo8,Dulce Natty,Restaurante de postres,"Villa Panamericana, Perú 108, Tacna 23001",952 206 996,+51 952 206 996,facebook.com,https://www.facebook.com/DulceNattyTacna,"-18.0302134,-70.26576299999999",,,"Pastelería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJL3cgpYbPWpERc7bTfwjkrEo,https://www.google.com/maps/place/?q=place_id:ChIJL3cgpYbPWpERc7bTfwjkrEo,Panttony,Pastelería,"Bolivar 91, Tacna 23001",917 670 762,+51 917 670 762,panttony.com,https://www.panttony.com/,"-18.0153474,-70.2516739",4.9,,"Panadería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJSz2pIlvPWpERMX97JJbbZz8,https://www.google.com/maps/place/?q=place_id:ChIJSz2pIlvPWpERMX97JJbbZz8,Pastelería y panadería D'Massiel,Pastelería,"C. Luis M. Sanchez Cerro, Tacna 23003",(052) 618030,+51 52 618030,,,"-18.0362889,-70.2507157",4.3,,"Panadería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJn4GqR9zPWpERnMrtXGweXao,https://www.google.com/maps/place/?q=place_id:ChIJn4GqR9zPWpERnMrtXGweXao,Wayra - Pan artesanal,Panadería,Mz. 82 Lote 04,955 587 115,+51 955 587 115,facebook.com,https://www.facebook.com/Wayra.Tacna/,"-18.037091399999998,-70.275122",4.8,,"Panadería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJSzgtCUDPWpERfkb0V27-k5g,https://www.google.com/maps/place/?q=place_id:ChIJSzgtCUDPWpERfkb0V27-k5g,El Hornito,Panadería,"Samuel Alcazar 983, Tacna 23006",(052) 314884,+51 52 314884,,,"-18.0243788,-70.26426719999999",3.9,,"Panadería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJ33I-4nrPWpERLOaeKaQPe8c,https://www.google.com/maps/place/?q=place_id:ChIJ33I-4nrPWpERLOaeKaQPe8c,Rivera Panadería y Pastelería,Panadería,"Av. Collpa con Av. Humboltd CGAL, Tacna 23003",957 982 580,+51 957 982 580,facebook.com,https://www.facebook.com/Riverapanaderiaypasteleria,"-18.026531,-70.2438146",,,"Panadería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJIRHmZevPWpER57VbtAl6m8M,https://www.google.com/maps/place/?q=place_id:ChIJIRHmZevPWpER57VbtAl6m8M,Vicente,Panadería,"C. Arica 458, Tacna 23003",952 012 994,+51 952 012 994,,,"-18.0196432,-70.24961739999999",4.2,,"Panadería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJ9_NKk7HPWpER1FffF4SSD40,https://www.google.com/maps/place/?q=place_id:ChIJ9_NKk7HPWpER1FffF4SSD40,Panttony,Panadería,"Gral. Varela 686, Tacna 23001",(052) 750093,+51 52 750093,facebook.com,https://www.facebook.com/Panttony/,"-18.0048463,-70.2477042",4.3,,"Panadería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJVc94XJDFWpER347N-dif7rE,https://www.google.com/maps/place/?q=place_id:ChIJVc94XJDFWpER347N-dif7rE,La Bizcotela,Cafetería,"Los Alamos 1995, Tacna 23003",,,,,"-18.0070033,-70.23326879999999",4.5,,"Panadería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJl-1egebPWpER6eR2kdr_iPI,https://www.google.com/maps/place/?q=place_id:ChIJl-1egebPWpER6eR2kdr_iPI,BUTIPAN CENTRAL,Cafetería,"XP6X+47P, C. San Valentin, Tacna 23004",,,,,"-18.0396537,-70.25179659999999",4.1,,"Panadería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJ22wwT_rbWpERSuvLQOZoRU4,https://www.google.com/maps/place/?q=place_id:ChIJ22wwT_rbWpERSuvLQOZoRU4,El Paladar del Nonno,Restaurante,"3R46+PGP, Pachía 23000",952 368 293,+51 952 368 293,,,"-17.9431735,-70.1886584",4.5,,"Panadería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJfcdqt3zPWpERK4jGYFgJgy4,https://www.google.com/maps/place/?q=place_id:ChIJfcdqt3zPWpERK4jGYFgJgy4,Capriccio,Cafetería,"Zela Street 955, Tacna 23001",946 222 222,+51 946 222 222,facebook.com,http://www.facebook.com/capricciotacna,"-18.009457299999998,-70.24541359999999",4.3,,"Panadería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJ2bmbGYzFWpERq_CnJedfWeY,https://www.google.com/maps/place/?q=place_id:ChIJ2bmbGYzFWpERq_CnJedfWeY,Pasteleria Vasquez,Pastelería,"Ca. Jose Rosa Ara 2175, Tacna 23001",994 613 191,+51 994 613 191,,,"-18.0018256,-70.2344067",3.9,,"Panadería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJGYpWugrPWpERZP2N0JYB_p4,https://www.google.com/maps/place/?q=place_id:ChIJGYpWugrPWpERZP2N0JYB_p4,Panadería Martorell,Panadería,"Av Hipólito Unanue 410, Tacna 23000",973 670 350,+51 973 670 350,,,"-18.0116756,-70.2523568",4.3,,"Panadería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJ60n30dXFWpERbMoWWvBTss0,https://www.google.com/maps/place/?q=place_id:ChIJ60n30dXFWpERbMoWWvBTss0,Pasteleria y Cafeteria Victtoria,Cafetería,"C. 6 102, Tacna 23003",944 349 799,+51 944 349 799,,,"-18.0187772,-70.23627739999999",5,,"Panadería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJ7ab9V3DJWpERAR5YO8rALEs,https://www.google.com/maps/place/?q=place_id:ChIJ7ab9V3DJWpERAR5YO8rALEs,PANAD. Y PAST. EL GUSTO DEL DIA,Panadería,ASOC. SAN FRANCISCO MZ.99 LT. 12,,,,,"-18.0455118,-70.2545051",,,"Panadería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJwayqxkbPWpERLR_zlqxQraI,https://www.google.com/maps/place/?q=place_id:ChIJwayqxkbPWpERLR_zlqxQraI,Panadería,Panadería,"2Q22+G4V, C. Leoncio Prado, Tacna 23004",,,,,"-17.9986456,-70.2497017",,,"Panadería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJF5djI2TPWpERQEqRu_tktRg,https://www.google.com/maps/place/?q=place_id:ChIJF5djI2TPWpERQEqRu_tktRg,Casa Andina Select Tacna,Hotel,"Av. Billinghurst 170, Tacna 23003",(052) 580340,+51 52 580340,casa-andina.com,https://www.casa-andina.com/es/destinos/tacna/hoteles/casa-andina-select-tacna?utm_source=google_my_business&utm_medium=gmb_tacna,"-18.015950399999998,-70.2481324",4.5,,"Panadería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJTeHhobTPWpERZMHWWZc17N8,https://www.google.com/maps/place/?q=place_id:ChIJTeHhobTPWpERZMHWWZc17N8,Dante Café,Cafetería,"Modesto Basadre 1317-A, Tacna 23001",955 718 213,+51 955 718 213,,,"-18.0075499,-70.24350079999999",4.8,,"Panadería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJ4fWiKuDPWpER8oA2l9EPjHE,https://www.google.com/maps/place/?q=place_id:ChIJ4fWiKuDPWpER8oA2l9EPjHE,Wayra - Punto de venta,Panadería,"17 De Mayo 947, Tacna 23006",955 587 115,+51 955 587 115,,,"-18.0347315,-70.2781547",,,"Panadería en el distrito de Calana, Tacna , Tacna, Perú"
