id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJo6-82FrFWpER4Jo15Y5lHfo,https://www.google.com/maps/place/?q=place_id:ChIJo6-82FrFWpER4Jo15Y5lHfo,Kuchamama Bistró - Fast Food,Restaurante,Tacna 23001,928 920 286,+51 928 920 286,,,"-18.003449099999997,-70.2329958",4.5,,"Fastfood en el distrito de Sama, Tacna , Tacna, Perú"
ChIJ-aoTIn3PWpERIE82tyRPUcg,https://www.google.com/maps/place/?q=place_id:ChIJ-aoTIn3PWpERIE82tyRPUcg,Pizzeria D'Lukas,Restaurante,"Av. San Martin 1168, Tacna 23001",955 054 397,+51 955 054 397,facebook.com,https://www.facebook.com/PizzeriaDLukas/,"-18.0084586,-70.2433748",4.1,,"Fastfood en el distrito de Sama, Tacna , Tacna, Perú"
ChIJX0ZtZnrPWpER8kO4quftXqw,https://www.google.com/maps/place/?q=place_id:ChIJX0ZtZnrPWpER8kO4quftXqw,LOMAZO TACNA,Restaurante,"Av. Augusto B Leguia 1017, Tacna 23000",980 111 101,+51 980 111 101,facebook.com,https://www.facebook.com/LomazoTacna/,"-18.0068807,-70.2458466",3.8,,"Fastfood en el distrito de Sama, Tacna , Tacna, Perú"
ChIJM6zdBIzFWpERk1iJ-n7x7Og,https://www.google.com/maps/place/?q=place_id:ChIJM6zdBIzFWpERk1iJ-n7x7Og,La Sarita Cocina Popular,Restaurante,"Ciudad Nueva Cmt 10 Mz 45 Lt 19, Tacna 23000",987 090 720,+51 987 090 720,,,"-17.9843711,-70.2358964",4.2,,"Fastfood en el distrito de Sama, Tacna , Tacna, Perú"
ChIJQwCgH1DJWpERP4Ge8-scPQU,https://www.google.com/maps/place/?q=place_id:ChIJQwCgH1DJWpERP4Ge8-scPQU,Buenazo Fast Food Tacna,Comida a domicilio,"T, Av. Bohemia Tacneña Mz.T - Lt.22, Tacna 23004",,,,,"-18.0506519,-70.2470058",,,"Fastfood en el distrito de Sama, Tacna , Tacna, Perú"
ChIJdxr5XHzPWpEREB0r-_lK4no,https://www.google.com/maps/place/?q=place_id:ChIJdxr5XHzPWpEREB0r-_lK4no,Pollos y Carnes Chave,Restaurante,"Av. Augusto B Leguia 1095, Tacna 23000",(052) 428311,+51 52 428311,pollosycarneschave.com,https://www.pollosycarneschave.com/,"-18.0067272,-70.2450707",4.1,,"Fastfood en el distrito de Sama, Tacna , Tacna, Perú"
ChIJMYhvq7EpRZEROWCIof86eYw,https://www.google.com/maps/place/?q=place_id:ChIJMYhvq7EpRZEROWCIof86eYw,Municipalidad Distrital de Sama Las Yaras,Diputación,"4CPQ+QRP, Las Yaras 23650",,,,,"-17.8630362,-70.5604149",4,,"Fastfood en el distrito de Sama, Tacna , Tacna, Perú"
ChIJucn-XwDFWpERAzfEwMaFvAA,https://www.google.com/maps/place/?q=place_id:ChIJucn-XwDFWpERAzfEwMaFvAA,Bisson Grill Master,Hamburguesería,"Av. Francisco De Zela 1307, Tacna 23003",963 857 857,+51 963 857 857,,,"-17.9937666,-70.2178177",4.8,,"Fastfood en el distrito de Sama, Tacna , Tacna, Perú"
ChIJY_v1gcvPWpERwxnRUA5iWaU,https://www.google.com/maps/place/?q=place_id:ChIJY_v1gcvPWpERwxnRUA5iWaU,La Barra Coffe food,Cafetería,"Mercado Central de interior, Tacna 23003",,,,,"-18.0120486,-70.2458688",4.9,,"Fastfood en el distrito de Sama, Tacna , Tacna, Perú"
ChIJb6k5qs3PWpERRbR04oj13sQ,https://www.google.com/maps/place/?q=place_id:ChIJb6k5qs3PWpERRbR04oj13sQ,La Tomasa,Restaurante,"Solari plaza - Patio de comidas, Av Bolognesi 677, Tacna 23000",951 331 549,+51 951 331 549,linktr.ee,http://linktr.ee/latomasa.tacna,"-18.013296399999998,-70.2467264",3.7,,"Fastfood en el distrito de Sama, Tacna , Tacna, Perú"
ChIJ7x3H5EzPWpERPRluDLvSVPA,https://www.google.com/maps/place/?q=place_id:ChIJ7x3H5EzPWpERPRluDLvSVPA,Rey Dorado Cultura,Restaurante,"Av. la Cultura, Tacna 23004",(052) 600159,+51 52 600159,reydoradoperu.com,http://www.reydoradoperu.com/,"-18.043329699999997,-70.2563273",4,,"Fastfood en el distrito de Sama, Tacna , Tacna, Perú"
ChIJ-wumcb3PWpERAxCqIxHvWYE,https://www.google.com/maps/place/?q=place_id:ChIJ-wumcb3PWpERAxCqIxHvWYE,Polleria ATILIO,Restaurante,"XP5W+Q74, C. las Casuarinas, Tacna 23004",,,,,"-18.040607599999998,-70.2542878",4.1,,"Fastfood en el distrito de Sama, Tacna , Tacna, Perú"
ChIJ80W_p2rPWpERovzr0n5YIVU,https://www.google.com/maps/place/?q=place_id:ChIJ80W_p2rPWpERovzr0n5YIVU,Mulato Restomar Criollo,Restaurante,"Ejercito 1045, Tacna 23006",980 756 967,+51 980 756 967,facebook.com,https://web.facebook.com/MulatoRestomar/,"-18.0234087,-70.2639542",4.4,,"Fastfood en el distrito de Sama, Tacna , Tacna, Perú"
ChIJH_Fn3n7PWpER8djXuFnNftU,https://www.google.com/maps/place/?q=place_id:ChIJH_Fn3n7PWpER8djXuFnNftU,Papea2 Fast Food,Restaurante de comida rápida,"Cnel. Inclan 370, Tacna 23001",942 219 966,+51 942 219 966,facebook.com,https://www.facebook.com/profile.php?id=100085588308165&mibextid=ZbWKwL,"-18.01256,-70.25276099999999",3.3,,"Fastfood en el distrito de Sama, Tacna , Tacna, Perú"
ChIJtbr5tF7PWpERUERB2FWZX7U,https://www.google.com/maps/place/?q=place_id:ChIJtbr5tF7PWpERUERB2FWZX7U,Polleria Machu Picchu,Restaurante,"Tarapaca 388, Tacna 23003",(052) 574008,+51 52 574008,,,"-18.0268049,-70.2450336",4.2,,"Fastfood en el distrito de Sama, Tacna , Tacna, Perú"
ChIJm01YT__PWpERb38uc7x55A8,https://www.google.com/maps/place/?q=place_id:ChIJm01YT__PWpERb38uc7x55A8,Selva Mía Tacna,Restaurante,"Presbitero Andia 557, Tacna 23001",922 299 138,+51 922 299 138,,,"-18.0092408,-70.2513069",4.2,,"Fastfood en el distrito de Sama, Tacna , Tacna, Perú"
ChIJzwEv1k3FWpERMbNUGTJlAmw,https://www.google.com/maps/place/?q=place_id:ChIJzwEv1k3FWpERMbNUGTJlAmw,Mister Grill,Restaurante de comida rápida,"Av. Celestino Vargas 404, Tacna 23001",966 465 626,+51 966 465 626,facebook.com,https://www.facebook.com/profile.php?id=100075858804176,"-17.9980938,-70.2245932",,,"Fastfood en el distrito de Sama, Tacna , Tacna, Perú"
ChIJJy-e3WTPWpERH9DrwJPWUcA,https://www.google.com/maps/place/?q=place_id:ChIJJy-e3WTPWpERH9DrwJPWUcA,Mushna Bar,Pub restaurante,"C. Zela 618, Tacna 23001",989 053 717,+51 989 053 717,,,"-18.011485999999998,-70.2491943",4.3,,"Fastfood en el distrito de Sama, Tacna , Tacna, Perú"
ChIJa9UXMATFWpERJKBB2nooZJA,https://www.google.com/maps/place/?q=place_id:ChIJa9UXMATFWpERJKBB2nooZJA,PAPACHIS RESTAURANTE,Restaurante,"Comité 14, manzana 54",946 989 992,+51 946 989 992,,,"-17.982129699999998,-70.2362761",3.7,,"Fastfood en el distrito de Sama, Tacna , Tacna, Perú"
ChIJyWOP_w_FWpERceFzjiR9QkE,https://www.google.com/maps/place/?q=place_id:ChIJyWOP_w_FWpERceFzjiR9QkE,Pukos Del fogón a la mesa,Restaurante,Tacna 23000,976 207 335,+51 976 207 335,,,"-17.9833711,-70.2051966",4.3,,"Parrillas en el distrito de Sama, Tacna , Tacna, Perú"
ChIJKz8xlY3PWpERT4sy24SW7gM,https://www.google.com/maps/place/?q=place_id:ChIJKz8xlY3PWpERT4sy24SW7gM,La Parrilla Tacna,Restaurante,"Alexander Von Humboldt Lote 2, Tacna 23004",994 910 961,+51 994 910 961,fb.com,http://www.fb.com/laparrillatacna,"-18.0465931,-70.24293519999999",4,,"Parrillas en el distrito de Sama, Tacna , Tacna, Perú"
ChIJF5Z3R-DFWpERkhYRYP-ko_o,https://www.google.com/maps/place/?q=place_id:ChIJF5Z3R-DFWpERkhYRYP-ko_o,El Asador - Carnes & Pisco Bar,Restaurante,5,(052) 781855,+51 52 781855,,,"-18.023648899999998,-70.2400333",4.3,,"Parrillas en el distrito de Sama, Tacna , Tacna, Perú"
ChIJGc_UQAzPWpERMG41mk7ubls,https://www.google.com/maps/place/?q=place_id:ChIJGc_UQAzPWpERMG41mk7ubls,Restaurant Parrillada Don César,Restaurante,"051, Tacna 23001",952 975 632,+51 952 975 632,,,"-18.002171999999998,-70.2552214",4.2,,"Parrillas en el distrito de Sama, Tacna , Tacna, Perú"
ChIJM3ga3arPWpERST76AQ2f4PY,https://www.google.com/maps/place/?q=place_id:ChIJM3ga3arPWpERST76AQ2f4PY,EL BUNKER carnes a la parrilla,Restaurante,"Sanchez Cerro 660, Tacna 23002",952 666 694,+51 952 666 694,,,"-17.9877571,-70.2434853",4.7,,"Parrillas en el distrito de Sama, Tacna , Tacna, Perú"
ChIJa0vjMwrPWpERqzirr9-SNac,https://www.google.com/maps/place/?q=place_id:ChIJa0vjMwrPWpERqzirr9-SNac,Brasas y Leñas,Restaurante,"Av Cnel. Mendoza 1365, Tacna 23001",,,,,"-18.003097099999998,-70.2421845",4.1,,"Parrillas en el distrito de Sama, Tacna , Tacna, Perú"
ChIJjZ35eljPWpERqUii4Ve9v0Y,https://www.google.com/maps/place/?q=place_id:ChIJjZ35eljPWpERqUii4Ve9v0Y,Restaurante Divina carne Tacna,Restaurante,"Asoc. Los claveles Mz 44 Lte 17, 23004",953 521 560,+51 953 521 560,,,"-18.044123199999998,-70.2576572",4.1,,"Parrillas en el distrito de Sama, Tacna , Tacna, Perú"
ChIJe_omEZzPWpERfEhz198DXOI,https://www.google.com/maps/place/?q=place_id:ChIJe_omEZzPWpERfEhz198DXOI,San Rafael Restaurante y Charcutería,Restaurante argentino,"Av Bolognesi 988, Tacna 23001",959 646 007,+51 959 646 007,,,"-18.0101014,-70.2443916",4.5,,"Parrillas en el distrito de Sama, Tacna , Tacna, Perú"
ChIJ_bgZm-TFWpER3DeVkNN1yv4,https://www.google.com/maps/place/?q=place_id:ChIJ_bgZm-TFWpER3DeVkNN1yv4,Brasas y Leñas,Restaurante,"Jose Olaya 379, Tacna 23001",,,,,"-17.9961891,-70.23436749999999",4.3,,"Parrillas en el distrito de Sama, Tacna , Tacna, Perú"
ChIJBUBJStrEWpER37LuhuX5fWE,https://www.google.com/maps/place/?q=place_id:ChIJBUBJStrEWpER37LuhuX5fWE,La Casa Del Parrillero,Restaurante,"2RQ7+HP5, Av. Celestino Vargas, Tacna 23000",,,,,"-17.9611178,-70.1856355",4.1,,"Parrillas en el distrito de Sama, Tacna , Tacna, Perú"
ChIJ7-o_V2HPWpERY0nr-J9Yoe4,https://www.google.com/maps/place/?q=place_id:ChIJ7-o_V2HPWpERY0nr-J9Yoe4,Rancho San Antonio 2022,Restaurante,"Cnel. Bustios 298, Tacna 23003",945 706 640,+51 945 706 640,,,"-18.0161354,-70.2461395",4.1,,"Parrillas en el distrito de Sama, Tacna , Tacna, Perú"
ChIJx2sfW3zPWpERVVoKSJ7FeX4,https://www.google.com/maps/place/?q=place_id:ChIJx2sfW3zPWpERVVoKSJ7FeX4,Urus Restaurante,Restaurante,"Av. Augusto B Leguia 1105, Tacna 23001",952 213 301,+51 952 213 301,urus.com.pe,http://www.urus.com.pe/,"-18.006483499999998,-70.24478719999999",4.5,,"Parrillas en el distrito de Sama, Tacna , Tacna, Perú"
ChIJTSXZyl_PWpERh2JscCR3CS8,https://www.google.com/maps/place/?q=place_id:ChIJTSXZyl_PWpERh2JscCR3CS8,La Cochera Sanguches A La Parrilla,Restaurante,"Los Damascos 103, Tacna 23003",989 692 728,+51 989 692 728,,,"-18.0226836,-70.243932",4.3,,"Parrillas en el distrito de Sama, Tacna , Tacna, Perú"
ChIJ7x3H5EzPWpERPRluDLvSVPA,https://www.google.com/maps/place/?q=place_id:ChIJ7x3H5EzPWpERPRluDLvSVPA,Rey Dorado Cultura,Restaurante,"Av. la Cultura, Tacna 23004",(052) 600159,+51 52 600159,reydoradoperu.com,http://www.reydoradoperu.com/,"-18.043329699999997,-70.2563273",4,,"Parrillas en el distrito de Sama, Tacna , Tacna, Perú"
ChIJSSVSMq_PWpERby88v3r7wQM,https://www.google.com/maps/place/?q=place_id:ChIJSSVSMq_PWpERby88v3r7wQM,LORD GRILL - CARNES Y PARRILLAS,Restaurante,"Gregorio Albarracin 407, Tacna 23000",982 323 386,+51 982 323 386,facebook.com,https://web.facebook.com/LordGrillPeru,"-18.0150386,-70.2429253",5,,"Parrillas en el distrito de Sama, Tacna , Tacna, Perú"
ChIJmf46hWPPWpERaDGEqbX3zQw,https://www.google.com/maps/place/?q=place_id:ChIJmf46hWPPWpERaDGEqbX3zQw,La Heroica - Parrilla Y Pisco,Restaurante,"Pje. Viacava 191, Tacna 23003",951 502 224,+51 951 502 224,,,"-18.0134772,-70.24551149999999",4.4,,"Parrillas en el distrito de Sama, Tacna , Tacna, Perú"
ChIJ52jpZ3zPWpERZaqupOYqnbg,https://www.google.com/maps/place/?q=place_id:ChIJ52jpZ3zPWpERZaqupOYqnbg,Federico BBQ Mexican Grill,Restaurante,"Av. Augusto B Leguia 1095, Tacna 23000",983 517 905,+51 983 517 905,,,"-18.0066089,-70.2452586",4.5,,"Parrillas en el distrito de Sama, Tacna , Tacna, Perú"
ChIJ9_LLw23PWpER3BXj9nEc13c,https://www.google.com/maps/place/?q=place_id:ChIJ9_LLw23PWpER3BXj9nEc13c,Restaurant la Glorieta Tacneña,Restaurante,"Av. Jorge Basadre Grohmann Oeste 335, Tacna 23006",(052) 245397,+51 52 245397,,,"-18.0133406,-70.2603323",4.1,,"Parrillas en el distrito de Sama, Tacna , Tacna, Perú"
ChIJcRfVuIXFWpERuRua_oXvMHs,https://www.google.com/maps/place/?q=place_id:ChIJcRfVuIXFWpERuRua_oXvMHs,Restaurant Muelle Sur,Restaurante,"Los Alamos 2005, Tacna 23003",905 844 626,+51 905 844 626,facebook.com,https://www.facebook.com/restaurantemuellesur/?ref=bookmarks,"-18.0069342,-70.2331676",4.4,,"Parrillas en el distrito de Sama, Tacna , Tacna, Perú"
ChIJLQ-inGnPWpERKFTYEkCPFGM,https://www.google.com/maps/place/?q=place_id:ChIJLQ-inGnPWpERKFTYEkCPFGM,A Lo Peruano - Sanguches a la Parrilla,Restaurante,"Av. Manuel A. Odría 1580, Tacna 23001",901 218 720,+51 901 218 720,,,"-18.020246,-70.25789619999999",4.3,,"Parrillas en el distrito de Sama, Tacna , Tacna, Perú"
ChIJH0B7IxXPWpER2SBs-ctdZMs,https://www.google.com/maps/place/?q=place_id:ChIJH0B7IxXPWpER2SBs-ctdZMs,Pasteleria Maglody,Pastelería,"El Litoral 14, Tacna 23006",961 133 042,+51 961 133 042,,,"-18.0212784,-70.2658529",4.1,,"Pastelería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJSz2pIlvPWpERMX97JJbbZz8,https://www.google.com/maps/place/?q=place_id:ChIJSz2pIlvPWpERMX97JJbbZz8,Pastelería y panadería D'Massiel,Pastelería,"C. Luis M. Sanchez Cerro, Tacna 23003",(052) 618030,+51 52 618030,,,"-18.0362889,-70.2507157",4.3,,"Pastelería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJI_chtGXPWpERtk3UF7X_bA4,https://www.google.com/maps/place/?q=place_id:ChIJI_chtGXPWpERtk3UF7X_bA4,pastelería DULZURAS,Pastelería,"Esquina Con, Av Bolognesi 300, Tacna 23001",952 996 100,+51 952 996 100,,,"-18.0145564,-70.2501028",4.2,,"Pastelería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJKV06bi7FWpERN68aBFtEEpU,https://www.google.com/maps/place/?q=place_id:ChIJKV06bi7FWpERN68aBFtEEpU,Pastelería Masapan,Pastelería,"Av Bolognesi 1888, Tacna 23001",974 700 009,+51 974 700 009,,,"-18.0053665,-70.23529049999999",5,,"Pastelería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJYRpt89_PWpERp15x1l_qw8c,https://www.google.com/maps/place/?q=place_id:ChIJYRpt89_PWpERp15x1l_qw8c,La Selecta Pasteleria Express,Pastelería,"Av. Patricio Melendez 323, Tacna 23001",941 704 384,+51 941 704 384,,,"-18.0096259,-70.24799689999999",3.3,,"Pastelería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJf1KGOqLPWpERnQLb9CkB46c,https://www.google.com/maps/place/?q=place_id:ChIJf1KGOqLPWpERnQLb9CkB46c,Mistikat Pasteleria-Cafe Tacna,Pastelería,"Asoc. Fortunato Zora Carbajal, Tacna 23004",992 798 812,+51 992 798 812,mistikat-pasteleria.com,https://mistikat-pasteleria.com/tortas-personalizadas-tacna/,"-18.0393678,-70.2513961",4.6,,"Pastelería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJfcdqt3zPWpERK4jGYFgJgy4,https://www.google.com/maps/place/?q=place_id:ChIJfcdqt3zPWpERK4jGYFgJgy4,Capriccio,Cafetería,"Zela Street 955, Tacna 23001",946 222 222,+51 946 222 222,facebook.com,http://www.facebook.com/capricciotacna,"-18.009457299999998,-70.24541359999999",4.3,,"Pastelería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJVc94XJDFWpER347N-dif7rE,https://www.google.com/maps/place/?q=place_id:ChIJVc94XJDFWpER347N-dif7rE,La Bizcotela,Cafetería,"Los Alamos 1995, Tacna 23003",,,,,"-18.0070033,-70.23326879999999",4.5,,"Pastelería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJuWBgNerPWpERdGYPdgwsOQI,https://www.google.com/maps/place/?q=place_id:ChIJuWBgNerPWpERdGYPdgwsOQI,La Selecta Café de Matilde,Cafetería,"Av. Patricio Melendez 281, Tacna 23001",941 704 384,+51 941 704 384,,,"-18.0099047,-70.2477644",4.2,,"Pastelería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJq95Z_czPWpERyJckMP00kGM,https://www.google.com/maps/place/?q=place_id:ChIJq95Z_czPWpERyJckMP00kGM,MYSTICAT PASTELERÍA,Pastelería,"Av Jorge Basadre Grohmann 1615, Tacna 23005",963 327 976,+51 963 327 976,facebook.com,https://www.facebook.com/profile.php?id=100086991111118,"-17.9945934,-70.2466635",4.7,,"Pastelería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJfS-EeiPPWpERQkKW700Tnks,https://www.google.com/maps/place/?q=place_id:ChIJfS-EeiPPWpERQkKW700Tnks,Pasteleria San Jose,Panadería,"XPCP+CC7, Av. Manuel A. Odría, Tacna 23006",,,facebook.com,https://www.facebook.com/Sanjosepast,"-18.0289605,-70.2639671",4.3,,"Pastelería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJo2NO2HzPWpERIQpzzwi1Yfw,https://www.google.com/maps/place/?q=place_id:ChIJo2NO2HzPWpERIQpzzwi1Yfw,Castelino,Restaurante,"Av. San Martin 1091, Tacna 23001",(052) 245840,+51 52 245840,es-la.facebook.com,https://es-la.facebook.com/castelinotacna/,"-18.0082435,-70.2431139",4.3,,"Pastelería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJsQkyDlXJWpERSWnok3EmmeE,https://www.google.com/maps/place/?q=place_id:ChIJsQkyDlXJWpERSWnok3EmmeE,Dulce Fe Pasteleria,Pastelería,"Alto De Lima 1447, Cercado de Tacna 23001",981 565 131,+51 981 565 131,,,"-18.0063371,-70.2408674",5,,"Pastelería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJ_Rwqau3PWpERgJFcj82jPmY,https://www.google.com/maps/place/?q=place_id:ChIJ_Rwqau3PWpERgJFcj82jPmY,Dulce reposteria,Comercio,"Agrupamiento. 200 casas, Tacna 23001",902 967 445,+51 902 967 445,,,"-18.0079513,-70.2468793",5,,"Pastelería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJF9LDyOjPWpERq3RP5yLZlB8,https://www.google.com/maps/place/?q=place_id:ChIJF9LDyOjPWpERq3RP5yLZlB8,La Tortalina,Pastelería,,987 712 696,+51 987 712 696,la-tortalina.ueniweb.com,https://la-tortalina.ueniweb.com/?utm_campaign=gmb,"-18.0225802,-70.2476509",,,"Pastelería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJR2I2qR7PWpER7m9Hd0b5NiY,https://www.google.com/maps/place/?q=place_id:ChIJR2I2qR7PWpER7m9Hd0b5NiY,Pastelería Maglody Coffee,Cafetería,"Urb. Viñedos de Grace D6, Tacna 23003",983 725 775,+51 983 725 775,,,"-18.014989,-70.2456959",5,,"Pastelería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJKQZRUgDPWpERq_JfW06c8ss,https://www.google.com/maps/place/?q=place_id:ChIJKQZRUgDPWpERq_JfW06c8ss,D'Massiel - Pastelería (2 de Mayo),Pastelería,"XQR3+M68, Tacna 23001",,,,,"-18.008345,-70.2469371",,,"Pastelería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJf6ft2zrFWpER9CpSPyxKVvY,https://www.google.com/maps/place/?q=place_id:ChIJf6ft2zrFWpER9CpSPyxKVvY,Dulcecito - Tacna,Tienda de magdalenas,,960 354 895,+51 960 354 895,facebook.com,http://www.facebook.com/dulcecitocake,"-9.2435385,-75.01950459999999",5,,"Pastelería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJL3cgpYbPWpERc7bTfwjkrEo,https://www.google.com/maps/place/?q=place_id:ChIJL3cgpYbPWpERc7bTfwjkrEo,Panttony,Pastelería,"Bolivar 91, Tacna 23001",917 670 762,+51 917 670 762,panttony.com,https://www.panttony.com/,"-18.0153474,-70.2516739",4.9,,"Pastelería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJS7FxPXvPWpERYHOFubGGm9U,https://www.google.com/maps/place/?q=place_id:ChIJS7FxPXvPWpERYHOFubGGm9U,Pasteleria Irma Tacna,Pastelería,"Av. Patricio Melendez 106A, Tacna 23001",(052) 402300,+51 52 402300,,,"-18.0088924,-70.2487338",5,,"Pastelería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJSz2pIlvPWpERMX97JJbbZz8,https://www.google.com/maps/place/?q=place_id:ChIJSz2pIlvPWpERMX97JJbbZz8,Pastelería y panadería D'Massiel,Pastelería,"C. Luis M. Sanchez Cerro, Tacna 23003",(052) 618030,+51 52 618030,,,"-18.0362889,-70.2507157",4.3,,"Panadería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJKV06bi7FWpERN68aBFtEEpU,https://www.google.com/maps/place/?q=place_id:ChIJKV06bi7FWpERN68aBFtEEpU,Pastelería Masapan,Pastelería,"Av Bolognesi 1888, Tacna 23001",974 700 009,+51 974 700 009,,,"-18.0053665,-70.23529049999999",5,,"Panadería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJH0B7IxXPWpER2SBs-ctdZMs,https://www.google.com/maps/place/?q=place_id:ChIJH0B7IxXPWpER2SBs-ctdZMs,Pasteleria Maglody,Pastelería,"El Litoral 14, Tacna 23006",961 133 042,+51 961 133 042,,,"-18.0212784,-70.2658529",4.1,,"Panadería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJL3cgpYbPWpERc7bTfwjkrEo,https://www.google.com/maps/place/?q=place_id:ChIJL3cgpYbPWpERc7bTfwjkrEo,Panttony,Pastelería,"Bolivar 91, Tacna 23001",917 670 762,+51 917 670 762,panttony.com,https://www.panttony.com/,"-18.0153474,-70.2516739",4.9,,"Panadería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJSzgtCUDPWpERfkb0V27-k5g,https://www.google.com/maps/place/?q=place_id:ChIJSzgtCUDPWpERfkb0V27-k5g,El Hornito,Panadería,"Samuel Alcazar 983, Tacna 23006",(052) 314884,+51 52 314884,,,"-18.0243788,-70.26426719999999",3.9,,"Panadería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJnb9W3TbFWpERft7ChRjFOW4,https://www.google.com/maps/place/?q=place_id:ChIJnb9W3TbFWpERft7ChRjFOW4,Panadería America,Panadería,"Av Cnel. Mendoza 2014-2008, Tacna 23001",,,,,"-17.998768899999998,-70.2366328",3.4,,"Panadería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJKQZRUgDPWpERq_JfW06c8ss,https://www.google.com/maps/place/?q=place_id:ChIJKQZRUgDPWpERq_JfW06c8ss,D'Massiel - Pastelería (2 de Mayo),Pastelería,"XQR3+M68, Tacna 23001",,,,,"-18.008345,-70.2469371",,,"Panadería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJcW3Mwn3PWpERfUBZG3bUvb0,https://www.google.com/maps/place/?q=place_id:ChIJcW3Mwn3PWpERfUBZG3bUvb0,La Espiga,Panadería,"Av. San Martin 429, Tacna 23001",900 097 557,+51 900 097 557,,,"-18.013078099999998,-70.2497571",3.9,,"Panadería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJfS-EeiPPWpERQkKW700Tnks,https://www.google.com/maps/place/?q=place_id:ChIJfS-EeiPPWpERQkKW700Tnks,Pasteleria San Jose,Panadería,"XPCP+CC7, Av. Manuel A. Odría, Tacna 23006",,,facebook.com,https://www.facebook.com/Sanjosepast,"-18.0289605,-70.2639671",4.3,,"Panadería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJ7_qwxS_PWpERXl2lkvfTlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_qwxS_PWpERXl2lkvfTlBQ,Miga,Panadería,"C. Curibaya 919, Tacna 23000",952 806 083,+51 952 806 083,facebook.com,https://www.facebook.com/miga.panaderia.pasteleria.artesanal/,"-18.006604,-70.24926169999999",5,,"Panadería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJg2fZ6IPFWpERhfIQzO-fUBM,https://www.google.com/maps/place/?q=place_id:ChIJg2fZ6IPFWpERhfIQzO-fUBM,El Mesón del Pan,Panadería,"Basadre Y Forero 95, Tacna 23001",,,,,"-18.0021436,-70.2338668",3,,"Panadería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJ7RJUM3fPWpERkcljt-ig66o,https://www.google.com/maps/place/?q=place_id:ChIJ7RJUM3fPWpERkcljt-ig66o,Comercial David,Panadería mayorista,"Uruguay 1476-1422, Tacna 23001",,,,,"-17.9960946,-70.2456492",3.4,,"Panadería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJf6ft2zrFWpER9CpSPyxKVvY,https://www.google.com/maps/place/?q=place_id:ChIJf6ft2zrFWpER9CpSPyxKVvY,Dulcecito - Tacna,Tienda de magdalenas,,960 354 895,+51 960 354 895,facebook.com,http://www.facebook.com/dulcecitocake,"-9.2435385,-75.01950459999999",5,,"Panadería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJI_chtGXPWpERtk3UF7X_bA4,https://www.google.com/maps/place/?q=place_id:ChIJI_chtGXPWpERtk3UF7X_bA4,pastelería DULZURAS,Pastelería,"Esquina Con, Av Bolognesi 300, Tacna 23001",952 996 100,+51 952 996 100,,,"-18.0145564,-70.2501028",4.2,,"Panadería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJHTIH4KvPWpERjwwWKGstCgQ,https://www.google.com/maps/place/?q=place_id:ChIJHTIH4KvPWpERjwwWKGstCgQ,Panadería y Pastelería San Pedro,Panadería,"Urb. Santa Catalina Mz, Tacna",928 526 267,+51 928 526 267,,,"-18.0180361,-70.2629092",5,,"Panadería en el distrito de Sama, Tacna , Tacna, Perú"
