id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJTzbewFHPWpERAwYpVsDdYzw,https://www.google.com/maps/place/?q=place_id:ChIJTzbewFHPWpERAwYpVsDdYzw,Chifa Sun Lung. Kromasol,Restaurante,"Av. Municipal 400, Tacna 23004",(052) 283152,+51 52 283152,,,"-18.037241899999998,-70.251262",4.1,,"Chifa en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJX1tvHVfPWpER280oDRYF9CE,https://www.google.com/maps/place/?q=place_id:ChIJX1tvHVfPWpER280oDRYF9CE,CHIFA MEN-WA,Restaurante,"XQ74+R45, Tacna 23003",929 222 917,+51 929 222 917,,,"-18.035488,-70.2446404",4.1,,"Chifa en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJsycfh1HPWpERhUg15qgEh7Q,https://www.google.com/maps/place/?q=place_id:ChIJsycfh1HPWpERhUg15qgEh7Q,Chifa Fay Chi,Restaurante chino,"E Perez De Gamboa, Tacna 23003",963 634 101,+51 963 634 101,,,"-18.038660999999998,-70.2502738",4,,"Chifa en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJDRScVwDPWpERm_7qAgN26Ho,https://www.google.com/maps/place/?q=place_id:ChIJDRScVwDPWpERm_7qAgN26Ho,"CHIFA ""WILL-AN""",Restaurante chino,"XQ93+FP6, Aurelio García, Tacna 23003",,,,,"-18.0312862,-70.2457241",5,,"Chifa en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJM2Z4iXvPWpERZf2t37rSSQM,https://www.google.com/maps/place/?q=place_id:ChIJM2Z4iXvPWpERZf2t37rSSQM,Chifa Seiky,Restaurante chino,"Av. Augusto B Leguia 940, Tacna 23001",910 747 410,+51 910 747 410,,,"-18.006505699999998,-70.2471321",3.7,,"Chifa en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJkZehPADPWpEREPGaVJOy4Vs,https://www.google.com/maps/place/?q=place_id:ChIJkZehPADPWpEREPGaVJOy4Vs,CHIFA FÉNIX,,"C. Zela 922, Tacna 23001",,,,,"-18.0095501,-70.2458766",4.3,,"Chifa en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJz0GxZgDPWpERBdJ7aTMt4Ak,https://www.google.com/maps/place/?q=place_id:ChIJz0GxZgDPWpERBdJ7aTMt4Ak,"Chifa ""shandong""",Restaurante,"Av. 28 de Agosto 1270, Tacna 23001",954 121 100,+51 954 121 100,,,"-17.9996492,-70.2504957",5,,"Chifa en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJHU7AB5DPWpERI3KhxSd57c8,https://www.google.com/maps/place/?q=place_id:ChIJHU7AB5DPWpERI3KhxSd57c8,Chifa Xin Wang,Restaurante occidental,Tacna 23004,,,,,"-18.044667099999998,-70.25672449999999",3.7,,"Chifa en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJDxKNw57PWpERw2Luf7rHZq4,https://www.google.com/maps/place/?q=place_id:ChIJDxKNw57PWpERw2Luf7rHZq4,Chifa Wanlin,Restaurante,"San Martin, Tacna 23002",(052) 620398,+51 52 620398,,,"-18.0136573,-70.25119169999999",3.9,,"Chifa en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJE2I1Ft7PWpERBsj7JGYG-fU,https://www.google.com/maps/place/?q=place_id:ChIJE2I1Ft7PWpERBsj7JGYG-fU,Chifa Kun Fu,Restaurante,"Av. Augusto B Leguia 1009, Tacna 23001",(052) 506145,+51 52 506145,facebook.com,https://www.facebook.com/chifakunfu,"-18.006909,-70.2460147",4.1,,"Chifa en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJwVp_1ZfPWpER9j8-va67sHQ,https://www.google.com/maps/place/?q=place_id:ChIJwVp_1ZfPWpER9j8-va67sHQ,Hora De Makis,Restaurante asiático,"XP8X+G8G sub lote A1 B, Av Los Poetas, Tacna 23004",915 345 412,+51 915 345 412,,,"-18.0336805,-70.2516766",4.1,,"Makis en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJHX7g-mPPWpERlXkar042N1E,https://www.google.com/maps/place/?q=place_id:ChIJHX7g-mPPWpERlXkar042N1E,INKA Sushi Cocina nikkei,Restaurante,"Mariscal Miller 250, Tacna 23000",932 200 979,+51 932 200 979,facebook.com,https://www.facebook.com/INKAsushiOficial/,"-18.0153779,-70.24618939999999",4.3,,"Makis en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJgbMohWXPWpERHBeXJSvd14U,https://www.google.com/maps/place/?q=place_id:ChIJgbMohWXPWpERHBeXJSvd14U,Kazoku Sushi - Lounge,Restaurante,"Av. San Martin 997, Tacna 23001",(052) 245522,+51 52 245522,,,"-18.0097448,-70.2445194",4.1,,"Makis en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ9e7hStFMRZERMTnYhT6UcQw,https://www.google.com/maps/place/?q=place_id:ChIJ9e7hStFMRZERMTnYhT6UcQw,Municipalidad Distrital de La Yarada Los Palos,Oficinas de empresa,"PH76+HG8, 23000",(052) 480050,+51 52 480050,,,"-18.286085099999998,-70.4386859",4.1,,"Makis en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJvzsQJSRNRZERMO9r6kJrG3s,https://www.google.com/maps/place/?q=place_id:ChIJvzsQJSRNRZERMO9r6kJrG3s,Playa Los Palos,playa,"Tacna, distrito, La Yarada",,,,,"-18.298474799999997,-70.447042",4,,"Makis en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJU1AKuyfPWpERahWX46t7-xE,https://www.google.com/maps/place/?q=place_id:ChIJU1AKuyfPWpERahWX46t7-xE,Hanto Poke & Sushi Fusion Tacna,Restaurante,"051, Tacna",955 783 812,+51 955 783 812,,,"-18.0066584,-70.2415968",3.9,,"Makis en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJnTK1Y7_PWpERLj4J7lheSvU,https://www.google.com/maps/place/?q=place_id:ChIJnTK1Y7_PWpERLj4J7lheSvU,TATAKI NIKKEI Y SAKE,Restaurante,"Av. San Martin 986, Tacna 23000",978 718 658,+51 978 718 658,facebook.com,https://www.facebook.com/Tataki.Nikkei,"-18.0096643,-70.244809",3.9,,"Makis en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJOYF1uZfPWpER9XkNtN5N52U,https://www.google.com/maps/place/?q=place_id:ChIJOYF1uZfPWpER9XkNtN5N52U,Matsuo Sushi Fusión,Restaurante,"Av. San Martin 1153, Tacna 23001",923 793 986,+51 923 793 986,,,"-18.0087507,-70.2434019",4,,"Makis en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ-95Omy3PWpERvgqz09JsXJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-95Omy3PWpERvgqz09JsXJQ,Tataki Nikkei & Sake,Restaurante,"Av. Cusco 524, Tacna 23003",960 845 594,+51 960 845 594,facebook.com,http://www.facebook.com/tataki.nikkei/,"-18.0203344,-70.2529918",3.9,,"Makis en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJs-eyTijPWpERvGEJjx4sKRQ,https://www.google.com/maps/place/?q=place_id:ChIJs-eyTijPWpERvGEJjx4sKRQ,Bushido,Restaurante japonés,"asc. Sect Agrario Mz70 LT12, Tacna 23001",932 098 729,+51 932 098 729,bushidotacna.com,https://www.bushidotacna.com/,"-18.0326859,-70.271785",5,,"Makis en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJeyHzLCjPWpERvbx7WOTjc4s,https://www.google.com/maps/place/?q=place_id:ChIJeyHzLCjPWpERvbx7WOTjc4s,Sushi Express Tacna,Restaurante de sushi,"23001, Tacna 23001",943 368 175,+51 943 368 175,instagram.com,https://www.instagram.com/sushiexpresstacna/,"-18.0426948,-70.256303",4.8,,"Makis en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJKSPDotrPWpERs10Rw_aA3hk,https://www.google.com/maps/place/?q=place_id:ChIJKSPDotrPWpERs10Rw_aA3hk,ASU MAKI SUSHI TACNA,,"MONTE BELLO ETAPA II MONTE BELLO ETAPA II, Tacna 23001",918 233 912,+51 918 233 912,gloriafood.com,https://www.gloriafood.com/api/websites/preview/bbGmVuw9yGcwDX8vdIJWP7GZ6/?fbclid=IwAR3YPNc400E5O1rcsQtaoKQJZmxbymA2N1A2S3SkBc3q1FlmsNgcVP4qxqA,"-18.0014513,-70.2438128",,,"Makis en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJOSa_OcjJWpERKEWa0mLDCq4,https://www.google.com/maps/place/?q=place_id:ChIJOSa_OcjJWpERKEWa0mLDCq4,marena 28,Restaurante,"23004, Tacna 23004",942 158 627,+51 942 158 627,,,"-18.046988499999998,-70.2556974",4.8,,"Makis en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ30TP4UPPWpERRtzSZmfvBoc,https://www.google.com/maps/place/?q=place_id:ChIJ30TP4UPPWpERRtzSZmfvBoc,JEIDAN SUSHI,Restaurante,"GUILLERMO AUZA ARCE MZ G LOTE 6, Tacna 23003",914 863 994,+51 914 863 994,jeidansushi.olaclick.menu,https://jeidansushi.olaclick.menu/,"-18.0435503,-70.2501571",3.5,,"Makis en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJL_br0qfFWpERnSYZxEWFcbk,https://www.google.com/maps/place/?q=place_id:ChIJL_br0qfFWpERnSYZxEWFcbk,Biru,Restaurante peruano,"Gustavo Pinto 18, Tacna 23000",977 322 071,+51 977 322 071,birucocinaperuana.pe,http://www.birucocinaperuana.pe/,"-18.0072741,-70.2395658",4.6,,"Makis en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJx2sfW3zPWpERVVoKSJ7FeX4,https://www.google.com/maps/place/?q=place_id:ChIJx2sfW3zPWpERVVoKSJ7FeX4,Urus Restaurante,Restaurante,"Av. Augusto B Leguia 1105, Tacna 23001",952 213 301,+51 952 213 301,urus.com.pe,http://www.urus.com.pe/,"-18.006483499999998,-70.24478719999999",4.5,,"Makis en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ80p2Yp3FWpERl-cAqtL1tEQ,https://www.google.com/maps/place/?q=place_id:ChIJ80p2Yp3FWpERl-cAqtL1tEQ,Restaurante FUSIÓN,Restaurante,"Pacifico 144, Tacna 23000",(052) 781018,+51 52 781018,,,"-17.9972371,-70.22710119999999",4.2,,"Makis en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJSZbgImPPWpERY40HA7WEPcM,https://www.google.com/maps/place/?q=place_id:ChIJSZbgImPPWpERY40HA7WEPcM,El Cebillano,Restaurante,"El Cebillano, Tacna 23003",975 007 196,+51 975 007 196,,,"-18.0112743,-70.24443819999999",4.3,,"Makis en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ85SeZGTPWpERzU-6CV4a4H4,https://www.google.com/maps/place/?q=place_id:ChIJ85SeZGTPWpERzU-6CV4a4H4,Santo Pecado Restaurante,Restaurante,"Mariscal Miller 50, Tacna 23003",902 676 305,+51 902 676 305,bit.ly,https://bit.ly/cartafinalsantopecado2,"-18.0135565,-70.2476391",4.6,,"Makis en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJF5djI2TPWpERQEqRu_tktRg,https://www.google.com/maps/place/?q=place_id:ChIJF5djI2TPWpERQEqRu_tktRg,Casa Andina Select Tacna,Hotel,"Av. Billinghurst 170, Tacna 23003",(052) 580340,+51 52 580340,casa-andina.com,https://www.casa-andina.com/es/destinos/tacna/hoteles/casa-andina-select-tacna?utm_source=google_my_business&utm_medium=gmb_tacna,"-18.015950399999998,-70.2481324",4.5,,"Makis en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ9e7hStFMRZERMTnYhT6UcQw,https://www.google.com/maps/place/?q=place_id:ChIJ9e7hStFMRZERMTnYhT6UcQw,Municipalidad Distrital de La Yarada Los Palos,Oficinas de empresa,"PH76+HG8, 23000",(052) 480050,+51 52 480050,,,"-18.286085099999998,-70.4386859",4.1,,"Comida oriental en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJvzsQJSRNRZERMO9r6kJrG3s,https://www.google.com/maps/place/?q=place_id:ChIJvzsQJSRNRZERMO9r6kJrG3s,Playa Los Palos,playa,"Tacna, distrito, La Yarada",,,,,"-18.298474799999997,-70.447042",4,,"Comida oriental en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJffDxHPPPWpERbklh3Edzwm4,https://www.google.com/maps/place/?q=place_id:ChIJffDxHPPPWpERbklh3Edzwm4,THAI PE restaurante oriental,Restaurante tailandés,"frente al GIO, Av. la Cultura 23000, Tacna 23000",983 888 500,+51 983 888 500,sites.google.com,https://sites.google.com/view/thaipe,"-18.052490799999998,-70.2569077",,,"Comida oriental en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJgbMohWXPWpERHBeXJSvd14U,https://www.google.com/maps/place/?q=place_id:ChIJgbMohWXPWpERHBeXJSvd14U,Kazoku Sushi - Lounge,Restaurante,"Av. San Martin 997, Tacna 23001",(052) 245522,+51 52 245522,,,"-18.0097448,-70.2445194",4.1,,"Comida oriental en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJHX7g-mPPWpERlXkar042N1E,https://www.google.com/maps/place/?q=place_id:ChIJHX7g-mPPWpERlXkar042N1E,INKA Sushi Cocina nikkei,Restaurante,"Mariscal Miller 250, Tacna 23000",932 200 979,+51 932 200 979,facebook.com,https://www.facebook.com/INKAsushiOficial/,"-18.0153779,-70.24618939999999",4.3,,"Comida oriental en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJsV2st33PWpERGa-YNg8Sxv0,https://www.google.com/maps/place/?q=place_id:ChIJsV2st33PWpERGa-YNg8Sxv0,Chifa Dragon Dorado Tacna,Restaurante chino,"Av. Augusto B Leguia 1383, Tacna 23001",(052) 285645,+51 52 285645,,,"-18.0057741,-70.24169239999999",3.8,,"Comida oriental en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJmXVZAmXPWpERIKW-L-OnRC4,https://www.google.com/maps/place/?q=place_id:ChIJmXVZAmXPWpERIKW-L-OnRC4,Chifa Shangai,Restaurante chino,"Av. San Martin 442, Tacna 23001",(052) 506888,+51 52 506888,,,"-18.012957099999998,-70.2499651",3.7,,"Comida oriental en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJL_z1OJfPWpERy0yxxg6EXZ4,https://www.google.com/maps/place/?q=place_id:ChIJL_z1OJfPWpERy0yxxg6EXZ4,"Chifa ""Lid Say""",Restaurante chino,"23001, Tacna 23001",951 933 638,+51 951 933 638,,,"-18.019593699999998,-70.2696816",4.1,,"Comida oriental en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJU1AKuyfPWpERahWX46t7-xE,https://www.google.com/maps/place/?q=place_id:ChIJU1AKuyfPWpERahWX46t7-xE,Hanto Poke & Sushi Fusion Tacna,Restaurante,"051, Tacna",955 783 812,+51 955 783 812,,,"-18.0066584,-70.2415968",3.9,,"Comida oriental en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJsycfh1HPWpERhUg15qgEh7Q,https://www.google.com/maps/place/?q=place_id:ChIJsycfh1HPWpERhUg15qgEh7Q,Chifa Fay Chi,Restaurante chino,"E Perez De Gamboa, Tacna 23003",963 634 101,+51 963 634 101,,,"-18.038660999999998,-70.2502738",4,,"Comida oriental en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJfxN1VGPPWpERrxqr7RsMHoE,https://www.google.com/maps/place/?q=place_id:ChIJfxN1VGPPWpERrxqr7RsMHoE,Chifa Xin Fu,Restaurante,"Av. San Martin 850, Tacna 23001",(052) 278007,+51 52 278007,,,"-18.0104643,-70.2464349",3.9,,"Comida oriental en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJVZOZgDvPWpERkhISQddhHpg,https://www.google.com/maps/place/?q=place_id:ChIJVZOZgDvPWpERkhISQddhHpg,Tayta Restaurant,Restaurante familiar,"Av. San Martin 960, Tacna 23001",,,,,"-18.0098752,-70.2451268",4.1,,"Comida oriental en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJwVp_1ZfPWpER9j8-va67sHQ,https://www.google.com/maps/place/?q=place_id:ChIJwVp_1ZfPWpER9j8-va67sHQ,Hora De Makis,Restaurante asiático,"XP8X+G8G sub lote A1 B, Av Los Poetas, Tacna 23004",915 345 412,+51 915 345 412,,,"-18.0336805,-70.2516766",4.1,,"Comida oriental en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ-95Omy3PWpERvgqz09JsXJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-95Omy3PWpERvgqz09JsXJQ,Tataki Nikkei & Sake,Restaurante,"Av. Cusco 524, Tacna 23003",960 845 594,+51 960 845 594,facebook.com,http://www.facebook.com/tataki.nikkei/,"-18.0203344,-70.2529918",3.9,,"Comida oriental en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJnTK1Y7_PWpERLj4J7lheSvU,https://www.google.com/maps/place/?q=place_id:ChIJnTK1Y7_PWpERLj4J7lheSvU,TATAKI NIKKEI Y SAKE,Restaurante,"Av. San Martin 986, Tacna 23000",978 718 658,+51 978 718 658,facebook.com,https://www.facebook.com/Tataki.Nikkei,"-18.0096643,-70.244809",3.9,,"Comida oriental en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJX1tvHVfPWpER280oDRYF9CE,https://www.google.com/maps/place/?q=place_id:ChIJX1tvHVfPWpER280oDRYF9CE,CHIFA MEN-WA,Restaurante,"XQ74+R45, Tacna 23003",929 222 917,+51 929 222 917,,,"-18.035488,-70.2446404",4.1,,"Comida oriental en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJR63qC3zPWpERr_2ronyWCKc,https://www.google.com/maps/place/?q=place_id:ChIJR63qC3zPWpERr_2ronyWCKc,Chifa Luna,Restaurante,"XQV3+PCC, Tacna 23001",(052) 424542,+51 52 424542,,,"-18.0056804,-70.2464969",4,,"Comida oriental en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJx2sfW3zPWpERVVoKSJ7FeX4,https://www.google.com/maps/place/?q=place_id:ChIJx2sfW3zPWpERVVoKSJ7FeX4,Urus Restaurante,Restaurante,"Av. Augusto B Leguia 1105, Tacna 23001",952 213 301,+51 952 213 301,urus.com.pe,http://www.urus.com.pe/,"-18.006483499999998,-70.24478719999999",4.5,,"Comida oriental en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJoXKjy3zPWpERHUJb7l6MV0M,https://www.google.com/maps/place/?q=place_id:ChIJoXKjy3zPWpERHUJb7l6MV0M,Salon Canton,Restaurante,"Av. San Martin 962, Tacna 23001",(052) 576969,+51 52 576969,,,"-18.0098296,-70.2447092",4,,"Comida oriental en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJTYgF6WTPWpERkjSWu2syDuA,https://www.google.com/maps/place/?q=place_id:ChIJTYgF6WTPWpERkjSWu2syDuA,Restaurant Urus,Restaurante,"Av. San Martin 608, Tacna 23001",965 656 751,+51 965 656 751,urus.com.pe,http://urus.com.pe/,"-18.012095,-70.24879",4.6,,"Comida oriental en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ9e7hStFMRZERMTnYhT6UcQw,https://www.google.com/maps/place/?q=place_id:ChIJ9e7hStFMRZERMTnYhT6UcQw,Municipalidad Distrital de La Yarada Los Palos,Oficinas de empresa,"PH76+HG8, 23000",(052) 480050,+51 52 480050,,,"-18.286085099999998,-70.4386859",4.1,,"Comida peruana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJvzsQJSRNRZERMO9r6kJrG3s,https://www.google.com/maps/place/?q=place_id:ChIJvzsQJSRNRZERMO9r6kJrG3s,Playa Los Palos,playa,"Tacna, distrito, La Yarada",,,,,"-18.298474799999997,-70.447042",4,,"Comida peruana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJEV-AKprFWpERfewc2I3ULzI,https://www.google.com/maps/place/?q=place_id:ChIJEV-AKprFWpERfewc2I3ULzI,Tradiciones Peruanas,Restaurante,"Villa Universitaria Capanique A 20 Pocollay, Tacna 23000",(052) 318472,+51 52 318472,,,"-18.006324,-70.2225994",4.3,,"Comida peruana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJLQ-inGnPWpERKFTYEkCPFGM,https://www.google.com/maps/place/?q=place_id:ChIJLQ-inGnPWpERKFTYEkCPFGM,A Lo Peruano - Sanguches a la Parrilla,Restaurante,"Av. Manuel A. Odría 1580, Tacna 23001",901 218 720,+51 901 218 720,,,"-18.020246,-70.25789619999999",4.3,,"Comida peruana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJL_br0qfFWpERnSYZxEWFcbk,https://www.google.com/maps/place/?q=place_id:ChIJL_br0qfFWpERnSYZxEWFcbk,Biru,Restaurante peruano,"Gustavo Pinto 18, Tacna 23000",977 322 071,+51 977 322 071,birucocinaperuana.pe,http://www.birucocinaperuana.pe/,"-18.0072741,-70.2395658",4.6,,"Comida peruana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJf4yXLXzPWpERzWv6I2NksSg,https://www.google.com/maps/place/?q=place_id:ChIJf4yXLXzPWpERzWv6I2NksSg,Rest. Sabor Peruano,Restaurante,"Frente a la Plaza Vigil, Av. Pinto 505, Tacna 23001",,,,,"-18.0022645,-70.24387899999999",3.9,,"Comida peruana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJI5EHbWPPWpER2VnfIpCPFfU,https://www.google.com/maps/place/?q=place_id:ChIJI5EHbWPPWpER2VnfIpCPFfU,Puro Perú Restaurant,Restaurante,"C. Francisco Cornejo Cuadra 831, Tacna 23003",,,,,"-18.012208299999998,-70.2454292",4.5,,"Comida peruana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ85SeZGTPWpERzU-6CV4a4H4,https://www.google.com/maps/place/?q=place_id:ChIJ85SeZGTPWpERzU-6CV4a4H4,Santo Pecado Restaurante,Restaurante,"Mariscal Miller 50, Tacna 23003",902 676 305,+51 902 676 305,bit.ly,https://bit.ly/cartafinalsantopecado2,"-18.0135565,-70.2476391",4.6,,"Comida peruana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJXeo4pizPWpERChkk3zQj_Kc,https://www.google.com/maps/place/?q=place_id:ChIJXeo4pizPWpERChkk3zQj_Kc,Paccha - cultura y cocina,Restaurante peruano,Tacna 23003,976 738 931,+51 976 738 931,facebook.com,http://www.facebook.com/pacchaculturaycocina,"-18.0374494,-70.2447258",4.4,,"Comida peruana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJVX_ye4nFWpERFEwDMMRMf-Q,https://www.google.com/maps/place/?q=place_id:ChIJVX_ye4nFWpERFEwDMMRMf-Q,La Peña Restaurante,Restaurante peruano,"Frente CineStar, Av. Jorge Basadre Grohmann Sur 1459, Tacna 23003",990 990 164,+51 990 990 164,facebook.com,https://www.facebook.com/lapenarestaurantetacna,"-18.0146366,-70.2374153",4.4,,"Comida peruana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJudyGs7jFWpERooKCcLKfmD4,https://www.google.com/maps/place/?q=place_id:ChIJudyGs7jFWpERooKCcLKfmD4,SABOR D PERU,Restaurante,"Av. celestino Vargaz, km 07 Lte 12, Tacna 23041",945 443 794,+51 945 443 794,facebook.com,https://www.facebook.com/profile.php?id=100076836074864,"-17.979304199999998,-70.1999163",4.1,,"Comida peruana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJP06Ak2PPWpERX_zgEkbr0EM,https://www.google.com/maps/place/?q=place_id:ChIJP06Ak2PPWpERX_zgEkbr0EM,Restaurant La Frontera - Luau,Restaurante,"XQP3+8P8, Tacna 23003",918 366 304,+51 918 366 304,,,"-18.0142153,-70.2456789",4.1,,"Comida peruana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ7-o_V2HPWpERY0nr-J9Yoe4,https://www.google.com/maps/place/?q=place_id:ChIJ7-o_V2HPWpERY0nr-J9Yoe4,Rancho San Antonio 2022,Restaurante,"Cnel. Bustios 298, Tacna 23003",945 706 640,+51 945 706 640,,,"-18.0161354,-70.2461395",4.1,,"Comida peruana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJowYfZiXPWpERQhe11wn9kOk,https://www.google.com/maps/place/?q=place_id:ChIJowYfZiXPWpERQhe11wn9kOk,Polleria La Locura Del Sabor,Restaurante,"Av. 200 Millas 138, Tacna 23006",934 554 313,+51 934 554 313,facebook.com,https://www.facebook.com/Restaurante-Polleria-La-Locura-del-Sabor--178260849018516/,"-18.035590499999998,-70.2783836",4,,"Comida peruana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJWdEDLADPWpERCzf5kNzggh0,https://www.google.com/maps/place/?q=place_id:ChIJWdEDLADPWpERCzf5kNzggh0,Ana barra cevichera,Marisquería,"XPJW+622, Capricornio, Tacna 23003",,,,,"-18.0195291,-70.25498139999999",3,,"Comida peruana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ42xDYWfPWpERzaCHv508dHM,https://www.google.com/maps/place/?q=place_id:ChIJ42xDYWfPWpERzaCHv508dHM,Restaurant Aji Limo,Bar restaurante,"a una cuadra de Registros Públicos, San Jose 190 Cercado, Tacna 23003",(052) 244827,+51 52 244827,facebook.com,http://www.facebook.com/ajilimoentacna,"-18.0212078,-70.2484054",4.1,,"Comida peruana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJx2sfW3zPWpERVVoKSJ7FeX4,https://www.google.com/maps/place/?q=place_id:ChIJx2sfW3zPWpERVVoKSJ7FeX4,Urus Restaurante,Restaurante,"Av. Augusto B Leguia 1105, Tacna 23001",952 213 301,+51 952 213 301,urus.com.pe,http://www.urus.com.pe/,"-18.006483499999998,-70.24478719999999",4.5,,"Comida peruana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJnzSGzYDFWpERoOrRdyiGOBE,https://www.google.com/maps/place/?q=place_id:ChIJnzSGzYDFWpERoOrRdyiGOBE,Cevichería D'david,Restaurante,"Av. Augusto B Leguia 1777, Tacna 23001",952 680 737,+51 952 680 737,,,"-18.0036441,-70.2384316",4.1,,"Comida peruana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJyQQvM5_PWpER58gP2odqu1o,https://www.google.com/maps/place/?q=place_id:ChIJyQQvM5_PWpER58gP2odqu1o,Sabor Peruano el Conde,Restaurante,"Galería el rey, Av Bolognesi 1445, Tacna 23001",,,,,"-18.0122035,-70.2465354",4.3,,"Comida peruana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ80W_p2rPWpERovzr0n5YIVU,https://www.google.com/maps/place/?q=place_id:ChIJ80W_p2rPWpERovzr0n5YIVU,Mulato Restomar Criollo,Restaurante,"Ejercito 1045, Tacna 23006",980 756 967,+51 980 756 967,facebook.com,https://web.facebook.com/MulatoRestomar/,"-18.0234087,-70.2639542",4.4,,"Comida peruana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ9e7hStFMRZERMTnYhT6UcQw,https://www.google.com/maps/place/?q=place_id:ChIJ9e7hStFMRZERMTnYhT6UcQw,Municipalidad Distrital de La Yarada Los Palos,Oficinas de empresa,"PH76+HG8, 23000",(052) 480050,+51 52 480050,,,"-18.286085099999998,-70.4386859",4.1,,"Comida rapida en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
