id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJuecCvsnzM5AR9v6ehwDfhsM,https://www.google.com/maps/place/?q=place_id:ChIJuecCvsnzM5AR9v6ehwDfhsM,Makis Delivery Tumbes,Oficina de la Administración,"Mariscal Castilla 115, Tumbes 24001",994 538 279,+51 994 538 279,,,"-3.5729694999999997,-80.4571512",5,,"Makis en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJa5DHCYvIBZERKgHs_MW7sMg,https://www.google.com/maps/place/?q=place_id:ChIJa5DHCYvIBZERKgHs_MW7sMg,Ohashi Maki,Restaurante,"Av. Francisco Lazo 1798, Lince 15046",(01) 2652684,+51 1 2652684,facebook.com,https://www.facebook.com/ohashimaki.lince/,"-12.0817763,-77.0307626",4.3,,"Makis en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.1,,"Makis en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",,,"Makis en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJKxV8vebzM5ARvkEW_eCN_ic,https://www.google.com/maps/place/?q=place_id:ChIJKxV8vebzM5ARvkEW_eCN_ic,Mizu Sky Bar,Pub restaurante,"Au. Panamericana N, Tumbes 24001",929 723 441,+51 929 723 441,,,"-3.5542947999999996,-80.4306225",4,,"Makis en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",,,"Makis en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",,,"Makis en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJYzw5VGjRBZER3Mnw_EW_PRM,https://www.google.com/maps/place/?q=place_id:ChIJYzw5VGjRBZER3Mnw_EW_PRM,Maki Lovers Carabayllo,Restaurante,"Av. MARIANO CONDORCANQUI, MZ: S LT: 26, Carabayllo 15121",966 505 372,+51 966 505 372,,,"-11.884734,-77.03462979999999",4.2,,"Makis en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",,,"Makis en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJy9wBTkKNM5AR7OMZrP8KFvk,https://www.google.com/maps/place/?q=place_id:ChIJy9wBTkKNM5AR7OMZrP8KFvk,OSHO Tumbes,Restaurante,"C. Miraflores 307, Tumbes 24000",951 222 888,+51 951 222 888,,,"-3.566627,-80.4544329",4.1,,"Makis en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJNfgSNgCNM5ARo2ukis4To4U,https://www.google.com/maps/place/?q=place_id:ChIJNfgSNgCNM5ARo2ukis4To4U,Matsue Restaurante,Restaurante chino,"San Martin, Tumbes 24002",991 183 777,+51 991 183 777,instagram.com,https://www.instagram.com/matsuerestaurant?igsh=MTFobGtydTVieXN1bQ==,"-3.5689944999999996,-80.45811309999999",4.7,,"Comida oriental en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJNVD_LJ6aM5ARIC9dxyr8dFM,https://www.google.com/maps/place/?q=place_id:ChIJNVD_LJ6aM5ARIC9dxyr8dFM,"Restaurant ""El Tollo""",Restaurante,"Independencia 116, Zarumilla 24151",956 786 450,+51 956 786 450,,,"-3.5073478,-80.27622989999999",4,,"Comida oriental en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJq6qqqoaaM5ARLMBIBbDM8tw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoaaM5ARLMBIBbDM8tw,Restaurant - Cevicheria El Moscú,Restaurante,"GP3H+P35, Zarumilla 24151",969 605 734,+51 969 605 734,,,"-3.4957342999999996,-80.2722733",4.2,,"Comida oriental en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJy9wBTkKNM5AR7OMZrP8KFvk,https://www.google.com/maps/place/?q=place_id:ChIJy9wBTkKNM5AR7OMZrP8KFvk,OSHO Tumbes,Restaurante,"C. Miraflores 307, Tumbes 24000",951 222 888,+51 951 222 888,,,"-3.566627,-80.4544329",4.1,,"Comida oriental en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJB_gSUsfJBZERlBy4USkcnJo,https://www.google.com/maps/place/?q=place_id:ChIJB_gSUsfJBZERlBy4USkcnJo,Shimao,Restaurante de cocina panasiática,"Av. Almte. Miguel Grau 1198, Barranco 15063",,,shimao.pe,http://shimao.pe/,"-12.1398291,-77.02217259999999",4.8,,"Comida oriental en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJdZp7vaKNM5AR4ZV7S2mr7zQ,https://www.google.com/maps/place/?q=place_id:ChIJdZp7vaKNM5AR4ZV7S2mr7zQ,Rincón de la Charapa,Restaurante,"CHHF+4WF, Tumbes 24002",,,,,"-3.5711768999999998,-80.42591379999999",4.5,,"Comida oriental en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJuecCvsnzM5AR9v6ehwDfhsM,https://www.google.com/maps/place/?q=place_id:ChIJuecCvsnzM5AR9v6ehwDfhsM,Makis Delivery Tumbes,Oficina de la Administración,"Mariscal Castilla 115, Tumbes 24001",994 538 279,+51 994 538 279,,,"-3.5729694999999997,-80.4571512",5,,"Comida oriental en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJO8bvJQDzM5ARWSSHUe-jjKo,https://www.google.com/maps/place/?q=place_id:ChIJO8bvJQDzM5ARWSSHUe-jjKo,EL VIEJO GODA (CHIFA),Restaurante chino,"CGJR+VF6, Tumbes 24001",947 565 953,+51 947 565 953,,,"-3.5678375,-80.4588594",3.7,,"Comida oriental en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJyyZp3Z2aM5AR5D-nVbEYEtc,https://www.google.com/maps/place/?q=place_id:ChIJyyZp3Z2aM5AR5D-nVbEYEtc,Polleria El Pollon,Restaurante,"FPWF+6V4, Tupac Amaru, Las Lomas 24151",(072) 565086,+51 72 565086,,,"-3.5044788,-80.2752953",4.1,,"Comida oriental en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJOaCEgNXyM5ARUql4PK7mzK4,https://www.google.com/maps/place/?q=place_id:ChIJOaCEgNXyM5ARUql4PK7mzK4,Pavo Centro Yumiko,Restaurante,"Pje. Paita 100, Tumbes 24001",,,instagram.com,https://www.instagram.com/pavo.centroyumiko?igsh=MTJjMzh3YmYzYmwyZg%3D%3D&utm_source=qr,"-3.5718191999999997,-80.457895",4.1,,"Comida oriental en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJlZcNCdLzM5ARSYwbJww-5e8,https://www.google.com/maps/place/?q=place_id:ChIJlZcNCdLzM5ARSYwbJww-5e8,Comida selvatica,Restaurante,"CGVV+MMG, La Marina, Tumbes 24002",,,,,"-3.5558196,-80.4557873",,,"Comida oriental en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJeWSyxYKaM5ARYtJYb1cB6NA,https://www.google.com/maps/place/?q=place_id:ChIJeWSyxYKaM5ARYtJYb1cB6NA,CABA Resto - Pizza,Restaurante,"C. Tumbes 503, Zarumilla 24151",,,facebook.com,https://www.facebook.com/CABARestoPizza/,"-3.4999919,-80.2753233",4.3,,"Comida oriental en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJMeXqAnWQM5AR48FUdwi6jlU,https://www.google.com/maps/place/?q=place_id:ChIJMeXqAnWQM5AR48FUdwi6jlU,Cevicheria El CARAJO LATIN SHOW,Restaurante,"FPVC+2FG, Zarumilla 24151",945 043 744,+51 945 043 744,,,"-3.5076668,-80.2790137",4.2,,"Comida oriental en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJPaHTxWqbM5ARS8d9zEZH3YI,https://www.google.com/maps/place/?q=place_id:ChIJPaHTxWqbM5ARS8d9zEZH3YI,El Velero Restobar Cevichería,Restaurante,"Independencia 702, Zarumilla 24000",994 319 252,+51 994 319 252,,,"-3.4985036,-80.27211679999999",4,,"Comida oriental en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJxW-ro16NM5ARZscFeduhfpo,https://www.google.com/maps/place/?q=place_id:ChIJxW-ro16NM5ARZscFeduhfpo,LUKUMA PUYANGO,Restaurante,"CHVJ+3W, Tumbes 24002",,,,,"-3.5569116,-80.4166194",3.2,,"Comida oriental en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJK_yUG4LzM5ARO_mIVxRxvIc,https://www.google.com/maps/place/?q=place_id:ChIJK_yUG4LzM5ARO_mIVxRxvIc,Rock en Rio Restobar Tumbes,Restaurante,"de Malecón de Tumbes, Tumbes 24001",958 871 434,+51 958 871 434,m.facebook.com,https://m.facebook.com/RockEnRioTumbes,"-3.5718676,-80.4597388",4,,"Comida oriental en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJZVMoyXCNM5ARSxtRTPWBy1U,https://www.google.com/maps/place/?q=place_id:ChIJZVMoyXCNM5ARSxtRTPWBy1U,SAKIA,Restaurante especializado en fusión asiática,"https://maps.app.goo.gl/WejthMJqKpwLM8Dp7, Tumbes 24001",,,,,"-3.5767070999999997,-80.44934049999999",,,"Comida oriental en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJw-3jh2H3M5ARI9St5AQ6XWE,https://www.google.com/maps/place/?q=place_id:ChIJw-3jh2H3M5ARI9St5AQ6XWE,RESTOBAR TURÍSTICO SOL Y LUNA,Bar restaurante,"Calle Miramar II S/N, Caleta Cruz 24521",949 020 751,+51 949 020 751,facebook.com,https://www.facebook.com/JeanCarlos.LaCruz.Tumbes,"-3.6370114,-80.5943935",4.9,,"Comida oriental en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJY6iA7YOaM5ARmb-yjPIf2xY,https://www.google.com/maps/place/?q=place_id:ChIJY6iA7YOaM5ARmb-yjPIf2xY,El Muelle De San Blas,Restaurante,"GP4H+4GG, Zarumilla 24151",900 832 744,+51 900 832 744,,,"-3.4946995999999997,-80.2711787",4.1,,"Comida oriental en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ1YlvUoKaM5ARAuaSiq6j0U0,https://www.google.com/maps/place/?q=place_id:ChIJ1YlvUoKaM5ARAuaSiq6j0U0,Picanteria Bar MARYMAR,Restaurante,"GP3G+68G, Zarumilla 24151",978 283 804,+51 978 283 804,,,"-3.4969284999999997,-80.2741636",4.1,,"Comida oriental en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJq6qqqoaaM5ARLMBIBbDM8tw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoaaM5ARLMBIBbDM8tw,Restaurant - Cevicheria El Moscú,Restaurante,"GP3H+P35, Zarumilla 24151",969 605 734,+51 969 605 734,,,"-3.4957342999999996,-80.2722733",4.2,,"Comida peruana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJMeXqAnWQM5AR48FUdwi6jlU,https://www.google.com/maps/place/?q=place_id:ChIJMeXqAnWQM5AR48FUdwi6jlU,Cevicheria El CARAJO LATIN SHOW,Restaurante,"FPVC+2FG, Zarumilla 24151",945 043 744,+51 945 043 744,,,"-3.5076668,-80.2790137",4.2,,"Comida peruana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJV7EphcvIBZERUm3jBdatPIE,https://www.google.com/maps/place/?q=place_id:ChIJV7EphcvIBZERUm3jBdatPIE,La Perla del Paraíso: Puro Tumbes,Restaurante peruano,"Jr. Huancavelica 686, Lima 15001",(01) 3311550,+51 1 3311550,,,"-12.0443684,-77.03855209999999",4.4,,"Comida peruana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJdZp7vaKNM5AR4ZV7S2mr7zQ,https://www.google.com/maps/place/?q=place_id:ChIJdZp7vaKNM5AR4ZV7S2mr7zQ,Rincón de la Charapa,Restaurante,"CHHF+4WF, Tumbes 24002",,,,,"-3.5711768999999998,-80.42591379999999",4.5,,"Comida peruana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJqyrXjCnzM5ARq5zzzPKNeeI,https://www.google.com/maps/place/?q=place_id:ChIJqyrXjCnzM5ARq5zzzPKNeeI,Restaurant Turístico Latino,Restaurante,"Puente Tumbes 1267, Tumbes 24500",972 815 966,+51 972 815 966,,,"-3.5730226999999997,-80.4610443",4.2,,"Comida peruana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJNVD_LJ6aM5ARIC9dxyr8dFM,https://www.google.com/maps/place/?q=place_id:ChIJNVD_LJ6aM5ARIC9dxyr8dFM,"Restaurant ""El Tollo""",Restaurante,"Independencia 116, Zarumilla 24151",956 786 450,+51 956 786 450,,,"-3.5073478,-80.27622989999999",4,,"Comida peruana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJI4hPunqNM5AR49yPVWlUkIs,https://www.google.com/maps/place/?q=place_id:ChIJI4hPunqNM5AR49yPVWlUkIs,"Cevichería - Restobar ""El Mar de Bruno""",Restaurante peruano,"Urbanización La Alborada Mz ""B"" LT01, Tumbes 24002",933 112 412,+51 933 112 412,,,"-3.5526940999999996,-80.4368831",4.5,,"Comida peruana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJPaHTxWqbM5ARS8d9zEZH3YI,https://www.google.com/maps/place/?q=place_id:ChIJPaHTxWqbM5ARS8d9zEZH3YI,El Velero Restobar Cevichería,Restaurante,"Independencia 702, Zarumilla 24000",994 319 252,+51 994 319 252,,,"-3.4985036,-80.27211679999999",4,,"Comida peruana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJydIMYLzIBZERcy1YHd47G3Y,https://www.google.com/maps/place/?q=place_id:ChIJydIMYLzIBZERcy1YHd47G3Y,Cevichería Puro Tumbes,Marisquería,"Av. Miguel Grau 670, Lima 15033",(01) 3320289,+51 1 3320289,,,"-12.058746099999999,-77.0250154",4.1,,"Comida peruana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ21mOHACNM5ARswh6T7TU9dM,https://www.google.com/maps/place/?q=place_id:ChIJ21mOHACNM5ARswh6T7TU9dM,Fussion Cocina Peruana,Restaurante,"Mariano Santos, Tumbes 24002",,,,,"-3.5564925,-80.4292299",5,,"Comida peruana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ8aJGRYbIBZERYbc6r9wczKw,https://www.google.com/maps/place/?q=place_id:ChIJ8aJGRYbIBZERYbc6r9wczKw,Puro Tumbes,Restaurante peruano,"Av. Canadá 690, La Victoria 15034",(01) 7043298,+51 1 7043298,,,"-12.0814269,-77.01984759999999",4.2,,"Comida peruana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJN-CVrZ5_NJARdkFu6yG9m60,https://www.google.com/maps/place/?q=place_id:ChIJN-CVrZ5_NJARdkFu6yG9m60,Las cascadas carrizalillo,Atracción turística,"7R89+WF5, El Corral 24250",953 379 743,+51 953 379 743,,,"-3.7327442,-80.18127729999999",4.9,,"Comida peruana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJb6wS6wWNM5AR1JLxRokuVig,https://www.google.com/maps/place/?q=place_id:ChIJb6wS6wWNM5AR1JLxRokuVig,Restaurante Cevicheria la fragata D jhonny,Restaurante peruano,"calle santa marta, Tumbes 24000",,,,,"-3.5650087,-80.42308899999999",4.4,,"Comida peruana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJyyZp3Z2aM5AR5D-nVbEYEtc,https://www.google.com/maps/place/?q=place_id:ChIJyyZp3Z2aM5AR5D-nVbEYEtc,Polleria El Pollon,Restaurante,"FPWF+6V4, Tupac Amaru, Las Lomas 24151",(072) 565086,+51 72 565086,,,"-3.5044788,-80.2752953",4.1,,"Comida peruana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJOaCEgNXyM5ARUql4PK7mzK4,https://www.google.com/maps/place/?q=place_id:ChIJOaCEgNXyM5ARUql4PK7mzK4,Pavo Centro Yumiko,Restaurante,"Pje. Paita 100, Tumbes 24001",,,instagram.com,https://www.instagram.com/pavo.centroyumiko?igsh=MTJjMzh3YmYzYmwyZg%3D%3D&utm_source=qr,"-3.5718191999999997,-80.457895",4.1,,"Comida peruana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJm4xFnR2NM5AR8E96i-D3zhY,https://www.google.com/maps/place/?q=place_id:ChIJm4xFnR2NM5AR8E96i-D3zhY,Cevicheria La Rica Caballa,Restaurante,"Av. Fernando Belaunde Terry 3580, Tumbes 24002",,,,,"-3.5708230999999997,-80.42436049999999",4.1,,"Comida peruana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJSQUTUQ-NM5ARvnqnAicgeCA,https://www.google.com/maps/place/?q=place_id:ChIJSQUTUQ-NM5ARvnqnAicgeCA,El Fogón de mi viejo,Restaurante,"Au. Panamericana N 2360, 24000",950 623 251,+51 950 623 251,,,"-3.53881,-80.3867479",4.1,,"Comida peruana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJxWITfRuNM5ARrCkKjP1BtK8,https://www.google.com/maps/place/?q=place_id:ChIJxWITfRuNM5ARrCkKjP1BtK8,Restaurant Cevichería ''Los Ángeles'',Restaurante,"Jose Olaya Mz. D Lt. 04, Tumbes 24002",914 961 677,+51 914 961 677,,,"-3.5662073,-80.4236924",4,,"Comida peruana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJxW-ro16NM5ARZscFeduhfpo,https://www.google.com/maps/place/?q=place_id:ChIJxW-ro16NM5ARZscFeduhfpo,LUKUMA PUYANGO,Restaurante,"CHVJ+3W, Tumbes 24002",,,,,"-3.5569116,-80.4166194",3.2,,"Comida peruana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJi1h2JOaNM5AR_Yswx03t_BM,https://www.google.com/maps/place/?q=place_id:ChIJi1h2JOaNM5AR_Yswx03t_BM,Restaurant Cevicheria Puerto Loco,Restaurante,"Los Angeles 211, Tumbes 24001",,,,,"-3.5612738999999998,-80.4532807",4.2,,"Comida peruana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJN-CVrZ5_NJARdkFu6yG9m60,https://www.google.com/maps/place/?q=place_id:ChIJN-CVrZ5_NJARdkFu6yG9m60,Las cascadas carrizalillo,Atracción turística,"7R89+WF5, El Corral 24250",953 379 743,+51 953 379 743,,,"-3.7327442,-80.18127729999999",4.9,,"Comida rapida en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJOxfcFRSNM5ARP28759OWSdc,https://www.google.com/maps/place/?q=place_id:ChIJOxfcFRSNM5ARP28759OWSdc,MATAMBRE—Puyango,Hamburguesería,"Av. Fernando Belaunde Terry 1203, Tumbes 24002",,,,,"-3.5567908,-80.4280057",3.7,,"Comida rapida en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",4.5,,"Comida rapida en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJQ90XU16NM5AR1tijxnSkcVY,https://www.google.com/maps/place/?q=place_id:ChIJQ90XU16NM5AR1tijxnSkcVY,CHAMITO CANDELA Rock & Grill,Hamburguesería,Tumbes 24002,955 549 572,+51 955 549 572,,,"-3.5587429999999998,-80.42767189999999",4.6,,"Comida rapida en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJAYQtaVqHM5ARDjrwRsrfj7Q,https://www.google.com/maps/place/?q=place_id:ChIJAYQtaVqHM5ARDjrwRsrfj7Q,Municipalidad distrital de Matapalo,Oficinas del ayuntamiento,"101, 24250",,,,,"-3.6823455,-80.1997232",4.3,,"Comida rapida en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJl5ebO_CNM5ARcnygFp1TVKQ,https://www.google.com/maps/place/?q=place_id:ChIJl5ebO_CNM5ARcnygFp1TVKQ,Comida rápida Pacman Burguer,Hamburguesería,"10, Tumbes 24002",954 922 707,+51 954 922 707,facebook.com,https://www.facebook.com/profile.php?id=100073589239185,"-3.558071,-80.4294489",4.6,,"Comida rapida en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJF6mdWgCbM5AR37AMvq6LKos,https://www.google.com/maps/place/?q=place_id:ChIJF6mdWgCbM5AR37AMvq6LKos,matapalo,Cafetería,"GP4Q+Q66, Zarumilla 24100",,,,,"-3.4930873,-80.2619824",,,"Comida rapida en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ53PPRSuNM5ARZv8x16zGVB8,https://www.google.com/maps/place/?q=place_id:ChIJ53PPRSuNM5ARZv8x16zGVB8,Cevichería Las Gemelas,Restaurante,"CGJW+V9P, Mariscal Castilla, Tumbes 24001",,,m.facebook.com,https://m.facebook.com/pages/Cevicheria-Las-Gemelas-Tumbes/532192446854615,"-3.5677953,-80.454059",3.9,,"Comida rapida en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJxUziPo6NM5ARVc2tEKLUenc,https://www.google.com/maps/place/?q=place_id:ChIJxUziPo6NM5ARVc2tEKLUenc,Mamoly comida rapida,Restaurante,Tumbes 24001,933 271 516,+51 933 271 516,,,"-3.5558969,-80.4318784",,,"Comida rapida en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJSQUTUQ-NM5ARvnqnAicgeCA,https://www.google.com/maps/place/?q=place_id:ChIJSQUTUQ-NM5ARvnqnAicgeCA,El Fogón de mi viejo,Restaurante,"Au. Panamericana N 2360, 24000",950 623 251,+51 950 623 251,,,"-3.53881,-80.3867479",4.1,,"Comida rapida en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJNVD_LJ6aM5ARIC9dxyr8dFM,https://www.google.com/maps/place/?q=place_id:ChIJNVD_LJ6aM5ARIC9dxyr8dFM,"Restaurant ""El Tollo""",Restaurante,"Independencia 116, Zarumilla 24151",956 786 450,+51 956 786 450,,,"-3.5073478,-80.27622989999999",4,,"Comida rapida en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJdZp7vaKNM5AR4ZV7S2mr7zQ,https://www.google.com/maps/place/?q=place_id:ChIJdZp7vaKNM5AR4ZV7S2mr7zQ,Rincón de la Charapa,Restaurante,"CHHF+4WF, Tumbes 24002",,,,,"-3.5711768999999998,-80.42591379999999",4.5,,"Comida rapida en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJuecCvsnzM5AR9v6ehwDfhsM,https://www.google.com/maps/place/?q=place_id:ChIJuecCvsnzM5AR9v6ehwDfhsM,Makis Delivery Tumbes,Oficina de la Administración,"Mariscal Castilla 115, Tumbes 24001",994 538 279,+51 994 538 279,,,"-3.5729694999999997,-80.4571512",5,,"Comida rapida en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJpxE5syyNM5ARIFGq6UeRJGo,https://www.google.com/maps/place/?q=place_id:ChIJpxE5syyNM5ARIFGq6UeRJGo,Mi Rossalee,Restaurante,"Francisco Navarrete 540-542, Tumbes 24001",950 249 107,+51 950 249 107,,,"-3.5659015999999997,-80.4548112",3.7,,"Comida rapida en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJBX-9n-WNM5ARqsoN12QzvF4,https://www.google.com/maps/place/?q=place_id:ChIJBX-9n-WNM5ARqsoN12QzvF4,Hamburguesería Saborea Conmigo,Hamburguesería,"Av. Fernando Belaunde Terry Mz P' Lt 24 Urb, Tumbes 24002",,,,,"-3.5563156,-80.42794909999999",4.6,,"Comida rapida en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJK2A7ZQCNM5ARy-XEfbUx_9Q,https://www.google.com/maps/place/?q=place_id:ChIJK2A7ZQCNM5ARy-XEfbUx_9Q,SuperPapas,Restaurante de comida rápida,"CHR3+8WQ, Tumbes 24002",,,,,"-3.5591855999999997,-80.44597859999999",3,,"Comida rapida en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ-16P9YKNM5ARC1nSdT1RlZU,https://www.google.com/maps/place/?q=place_id:ChIJ-16P9YKNM5ARC1nSdT1RlZU,Rutta Café Tumbes,Cafetería,Tumbes 24000,937 138 523,+51 937 138 523,rutta.pe,http://www.rutta.pe/,"-3.5508876,-80.38444299999999",4.8,,"Comida rapida en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJq6qqqoaaM5ARLMBIBbDM8tw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoaaM5ARLMBIBbDM8tw,Restaurant - Cevicheria El Moscú,Restaurante,"GP3H+P35, Zarumilla 24151",969 605 734,+51 969 605 734,,,"-3.4957342999999996,-80.2722733",4.2,,"Comida rapida en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJeWSyxYKaM5ARYtJYb1cB6NA,https://www.google.com/maps/place/?q=place_id:ChIJeWSyxYKaM5ARYtJYb1cB6NA,CABA Resto - Pizza,Restaurante,"C. Tumbes 503, Zarumilla 24151",,,facebook.com,https://www.facebook.com/CABARestoPizza/,"-3.4999919,-80.2753233",4.3,,"Comida rapida en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
