id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJjRUKjYOaM5ARez3w4VKqaHY,https://www.google.com/maps/place/?q=place_id:ChIJjRUKjYOaM5ARez3w4VKqaHY,Cevicheria LA CARPA,Restaurante,"GP3H+C8M, Leoncio Prado, Zarumilla 24151",961 986 904,+51 961 986 904,facebook.com,https://www.facebook.com/restaurantlacarpa/?locale=es_LA,"-3.4964112,-80.2717057",3.8,,"Comida peruana en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJHzeu-DKRM5ARtkosgiRA_YQ,https://www.google.com/maps/place/?q=place_id:ChIJHzeu-DKRM5ARtkosgiRA_YQ,Te encantala cebicheria,Restaurante,"C. Tumbes 212, Zarumilla 24151",,,,,"-3.5035002,-80.2767566",4.5,,"Comida peruana en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJPaHTxWqbM5ARS8d9zEZH3YI,https://www.google.com/maps/place/?q=place_id:ChIJPaHTxWqbM5ARS8d9zEZH3YI,El Velero Restobar Cevichería,Restaurante,"Independencia 702, Zarumilla 24000",994 319 252,+51 994 319 252,,,"-3.4985036,-80.27211679999999",4,,"Comida peruana en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJn6AKQ9GbM5ARwL_LjWNObXw,https://www.google.com/maps/place/?q=place_id:ChIJn6AKQ9GbM5ARwL_LjWNObXw,restaurante LA MURALLA - la sazón de la familia,Restaurante peruano,"Centro Zarumilla, Jiron Tumbes 214, Zarumilla 24151",917 349 807,+51 917 349 807,facebook.com,https://www.facebook.com/profile.php?id=100084529667878,"-3.5024165999999997,-80.2761884",,,"Comida peruana en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJMeXqAnWQM5AR48FUdwi6jlU,https://www.google.com/maps/place/?q=place_id:ChIJMeXqAnWQM5AR48FUdwi6jlU,Cevicheria El CARAJO LATIN SHOW,Restaurante,"FPVC+2FG, Zarumilla 24151",945 043 744,+51 945 043 744,,,"-3.5076668,-80.2790137",4.2,,"Comida peruana en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJYU_QumabM5ARkhFBNmlNqu4,https://www.google.com/maps/place/?q=place_id:ChIJYU_QumabM5ARkhFBNmlNqu4,Sabor Peruano.Geminis,Comida a domicilio,"GP4Q+JCP, Zarumilla 24100",956 901 245,+51 956 901 245,,,"-3.4934116,-80.2614138",5,,"Comida peruana en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJyyZp3Z2aM5AR5D-nVbEYEtc,https://www.google.com/maps/place/?q=place_id:ChIJyyZp3Z2aM5AR5D-nVbEYEtc,Polleria El Pollon,Restaurante,"FPWF+6V4, Tupac Amaru, Las Lomas 24151",(072) 565086,+51 72 565086,,,"-3.5044788,-80.2752953",4.1,,"Comida peruana en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJZ7akf0abM5ARD9OCcZoPs3Y,https://www.google.com/maps/place/?q=place_id:ChIJZ7akf0abM5ARD9OCcZoPs3Y,La Esquina Del Sabor,Restaurante,"GP6R+367, Zarumilla 24100",945 709 794,+51 945 709 794,facebook.com,https://www.facebook.com/La-Esquina-Del-Sabor-158687438232735/,"-3.4898439,-80.2594601",4.5,,"Comida peruana en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJNVD_LJ6aM5ARIC9dxyr8dFM,https://www.google.com/maps/place/?q=place_id:ChIJNVD_LJ6aM5ARIC9dxyr8dFM,"Restaurant ""El Tollo""",Restaurante,"Independencia 116, Zarumilla 24151",956 786 450,+51 956 786 450,,,"-3.5073478,-80.27622989999999",4,,"Comida peruana en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJjaBHil2aM5ARSJAwhky8Mkg,https://www.google.com/maps/place/?q=place_id:ChIJjaBHil2aM5ARSJAwhky8Mkg,El Rancho,Restaurante,"GP8W+M73, Zarumilla 24101",,,,,"-3.483361,-80.2543149",3.7,,"Comida peruana en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJY6iA7YOaM5ARmb-yjPIf2xY,https://www.google.com/maps/place/?q=place_id:ChIJY6iA7YOaM5ARmb-yjPIf2xY,El Muelle De San Blas,Restaurante,"GP4H+4GG, Zarumilla 24151",900 832 744,+51 900 832 744,,,"-3.4946995999999997,-80.2711787",4.1,,"Comida peruana en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJ1YlvUoKaM5ARAuaSiq6j0U0,https://www.google.com/maps/place/?q=place_id:ChIJ1YlvUoKaM5ARAuaSiq6j0U0,Picanteria Bar MARYMAR,Restaurante,"GP3G+68G, Zarumilla 24151",978 283 804,+51 978 283 804,,,"-3.4969284999999997,-80.2741636",4.1,,"Comida peruana en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJq6qqqoaaM5ARLMBIBbDM8tw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoaaM5ARLMBIBbDM8tw,Restaurant - Cevicheria El Moscú,Restaurante,"GP3H+P35, Zarumilla 24151",969 605 734,+51 969 605 734,,,"-3.4957342999999996,-80.2722733",4.2,,"Comida rapida en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJyyZp3Z2aM5AR5D-nVbEYEtc,https://www.google.com/maps/place/?q=place_id:ChIJyyZp3Z2aM5AR5D-nVbEYEtc,Polleria El Pollon,Restaurante,"FPWF+6V4, Tupac Amaru, Las Lomas 24151",(072) 565086,+51 72 565086,,,"-3.5044788,-80.2752953",4.1,,"Comida rapida en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJF7FhzjabM5ARFEEjftVe2JM,https://www.google.com/maps/place/?q=place_id:ChIJF7FhzjabM5ARFEEjftVe2JM,Deli Burger Express,Restaurante de comida rápida,"GP3J+JHH, Zarumilla 24151",,,ferkidschannel.wixsite.com,http://ferkidschannel.wixsite.com/deli-burger-express,"-3.4959461,-80.26852009999999",,,"Comida rapida en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJPaHTxWqbM5ARS8d9zEZH3YI,https://www.google.com/maps/place/?q=place_id:ChIJPaHTxWqbM5ARS8d9zEZH3YI,El Velero Restobar Cevichería,Restaurante,"Independencia 702, Zarumilla 24000",994 319 252,+51 994 319 252,,,"-3.4985036,-80.27211679999999",4,,"Comida rapida en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJNVD_LJ6aM5ARIC9dxyr8dFM,https://www.google.com/maps/place/?q=place_id:ChIJNVD_LJ6aM5ARIC9dxyr8dFM,"Restaurant ""El Tollo""",Restaurante,"Independencia 116, Zarumilla 24151",956 786 450,+51 956 786 450,,,"-3.5073478,-80.27622989999999",4,,"Comida rapida en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJeWSyxYKaM5ARYtJYb1cB6NA,https://www.google.com/maps/place/?q=place_id:ChIJeWSyxYKaM5ARYtJYb1cB6NA,CABA Resto - Pizza,Restaurante,"C. Tumbes 503, Zarumilla 24151",,,facebook.com,https://www.facebook.com/CABARestoPizza/,"-3.4999919,-80.2753233",4.3,,"Comida rapida en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJL8HIj4aaM5AR4OOtoM0fmms,https://www.google.com/maps/place/?q=place_id:ChIJL8HIj4aaM5AR4OOtoM0fmms,Lotte suite Boulevard de Zarumilla,Restaurante,Zarumilla 24151,908 864 363,+51 908 864 363,,,"-3.4941503,-80.2691765",3.8,,"Comida rapida en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJY6iA7YOaM5ARmb-yjPIf2xY,https://www.google.com/maps/place/?q=place_id:ChIJY6iA7YOaM5ARmb-yjPIf2xY,El Muelle De San Blas,Restaurante,"GP4H+4GG, Zarumilla 24151",900 832 744,+51 900 832 744,,,"-3.4946995999999997,-80.2711787",4.1,,"Comida rapida en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJW4U5g12bM5AR2DFYaSA8KNI,https://www.google.com/maps/place/?q=place_id:ChIJW4U5g12bM5AR2DFYaSA8KNI,Restaurant La Familia,Restaurante de comida rápida,"Calle Los claveles 121, Zarumilla 24151",,,,,"-3.5058816999999998,-80.26838",,,"Comida rapida en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJ1YlvUoKaM5ARAuaSiq6j0U0,https://www.google.com/maps/place/?q=place_id:ChIJ1YlvUoKaM5ARAuaSiq6j0U0,Picanteria Bar MARYMAR,Restaurante,"GP3G+68G, Zarumilla 24151",978 283 804,+51 978 283 804,,,"-3.4969284999999997,-80.2741636",4.1,,"Comida rapida en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJUUCd1xKbM5ARetifMhrlX5k,https://www.google.com/maps/place/?q=place_id:ChIJUUCd1xKbM5ARetifMhrlX5k,CHIFA - HAO EL CHINO,Restaurante chino,"C. Tumbes 505, Zarumilla 24151",941 889 918,+51 941 889 918,,,"-3.4997209999999996,-80.2752429",3.7,,"Comida rapida en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJMeXqAnWQM5AR48FUdwi6jlU,https://www.google.com/maps/place/?q=place_id:ChIJMeXqAnWQM5AR48FUdwi6jlU,Cevicheria El CARAJO LATIN SHOW,Restaurante,"FPVC+2FG, Zarumilla 24151",945 043 744,+51 945 043 744,,,"-3.5076668,-80.2790137",4.2,,"Comida rapida en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJ2UDRxYKaM5AReoMGVgFsDio,https://www.google.com/maps/place/?q=place_id:ChIJ2UDRxYKaM5AReoMGVgFsDio,Wilton's Parrilladas,Parrilla,"C. Tumbes 426, Zarumilla 24151",,,,,"-3.4993071,-80.2747809",4,,"Parrillas en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJZ7akf0abM5ARD9OCcZoPs3Y,https://www.google.com/maps/place/?q=place_id:ChIJZ7akf0abM5ARD9OCcZoPs3Y,La Esquina Del Sabor,Restaurante,"GP6R+367, Zarumilla 24100",945 709 794,+51 945 709 794,facebook.com,https://www.facebook.com/La-Esquina-Del-Sabor-158687438232735/,"-3.4898439,-80.2594601",4.5,,"Parrillas en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJHdeSveObM5ARNoWkbtIBJgk,https://www.google.com/maps/place/?q=place_id:ChIJHdeSveObM5ARNoWkbtIBJgk,la costilla del negro,Restaurante,"Jirón Miraflores Mz.74 - Lt.7, Zarumilla 24151",984 785 797,+51 984 785 797,,,"-3.5060357,-80.27251369999999",4.2,,"Parrillas en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJY6dGcXWbM5AR83HFoI3dDRw,https://www.google.com/maps/place/?q=place_id:ChIJY6dGcXWbM5AR83HFoI3dDRw,LOS AMIGOS DE LA.PARRILLA & MI POLLITO,Restaurante,"072, Calle libertad 210, Zarumilla",980 105 554,+51 980 105 554,,,"-3.5016868999999997,-80.27515009999999",3,,"Parrillas en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJyyZp3Z2aM5AR5D-nVbEYEtc,https://www.google.com/maps/place/?q=place_id:ChIJyyZp3Z2aM5AR5D-nVbEYEtc,Polleria El Pollon,Restaurante,"FPWF+6V4, Tupac Amaru, Las Lomas 24151",(072) 565086,+51 72 565086,,,"-3.5044788,-80.2752953",4.1,,"Parrillas en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJRw6aj6abM5ARLCt7oA7Hkj0,https://www.google.com/maps/place/?q=place_id:ChIJRw6aj6abM5ARLCt7oA7Hkj0,Parrillas y Piqueos Bronx,Carnicería,"GP3C+HF, C. Tumbes 140, Zarumilla 24151",925 199 808,+51 925 199 808,,,"-3.5040212,-80.2770113",5,,"Parrillas en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJdeMZRp2aM5ARe4HwGg1xp9Q,https://www.google.com/maps/place/?q=place_id:ChIJdeMZRp2aM5ARe4HwGg1xp9Q,Pollos y parrillas la hacienda,Restaurante,"FPXF+PPH, Zarumilla 24151",943 970 407,+51 943 970 407,,,"-3.5006888999999997,-80.27562569999999",3.1,,"Parrillas en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJLVCQgfSbM5ARKr8c9alI2JI,https://www.google.com/maps/place/?q=place_id:ChIJLVCQgfSbM5ARKr8c9alI2JI,Pollos a La Brasa & Parrillas Crisjhon,Restaurante,"Arica, Zarumilla 24151",945 189 884,+51 945 189 884,,,"-3.5007593,-80.2743892",3.1,,"Parrillas en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJL8HIj4aaM5AR4OOtoM0fmms,https://www.google.com/maps/place/?q=place_id:ChIJL8HIj4aaM5AR4OOtoM0fmms,Lotte suite Boulevard de Zarumilla,Restaurante,Zarumilla 24151,908 864 363,+51 908 864 363,,,"-3.4941503,-80.2691765",3.8,,"Parrillas en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJq6qqqoaaM5ARLMBIBbDM8tw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoaaM5ARLMBIBbDM8tw,Restaurant - Cevicheria El Moscú,Restaurante,"GP3H+P35, Zarumilla 24151",969 605 734,+51 969 605 734,,,"-3.4957342999999996,-80.2722733",4.2,,"Parrillas en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJNVD_LJ6aM5ARIC9dxyr8dFM,https://www.google.com/maps/place/?q=place_id:ChIJNVD_LJ6aM5ARIC9dxyr8dFM,"Restaurant ""El Tollo""",Restaurante,"Independencia 116, Zarumilla 24151",956 786 450,+51 956 786 450,,,"-3.5073478,-80.27622989999999",4,,"Parrillas en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJsY0_dYSbM5AR4XZ6XznEde4,https://www.google.com/maps/place/?q=place_id:ChIJsY0_dYSbM5AR4XZ6XznEde4,D'Pochys,Parrilla,"Av. Independencia Las Flores, Zarumilla 24100",931 577 406,+51 931 577 406,d-pochys.ueniweb.com,https://d-pochys.ueniweb.com/?utm_campaign=gmb,"-3.4842722,-80.26207339999999",,,"Parrillas en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJPaHTxWqbM5ARS8d9zEZH3YI,https://www.google.com/maps/place/?q=place_id:ChIJPaHTxWqbM5ARS8d9zEZH3YI,El Velero Restobar Cevichería,Restaurante,"Independencia 702, Zarumilla 24000",994 319 252,+51 994 319 252,,,"-3.4985036,-80.27211679999999",4,,"Parrillas en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJpyRrQ1yRM5AR_xe2Gg8hpVE,https://www.google.com/maps/place/?q=place_id:ChIJpyRrQ1yRM5AR_xe2Gg8hpVE,Aquí me Quedo,Parrilla,"Arica 100, Zarumilla 24151",972 727 146,+51 972 727 146,,,"-3.5051968,-80.2770838",,,"Parrillas en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJZTgTYJiaM5ARj1c5p5X39PY,https://www.google.com/maps/place/?q=place_id:ChIJZTgTYJiaM5ARj1c5p5X39PY,Restaurante Campestre El Refugio Cabrera,Restaurante,"Av 28 de Julio, Zarumilla 24151",963 927 436,+51 963 927 436,elrefugiocabrera.netlify.app,https://elrefugiocabrera.netlify.app/,"-3.5044952,-80.2723244",4.1,,"Parrillas en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJY6iA7YOaM5ARmb-yjPIf2xY,https://www.google.com/maps/place/?q=place_id:ChIJY6iA7YOaM5ARmb-yjPIf2xY,El Muelle De San Blas,Restaurante,"GP4H+4GG, Zarumilla 24151",900 832 744,+51 900 832 744,,,"-3.4946995999999997,-80.2711787",4.1,,"Parrillas en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJ1YlvUoKaM5ARAuaSiq6j0U0,https://www.google.com/maps/place/?q=place_id:ChIJ1YlvUoKaM5ARAuaSiq6j0U0,Picanteria Bar MARYMAR,Restaurante,"GP3G+68G, Zarumilla 24151",978 283 804,+51 978 283 804,,,"-3.4969284999999997,-80.2741636",4.1,,"Parrillas en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJEZLqmHeQM5ARjWO94N3SioQ,https://www.google.com/maps/place/?q=place_id:ChIJEZLqmHeQM5ARjWO94N3SioQ,Pastelería Areli,Pastelería,"FPXC+F9P, Zarumilla 24151",,,facebook.com,https://www.facebook.com/PasteleriaARELI/,"-3.5012773,-80.2790559",4.5,,"Pastelería en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJmzU6vy7PBZERYvD76D8hz8Y,https://www.google.com/maps/place/?q=place_id:ChIJmzU6vy7PBZERYvD76D8hz8Y,Sugar Cream,Tienda de postres,"Av. Zarumilla 562b, Lima 15102",,,,,"-12.0347755,-77.0493877",,,"Pastelería en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJc8fa74mbM5AR_VJC6ssI6t0,https://www.google.com/maps/place/?q=place_id:ChIJc8fa74mbM5AR_VJC6ssI6t0,La tienda dulce,Pastelería,"9 de Octubre 426, Zarumilla 24151",,,,,"-3.5047135999999997,-80.2742712",5,,"Pastelería en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJMa-e9yKRM5ARxOl1CtuL1L0,https://www.google.com/maps/place/?q=place_id:ChIJMa-e9yKRM5ARxOl1CtuL1L0,Amasando Delicias by emily salazar,Pastelería,"Prolongacion 28 de Julio, mz A lote 10 AA.HH la rocana, 24151",952 543 155,+51 952 543 155,facebook.com,https://www.facebook.com/amasandodeliciasbyemily/,"-3.4982409999999997,-80.279879",5,,"Pastelería en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJXUp1RqabM5ARyUE9s3yiaEM,https://www.google.com/maps/place/?q=place_id:ChIJXUp1RqabM5ARyUE9s3yiaEM,Pastelería y Repostería Dulce Sensación,Pastelería,"Au. Panamericana N, Zarumilla 24150",920 887 981,+51 920 887 981,facebook.com,https://www.facebook.com/profile.php?id=100090521944566&mibextid=ZbWKwL,"-3.4986694,-80.2760347",,,"Pastelería en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJqzkXfCfPBZERZiUjwH3u_Lo,https://www.google.com/maps/place/?q=place_id:ChIJqzkXfCfPBZERZiUjwH3u_Lo,Renzo's,Panadería,"Av. Eduardo de Habich 497, San Martín de Porres 15102",113425458,+51 113425458,facebook.com,https://www.facebook.com/Renzos.pe/,"-12.0276135,-77.0560086",4.2,,"Pastelería en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJw-2saXeRM5ARDwSO3YyeyZw,https://www.google.com/maps/place/?q=place_id:ChIJw-2saXeRM5ARDwSO3YyeyZw,D'mar Postres,Pastelería,"51, Zarumilla 24151",979 868 371,+51 979 868 371,instagram.com,https://www.instagram.com/dmar.postres?igsh=eXRyY2pxM3oxY3B2,"-3.5058623,-80.2805271",,,"Pastelería en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJ-XzzmzmbM5ARxkTk_w3k_d4,https://www.google.com/maps/place/?q=place_id:ChIJ-XzzmzmbM5ARxkTk_w3k_d4,Katherine Cake,Pastelería,"El Vale, Calle Tumbes Mz 18 Lote 04 (Costado del Centro Comercial, Zarumilla",928 931 706,+51 928 931 706,,,"-3.4985199999999996,-80.27461249999999",,,"Pastelería en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJ_W114JyaM5ARcJxjAPR-y7w,https://www.google.com/maps/place/?q=place_id:ChIJ_W114JyaM5ARcJxjAPR-y7w,"Pastelería Y Dulcería ""Fernandez""",Panadería,"Independencia 428, Zarumilla 24151",,,,,"-3.5012464999999997,-80.2738507",,,"Pastelería en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJg_9QA52aM5ARydo7ZbXyx7I,https://www.google.com/maps/place/?q=place_id:ChIJg_9QA52aM5ARydo7ZbXyx7I,Pastelería Yiyo,Panadería,"Independencia 326, Zarumilla 24151",,,,,"-3.5019003,-80.2742617",,,"Pastelería en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJEZLqmHeQM5ARjWO94N3SioQ,https://www.google.com/maps/place/?q=place_id:ChIJEZLqmHeQM5ARjWO94N3SioQ,Pastelería Areli,Pastelería,"FPXC+F9P, Zarumilla 24151",,,facebook.com,https://www.facebook.com/PasteleriaARELI/,"-3.5012773,-80.2790559",4.5,,"Panadería en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJ2felRGCbM5ARq_t8qOZTdB4,https://www.google.com/maps/place/?q=place_id:ChIJ2felRGCbM5ARq_t8qOZTdB4,Panadería Silvana y Franck,Panadería,"20, Zarumilla 24100",,,facebook.com,https://web.facebook.com/Panader%C3%ADa-Silvana-y-Franck-105603260837954,"-3.4849512,-80.2617085",5,,"Panadería en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJc8fa74mbM5AR_VJC6ssI6t0,https://www.google.com/maps/place/?q=place_id:ChIJc8fa74mbM5AR_VJC6ssI6t0,La tienda dulce,Pastelería,"9 de Octubre 426, Zarumilla 24151",,,,,"-3.5047135999999997,-80.2742712",5,,"Panadería en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJPZKb92aaM5ARiHdaeMUQq7I,https://www.google.com/maps/place/?q=place_id:ChIJPZKb92aaM5ARiHdaeMUQq7I,Beatriz Rodriguez,Panadería,"GP8R+XRV, Zarumilla 24100",939 709 649,+51 939 709 649,,,"-3.4825052,-80.25795889999999",3.2,,"Panadería en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJMa-e9yKRM5ARxOl1CtuL1L0,https://www.google.com/maps/place/?q=place_id:ChIJMa-e9yKRM5ARxOl1CtuL1L0,Amasando Delicias by emily salazar,Pastelería,"Prolongacion 28 de Julio, mz A lote 10 AA.HH la rocana, 24151",952 543 155,+51 952 543 155,facebook.com,https://www.facebook.com/amasandodeliciasbyemily/,"-3.4982409999999997,-80.279879",5,,"Panadería en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJu4l5KYOaM5ARvZIXi2THALE,https://www.google.com/maps/place/?q=place_id:ChIJu4l5KYOaM5ARvZIXi2THALE,Joselito Jr.,Panadería,"Arica, Zarumilla 24151",,,,,"-3.4996646,-80.2737259",,,"Panadería en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJXUp1RqabM5ARyUE9s3yiaEM,https://www.google.com/maps/place/?q=place_id:ChIJXUp1RqabM5ARyUE9s3yiaEM,Pastelería y Repostería Dulce Sensación,Pastelería,"Au. Panamericana N, Zarumilla 24150",920 887 981,+51 920 887 981,facebook.com,https://www.facebook.com/profile.php?id=100090521944566&mibextid=ZbWKwL,"-3.4986694,-80.2760347",,,"Panadería en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJ_W114JyaM5ARcJxjAPR-y7w,https://www.google.com/maps/place/?q=place_id:ChIJ_W114JyaM5ARcJxjAPR-y7w,"Pastelería Y Dulcería ""Fernandez""",Panadería,"Independencia 428, Zarumilla 24151",,,,,"-3.5012464999999997,-80.2738507",,,"Panadería en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJg_9QA52aM5ARydo7ZbXyx7I,https://www.google.com/maps/place/?q=place_id:ChIJg_9QA52aM5ARydo7ZbXyx7I,Pastelería Yiyo,Panadería,"Independencia 326, Zarumilla 24151",,,,,"-3.5019003,-80.2742617",,,"Panadería en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJcyWiE4KaM5ARHmZyZfm8Pps,https://www.google.com/maps/place/?q=place_id:ChIJcyWiE4KaM5ARHmZyZfm8Pps,Panaderia El Buen Sabor/ Tienda De Abarrotes - Campo Amor,Comercio,"Av. Mz2 Lt 8, Zarumilla 24151",(072) 565312,+51 72 565312,,,"-3.4961191,-80.2757699",4,,"Panadería en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJw-2saXeRM5ARDwSO3YyeyZw,https://www.google.com/maps/place/?q=place_id:ChIJw-2saXeRM5ARDwSO3YyeyZw,D'mar Postres,Pastelería,"51, Zarumilla 24151",979 868 371,+51 979 868 371,instagram.com,https://www.instagram.com/dmar.postres?igsh=eXRyY2pxM3oxY3B2,"-3.5058623,-80.2805271",,,"Panadería en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJ-XzzmzmbM5ARxkTk_w3k_d4,https://www.google.com/maps/place/?q=place_id:ChIJ-XzzmzmbM5ARxkTk_w3k_d4,Katherine Cake,Pastelería,"El Vale, Calle Tumbes Mz 18 Lote 04 (Costado del Centro Comercial, Zarumilla",928 931 706,+51 928 931 706,,,"-3.4985199999999996,-80.27461249999999",,,"Panadería en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJla3RMQCbM5ARNRf5LNkGFJU,https://www.google.com/maps/place/?q=place_id:ChIJla3RMQCbM5ARNRf5LNkGFJU,Mendoza,Panadería,"GP3F+RGM, La Marina, Zarumilla 24151",,,,,"-3.4954003,-80.27621529999999",,,"Panadería en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJB1ArTXqbM5ARfN8iRbT5BsA,https://www.google.com/maps/place/?q=place_id:ChIJB1ArTXqbM5ARfN8iRbT5BsA,Panaderia DARYU,Panadería,"FPWH+633, Av 28 de Julio, Zarumilla 24151",,,,,"-3.5044952,-80.2723243",,,"Panadería en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJ7bsZ8eORM5ARXPuL_8GLbrw,https://www.google.com/maps/place/?q=place_id:ChIJ7bsZ8eORM5ARXPuL_8GLbrw,Heladería Napolitano,Heladería,"Centro Educativo 093, Av 28 de Julio 126, Zarumilla 24151",,,,,"-3.5004185999999997,-80.2767238",4.5,,"Heladería en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJDRFkJgDzM5ARlRK-VPJwxKM,https://www.google.com/maps/place/?q=place_id:ChIJDRFkJgDzM5ARlRK-VPJwxKM,Heladería Chavelita,Heladería,"Jr, 7 De Enero 719, Tumbes 24000",932 297 780,+51 932 297 780,,,"-3.5738030999999997,-80.4551056",5,,"Heladería en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJv3QCcrqbM5ARh0kxHnxcv9Y,https://www.google.com/maps/place/?q=place_id:ChIJv3QCcrqbM5ARh0kxHnxcv9Y,"HELADERIA ""LA ABUELITA""",Heladería,"Miguel Grau 200, Zarumilla 24151",,,,,"-3.4993667999999998,-80.27580019999999",,,"Heladería en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJufIZBi2bM5ARFtVS7LyCBEk,https://www.google.com/maps/place/?q=place_id:ChIJufIZBi2bM5ARFtVS7LyCBEk,Heladería y Cafetería Tutti Frutti,Cafetería,"GP7M+696, Zarumilla 24100",915 906 712,+51 915 906 712,,,"-3.4866021,-80.2667799",5,,"Heladería en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJCWqURGSRM5ARoc8RKO2iFyI,https://www.google.com/maps/place/?q=place_id:ChIJCWqURGSRM5ARoc8RKO2iFyI,Snack Vizzio's,Heladería,"51, Zarumilla 24151",(072) 640619,+51 72 640619,,,"-3.5026827,-80.27927679999999",,,"Heladería en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
