id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJqRMz_VKaM5ARIpdLWRPonZ8,https://www.google.com/maps/place/?q=place_id:ChIJqRMz_VKaM5ARIpdLWRPonZ8,Mary's Pizzería,Restaurante,"Av. de la República, Huaquillas, Ecuador",(07) 251-0602,+593 7-251-0602,marys-pizzeria.ola.click,https://marys-pizzeria.ola.click/,"-3.4826281999999997,-80.2348205",4.3,,"Comida rapida en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJSY4NIQCbM5ARV4awKPZ1sFA,https://www.google.com/maps/place/?q=place_id:ChIJSY4NIQCbM5ARV4awKPZ1sFA,Foods & Drinks,Restaurante de comida rápida,"GQ99+8XR, 1 de Mayo, Huaquillas, Ecuador",095 874 8583,+593 95 874 8583,,,"-3.4816336,-80.2302081",,,"Comida rapida en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJP0fZU2mbM5AR6jz0pcp--1s,https://www.google.com/maps/place/?q=place_id:ChIJP0fZU2mbM5AR6jz0pcp--1s,Pataconcito,Restaurante de comida rápida,"Av La República, y y Manabí esquina, Ecuador",098 198 9123,+593 98 198 9123,,,"-3.4826763,-80.2288774",5,,"Comida rapida en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJq6qqqoaaM5ARLMBIBbDM8tw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoaaM5ARLMBIBbDM8tw,Restaurant - Cevicheria El Moscú,Restaurante,"GP3H+P35, Zarumilla 24151",969 605 734,+51 969 605 734,,,"-3.4957342999999996,-80.2722733",4.2,,"Fastfood en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJA-gHBICbM5ARhbUQPwv0Lzo,https://www.google.com/maps/place/?q=place_id:ChIJA-gHBICbM5ARhbUQPwv0Lzo,Los Oviedos,Cafetería,"18, Zarumilla 24151",921 406 712,+51 921 406 712,,,"-3.4988987999999996,-80.274138",4.3,,"Fastfood en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJofyrymKaM5AR_CUaVCWURIg,https://www.google.com/maps/place/?q=place_id:ChIJofyrymKaM5AR_CUaVCWURIg,Sabor Norteño,Restaurante,"GP6M+FQR, Zarumilla 24100",(072) 282174,+51 72 282174,,,"-3.4887555999999997,-80.2656002",4,,"Fastfood en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJNVD_LJ6aM5ARIC9dxyr8dFM,https://www.google.com/maps/place/?q=place_id:ChIJNVD_LJ6aM5ARIC9dxyr8dFM,"Restaurant ""El Tollo""",Restaurante,"Independencia 116, Zarumilla 24151",956 786 450,+51 956 786 450,,,"-3.5073478,-80.27622989999999",4,,"Fastfood en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJyyZp3Z2aM5AR5D-nVbEYEtc,https://www.google.com/maps/place/?q=place_id:ChIJyyZp3Z2aM5AR5D-nVbEYEtc,Polleria El Pollon,Restaurante,"FPWF+6V4, Tupac Amaru, Las Lomas 24151",(072) 565086,+51 72 565086,,,"-3.5044788,-80.2752953",4.1,,"Fastfood en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJyS9OmfCaM5ARrCTrexSP9TA,https://www.google.com/maps/place/?q=place_id:ChIJyS9OmfCaM5ARrCTrexSP9TA,Aguas Verdes,,,,,,,"-3.481683,-80.2453776",,,"Fastfood en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJcz5ma0ibM5ARXLT4GqojWnw,https://www.google.com/maps/place/?q=place_id:ChIJcz5ma0ibM5ARXLT4GqojWnw,LIJOHN ALITAS BBQ,Restaurante de comida rápida,"Sta. Rosa, Huaquillas, Ecuador",098 486 5644,+593 98 486 5644,,,"-3.4738800999999997,-80.2350798",4.8,,"Fastfood en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJB7RIZACbM5ARXeEZx96Sm3E,https://www.google.com/maps/place/?q=place_id:ChIJB7RIZACbM5ARXeEZx96Sm3E,Texas Fast Food,Restaurante,"GQ99+3GH, Huaquillas, Ecuador",098 834 5340,+593 98 834 5340,,,"-3.4823187,-80.2311558",5,,"Fastfood en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJF7FhzjabM5ARFEEjftVe2JM,https://www.google.com/maps/place/?q=place_id:ChIJF7FhzjabM5ARFEEjftVe2JM,Deli Burger Express,Restaurante de comida rápida,"GP3J+JHH, Zarumilla 24151",,,ferkidschannel.wixsite.com,http://ferkidschannel.wixsite.com/deli-burger-express,"-3.4959461,-80.26852009999999",,,"Fastfood en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJeWSyxYKaM5ARYtJYb1cB6NA,https://www.google.com/maps/place/?q=place_id:ChIJeWSyxYKaM5ARYtJYb1cB6NA,CABA Resto - Pizza,Restaurante,"C. Tumbes 503, Zarumilla 24151",,,facebook.com,https://www.facebook.com/CABARestoPizza/,"-3.4999919,-80.2753233",4.3,,"Fastfood en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJreL344abM5ARWF17RA6FSlM,https://www.google.com/maps/place/?q=place_id:ChIJreL344abM5ARWF17RA6FSlM,Tablita parrillera fast food,Hamburguesería,"Av. de la República y Guayas &, Huaquillas, Ecuador",093 942 0864,+593 93 942 0864,,,"-3.4822414,-80.2321855",4,,"Fastfood en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJZzCvpM2bM5AReHUlBgW3Rxc,https://www.google.com/maps/place/?q=place_id:ChIJZzCvpM2bM5AReHUlBgW3Rxc,AlToque Fast Food,Restaurante de comida rápida,"Huaquillas, Ecuador",098 137 3297,+593 98 137 3297,facebook.com,https://www.facebook.com/AlToque-FastFood-102836981194130/,"-3.4822504999999997,-80.2305228",4.4,,"Fastfood en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJTa0bzwmbM5AR3r-pSkAkrCo,https://www.google.com/maps/place/?q=place_id:ChIJTa0bzwmbM5AR3r-pSkAkrCo,Naguara Fast Food,Pizzería,"Bolognesi 351, Zarumilla 24151",970 539 113,+51 970 539 113,,,"-3.4997327,-80.27333159999999",5,,"Fastfood en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJazhlAH6ZM5ARwC9HXD1Gbyw,https://www.google.com/maps/place/?q=place_id:ChIJazhlAH6ZM5ARwC9HXD1Gbyw,Puerto Varadero,Restaurante,"HQ2F+4CM, Avenida Hualtaco, Huaquillas, Ecuador",(07) 214-9583,+593 7-214-9583,,,"-3.4496529,-80.2264591",4.5,,"Fastfood en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ4WhtxESaM5ARIUmSJxnDMnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WhtxESaM5ARIUmSJxnDMnQ,"Bunker Restobar ""El Padrino""",Restaurante,"GQC3+C5X, Huaquillas 24101",977 376 093,+51 977 376 093,,,"-3.4788823,-80.2470237",4.5,,"Fastfood en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJMeXqAnWQM5AR48FUdwi6jlU,https://www.google.com/maps/place/?q=place_id:ChIJMeXqAnWQM5AR48FUdwi6jlU,Cevicheria El CARAJO LATIN SHOW,Restaurante,"FPVC+2FG, Zarumilla 24151",945 043 744,+51 945 043 744,,,"-3.5076668,-80.2790137",4.2,,"Fastfood en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJL9dzG2ObM5AR9-jVT1ZRXh0,https://www.google.com/maps/place/?q=place_id:ChIJL9dzG2ObM5AR9-jVT1ZRXh0,Fuente De Soda Macará,Restaurante de comida rápida,"GQ96+RQQ, Avenida Hualtaco, Huaquillas, Ecuador",099 063 0228,+593 99 063 0228,,,"-3.4804241,-80.2380307",4.3,,"Fastfood en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJP0fZU2mbM5AR6jz0pcp--1s,https://www.google.com/maps/place/?q=place_id:ChIJP0fZU2mbM5AR6jz0pcp--1s,Pataconcito,Restaurante de comida rápida,"Av La República, y y Manabí esquina, Ecuador",098 198 9123,+593 98 198 9123,,,"-3.4826763,-80.2288774",5,,"Fastfood en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ04HdKtKbM5AR2aIJuQfUko0,https://www.google.com/maps/place/?q=place_id:ChIJ04HdKtKbM5AR2aIJuQfUko0,Mangochelados,Restaurante de comida rápida,"Avenida Hualtaco, e/ Tungurahua, y y Pichincha, 070702 Huaquillas, Ecuador",098 771 0204,+593 98 771 0204,,,"-3.4780441,-80.2363436",4,,"Fastfood en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ6XIk6rmbM5ARyY17f1Fyr4o,https://www.google.com/maps/place/?q=place_id:ChIJ6XIk6rmbM5ARyY17f1Fyr4o,Ponkiss Huaquillas,Restaurante de comida rápida,"Juan montalvo, y y Cotopaxi, 070501 Huaquillas, Ecuador",099 023 3259,+593 99 023 3259,,,"-3.4800955,-80.2347044",4,,"Fastfood en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ2UDRxYKaM5AReoMGVgFsDio,https://www.google.com/maps/place/?q=place_id:ChIJ2UDRxYKaM5AReoMGVgFsDio,Wilton's Parrilladas,Parrilla,"C. Tumbes 426, Zarumilla 24151",,,,,"-3.4993071,-80.2747809",4,,"Parrillas en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJZ7akf0abM5ARD9OCcZoPs3Y,https://www.google.com/maps/place/?q=place_id:ChIJZ7akf0abM5ARD9OCcZoPs3Y,La Esquina Del Sabor,Restaurante,"GP6R+367, Zarumilla 24100",945 709 794,+51 945 709 794,facebook.com,https://www.facebook.com/La-Esquina-Del-Sabor-158687438232735/,"-3.4898439,-80.2594601",4.5,,"Parrillas en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJJ-YLZvGbM5AR7Ghuou1AlF0,https://www.google.com/maps/place/?q=place_id:ChIJJ-YLZvGbM5AR7Ghuou1AlF0,La Parrilla d' Nando,Restaurante especializado en chuletas,"Calle Esmeraldas, y y Los Ríos, 070502 Huaquillas, Ecuador",093 999 2784,+593 93 999 2784,facebook.com,https://www.facebook.com/LaParrillaDNando/,"-3.4812011999999997,-80.2312704",4.6,,"Parrillas en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJHdeSveObM5ARNoWkbtIBJgk,https://www.google.com/maps/place/?q=place_id:ChIJHdeSveObM5ARNoWkbtIBJgk,la costilla del negro,Restaurante,"Jirón Miraflores Mz.74 - Lt.7, Zarumilla 24151",984 785 797,+51 984 785 797,,,"-3.5060357,-80.27251369999999",4.2,,"Parrillas en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJWRSnHq2bM5ARh0QMd58Xu60,https://www.google.com/maps/place/?q=place_id:ChIJWRSnHq2bM5ARh0QMd58Xu60,Parrillada La Antorcha - Huaquillas. Dónde comer en Huaquillas,Restaurante,"GQ99+2VG, Bolivar, Huaquillas, Ecuador",098 479 7827,+593 98 479 7827,,,"-3.4824637,-80.2302354",4.5,,"Parrillas en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJyyZp3Z2aM5AR5D-nVbEYEtc,https://www.google.com/maps/place/?q=place_id:ChIJyyZp3Z2aM5AR5D-nVbEYEtc,Polleria El Pollon,Restaurante,"FPWF+6V4, Tupac Amaru, Las Lomas 24151",(072) 565086,+51 72 565086,,,"-3.5044788,-80.2752953",4.1,,"Parrillas en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJZTgTYJiaM5ARj1c5p5X39PY,https://www.google.com/maps/place/?q=place_id:ChIJZTgTYJiaM5ARj1c5p5X39PY,Restaurante Campestre El Refugio Cabrera,Restaurante,"Av 28 de Julio, Zarumilla 24151",963 927 436,+51 963 927 436,elrefugiocabrera.netlify.app,https://elrefugiocabrera.netlify.app/,"-3.5044952,-80.2723244",4.1,,"Parrillas en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJdeMZRp2aM5ARe4HwGg1xp9Q,https://www.google.com/maps/place/?q=place_id:ChIJdeMZRp2aM5ARe4HwGg1xp9Q,Pollos y parrillas la hacienda,Restaurante,"FPXF+PPH, Zarumilla 24151",943 970 407,+51 943 970 407,,,"-3.5006888999999997,-80.27562569999999",3.1,,"Parrillas en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJNVD_LJ6aM5ARIC9dxyr8dFM,https://www.google.com/maps/place/?q=place_id:ChIJNVD_LJ6aM5ARIC9dxyr8dFM,"Restaurant ""El Tollo""",Restaurante,"Independencia 116, Zarumilla 24151",956 786 450,+51 956 786 450,,,"-3.5073478,-80.27622989999999",4,,"Parrillas en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJofyrymKaM5AR_CUaVCWURIg,https://www.google.com/maps/place/?q=place_id:ChIJofyrymKaM5AR_CUaVCWURIg,Sabor Norteño,Restaurante,"GP6M+FQR, Zarumilla 24100",(072) 282174,+51 72 282174,,,"-3.4887555999999997,-80.2656002",4,,"Parrillas en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJq6qqqoaaM5ARLMBIBbDM8tw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoaaM5ARLMBIBbDM8tw,Restaurant - Cevicheria El Moscú,Restaurante,"GP3H+P35, Zarumilla 24151",969 605 734,+51 969 605 734,,,"-3.4957342999999996,-80.2722733",4.2,,"Parrillas en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJLVCQgfSbM5ARKr8c9alI2JI,https://www.google.com/maps/place/?q=place_id:ChIJLVCQgfSbM5ARKr8c9alI2JI,Pollos a La Brasa & Parrillas Crisjhon,Restaurante,"Arica, Zarumilla 24151",945 189 884,+51 945 189 884,,,"-3.5007593,-80.2743892",3.1,,"Parrillas en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJRw6aj6abM5ARLCt7oA7Hkj0,https://www.google.com/maps/place/?q=place_id:ChIJRw6aj6abM5ARLCt7oA7Hkj0,Parrillas y Piqueos Bronx,Carnicería,"GP3C+HF, C. Tumbes 140, Zarumilla 24151",925 199 808,+51 925 199 808,,,"-3.5040212,-80.2770113",5,,"Parrillas en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ4WhtxESaM5ARIUmSJxnDMnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WhtxESaM5ARIUmSJxnDMnQ,"Bunker Restobar ""El Padrino""",Restaurante,"GQC3+C5X, Huaquillas 24101",977 376 093,+51 977 376 093,,,"-3.4788823,-80.2470237",4.5,,"Parrillas en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJXZYXdzKbM5ARxncMHAVzmxk,https://www.google.com/maps/place/?q=place_id:ChIJXZYXdzKbM5ARxncMHAVzmxk,El Rinconcito parrillero,Parrilla,"GQ99+4P7, Av. de la República, Huaquillas, Ecuador",099 378 8833,+593 99 378 8833,,,"-3.4822037,-80.2306947",4.5,,"Parrillas en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJMeXqAnWQM5AR48FUdwi6jlU,https://www.google.com/maps/place/?q=place_id:ChIJMeXqAnWQM5AR48FUdwi6jlU,Cevicheria El CARAJO LATIN SHOW,Restaurante,"FPVC+2FG, Zarumilla 24151",945 043 744,+51 945 043 744,,,"-3.5076668,-80.2790137",4.2,,"Parrillas en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJazhlAH6ZM5ARwC9HXD1Gbyw,https://www.google.com/maps/place/?q=place_id:ChIJazhlAH6ZM5ARwC9HXD1Gbyw,Puerto Varadero,Restaurante,"HQ2F+4CM, Avenida Hualtaco, Huaquillas, Ecuador",(07) 214-9583,+593 7-214-9583,,,"-3.4496529,-80.2264591",4.5,,"Parrillas en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ6SSzVovzM5ARO4DtJxTd1Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6SSzVovzM5ARO4DtJxTd1Tk,"""Toro Mata"" - Parrillas",Restaurante,"Los Andes 214, Tumbes 24001",(072) 631971,+51 72 631971,facebook.com,http://www.facebook.com/ToroMataTumbes,"-3.5716041,-80.4588773",4.1,,"Parrillas en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ0VJ-eL-FM5ARrxA_dtlWhI4,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ-eL-FM5ARrxA_dtlWhI4,Rustico Restaurante,Restaurante,"Centro Poblado Los Olivos, Tumbes 24200",965 788 486,+51 965 788 486,,,"-3.5627573,-80.22386019999999",5,,"Parrillas en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ1YlvUoKaM5ARAuaSiq6j0U0,https://www.google.com/maps/place/?q=place_id:ChIJ1YlvUoKaM5ARAuaSiq6j0U0,Picanteria Bar MARYMAR,Restaurante,"GP3G+68G, Zarumilla 24151",978 283 804,+51 978 283 804,,,"-3.4969284999999997,-80.2741636",4.1,,"Parrillas en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJEZLqmHeQM5ARjWO94N3SioQ,https://www.google.com/maps/place/?q=place_id:ChIJEZLqmHeQM5ARjWO94N3SioQ,Pastelería Areli,Pastelería,"FPXC+F9P, Zarumilla 24151",,,facebook.com,https://www.facebook.com/PasteleriaARELI/,"-3.5012773,-80.2790559",4.5,,"Pastelería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJXUp1RqabM5ARyUE9s3yiaEM,https://www.google.com/maps/place/?q=place_id:ChIJXUp1RqabM5ARyUE9s3yiaEM,Pastelería y Repostería Dulce Sensación,Pastelería,"Au. Panamericana N, Zarumilla 24150",920 887 981,+51 920 887 981,facebook.com,https://www.facebook.com/profile.php?id=100090521944566&mibextid=ZbWKwL,"-3.4986694,-80.2760347",,,"Pastelería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ2felRGCbM5ARq_t8qOZTdB4,https://www.google.com/maps/place/?q=place_id:ChIJ2felRGCbM5ARq_t8qOZTdB4,Panadería Silvana y Franck,Panadería,"20, Zarumilla 24100",,,facebook.com,https://web.facebook.com/Panader%C3%ADa-Silvana-y-Franck-105603260837954,"-3.4849512,-80.2617085",5,,"Pastelería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJc8fa74mbM5AR_VJC6ssI6t0,https://www.google.com/maps/place/?q=place_id:ChIJc8fa74mbM5AR_VJC6ssI6t0,La tienda dulce,Pastelería,"9 de Octubre 426, Zarumilla 24151",,,,,"-3.5047135999999997,-80.2742712",5,,"Pastelería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJw-2saXeRM5ARDwSO3YyeyZw,https://www.google.com/maps/place/?q=place_id:ChIJw-2saXeRM5ARDwSO3YyeyZw,D'mar Postres,Pastelería,"51, Zarumilla 24151",979 868 371,+51 979 868 371,instagram.com,https://www.instagram.com/dmar.postres?igsh=eXRyY2pxM3oxY3B2,"-3.5058623,-80.2805271",,,"Pastelería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ2emYriubM5AR_-ClY0GCgQE,https://www.google.com/maps/place/?q=place_id:ChIJ2emYriubM5AR_-ClY0GCgQE,"PASTELERIA ""LORENITA""",Pastelería,"GQC8+WQJ, IMBABURA Y, 24 de Mayo, 070750 Huaquillas, Ecuador",098 949 8053,+593 98 949 8053,,,"-3.4776540999999996,-80.23311629999999",5,,"Pastelería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJMa-e9yKRM5ARxOl1CtuL1L0,https://www.google.com/maps/place/?q=place_id:ChIJMa-e9yKRM5ARxOl1CtuL1L0,Amasando Delicias by emily salazar,Pastelería,"Prolongacion 28 de Julio, mz A lote 10 AA.HH la rocana, 24151",952 543 155,+51 952 543 155,facebook.com,https://www.facebook.com/amasandodeliciasbyemily/,"-3.4982409999999997,-80.279879",5,,"Pastelería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ-XzzmzmbM5ARxkTk_w3k_d4,https://www.google.com/maps/place/?q=place_id:ChIJ-XzzmzmbM5ARxkTk_w3k_d4,Katherine Cake,Pastelería,"El Vale, Calle Tumbes Mz 18 Lote 04 (Costado del Centro Comercial, Zarumilla",928 931 706,+51 928 931 706,,,"-3.4985199999999996,-80.27461249999999",,,"Pastelería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJg_9QA52aM5ARydo7ZbXyx7I,https://www.google.com/maps/place/?q=place_id:ChIJg_9QA52aM5ARydo7ZbXyx7I,Pastelería Yiyo,Panadería,"Independencia 326, Zarumilla 24151",,,,,"-3.5019003,-80.2742617",,,"Pastelería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ_W114JyaM5ARcJxjAPR-y7w,https://www.google.com/maps/place/?q=place_id:ChIJ_W114JyaM5ARcJxjAPR-y7w,"Pastelería Y Dulcería ""Fernandez""",Panadería,"Independencia 428, Zarumilla 24151",,,,,"-3.5012464999999997,-80.2738507",,,"Pastelería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ7bsZ8eORM5ARXPuL_8GLbrw,https://www.google.com/maps/place/?q=place_id:ChIJ7bsZ8eORM5ARXPuL_8GLbrw,Heladería Napolitano,Heladería,"Centro Educativo 093, Av 28 de Julio 126, Zarumilla 24151",,,,,"-3.5004185999999997,-80.2767238",4.5,,"Pastelería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJu9riTc2bM5ARu1kLstJcWq4,https://www.google.com/maps/place/?q=place_id:ChIJu9riTc2bM5ARu1kLstJcWq4,Pastelerí Fanny'S,Pastelería especializada en tartas nupciales,"Benalcázar y Arenillas &, Huaquillas, Ecuador",098 850 6699,+593 98 850 6699,,,"-3.4836009999999997,-80.2426042",4.7,,"Pastelería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJC8kzXjmbM5ARlWQH89Z9CLM,https://www.google.com/maps/place/?q=place_id:ChIJC8kzXjmbM5ARlWQH89Z9CLM,La tiendita de la Reposteria,Comercio,"Jiron Tumbes 507, Zarumilla 24151",,,,,"-3.4980522,-80.2744043",,,"Pastelería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJRziihlGaM5AReKZewTbH-8M,https://www.google.com/maps/place/?q=place_id:ChIJRziihlGaM5AReKZewTbH-8M,Panadería Restaurante Colombia,Restaurante colombiano,"Av. de la República y Costa Rica, 070503 Huaquillas, Ecuador",099 922 6335,+593 99 922 6335,,,"-3.481697,-80.2380019",4.3,,"Pastelería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJV8O9ysebM5ARXBVCOH1AMn0,https://www.google.com/maps/place/?q=place_id:ChIJV8O9ysebM5ARXBVCOH1AMn0,D'paolis,Tienda de postres,"GQ77+MGF, Huaquillas, Ecuador",099 469 4000,+593 99 469 4000,,,"-3.4858183,-80.23621",3.9,,"Pastelería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJv3QCcrqbM5ARh0kxHnxcv9Y,https://www.google.com/maps/place/?q=place_id:ChIJv3QCcrqbM5ARh0kxHnxcv9Y,"HELADERIA ""LA ABUELITA""",Heladería,"Miguel Grau 200, Zarumilla 24151",,,,,"-3.4993667999999998,-80.27580019999999",,,"Pastelería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ_Z4s-I9cgEkRyU3t48KYfCY,https://www.google.com/maps/place/?q=place_id:ChIJ_Z4s-I9cgEkRyU3t48KYfCY,Dulce Lara,Tienda de golosinas,,920 441 784,+51 920 441 784,,,"-9.2435385,-75.01950459999999",,,"Pastelería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJfT6GJVibM5ARqPNL8c-oFGU,https://www.google.com/maps/place/?q=place_id:ChIJfT6GJVibM5ARqPNL8c-oFGU,Negrita pastelería y cafetería,Pastelería,"10 de agosto s/n y, 1 de Mayo 070501, 070501 Huaquillas, Ecuador",098 417 3368,+593 98 417 3368,,,"-3.4799626,-80.2389227",3.7,,"Pastelería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJQyHAQGKbM5ARg_TPgzHh45g,https://www.google.com/maps/place/?q=place_id:ChIJQyHAQGKbM5ARg_TPgzHh45g,Delicias Vivis,Pastelería,"Primero de Mayo calle Imbabura, y y Av. Atahualpa, 070501 Huaquillas, Ecuador",,,,,"-3.4741644999999997,-80.2394985",,,"Pastelería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJuVHU9mKbM5ARMiBJ0idFO1k,https://www.google.com/maps/place/?q=place_id:ChIJuVHU9mKbM5ARMiBJ0idFO1k,Pastelería Mis Pastelitos ‍,Panadería,"GQFF+M76, Huaquillas, Ecuador",,,,,"-3.4758347,-80.2268601",5,,"Pastelería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ2felRGCbM5ARq_t8qOZTdB4,https://www.google.com/maps/place/?q=place_id:ChIJ2felRGCbM5ARq_t8qOZTdB4,Panadería Silvana y Franck,Panadería,"20, Zarumilla 24100",,,facebook.com,https://web.facebook.com/Panader%C3%ADa-Silvana-y-Franck-105603260837954,"-3.4849512,-80.2617085",5,,"Panadería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJEZLqmHeQM5ARjWO94N3SioQ,https://www.google.com/maps/place/?q=place_id:ChIJEZLqmHeQM5ARjWO94N3SioQ,Pastelería Areli,Pastelería,"FPXC+F9P, Zarumilla 24151",,,facebook.com,https://www.facebook.com/PasteleriaARELI/,"-3.5012773,-80.2790559",4.5,,"Panadería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJRziihlGaM5AReKZewTbH-8M,https://www.google.com/maps/place/?q=place_id:ChIJRziihlGaM5AReKZewTbH-8M,Panadería Restaurante Colombia,Restaurante colombiano,"Av. de la República y Costa Rica, 070503 Huaquillas, Ecuador",099 922 6335,+593 99 922 6335,,,"-3.481697,-80.2380019",4.3,,"Panadería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJKyaeJFSbM5ARl6o1WsomROs,https://www.google.com/maps/place/?q=place_id:ChIJKyaeJFSbM5ARl6o1WsomROs,Panadería Silvana y Franck,Panadería,"51, 24101",920 359 816,+51 920 359 816,facebook.com,https://web.facebook.com/pages/?category=your_pages&ref=bookmarks,"-3.4816266999999996,-80.2453748",,,"Panadería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJXUp1RqabM5ARyUE9s3yiaEM,https://www.google.com/maps/place/?q=place_id:ChIJXUp1RqabM5ARyUE9s3yiaEM,Pastelería y Repostería Dulce Sensación,Pastelería,"Au. Panamericana N, Zarumilla 24150",920 887 981,+51 920 887 981,facebook.com,https://www.facebook.com/profile.php?id=100090521944566&mibextid=ZbWKwL,"-3.4986694,-80.2760347",,,"Panadería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJc8fa74mbM5AR_VJC6ssI6t0,https://www.google.com/maps/place/?q=place_id:ChIJc8fa74mbM5AR_VJC6ssI6t0,La tienda dulce,Pastelería,"9 de Octubre 426, Zarumilla 24151",,,,,"-3.5047135999999997,-80.2742712",5,,"Panadería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
