id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJaYJHZcvBCZERd1BvpuWAVCw,https://www.google.com/maps/place/?q=place_id:ChIJaYJHZcvBCZERd1BvpuWAVCw,Burgerhaus Oxapampa,Hamburguesería,"Pronta inauguración del nuevo establecimiento, Oxapampa 19210",907 531 002,+51 907 531 002,burgerhausoxa1.webnode.pe,https://burgerhausoxa1.webnode.pe/sobre-nosotros/,"-10.5928059,-75.4173606",4.5,,"Fastfood en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ773rnMpxp5ERP28WuUGGvEw,https://www.google.com/maps/place/?q=place_id:ChIJ773rnMpxp5ERP28WuUGGvEw,Plaza Principal de Pozuzo,Parque estatal,"WCHX+MPF, Pozuzo 19250",,,,,"-10.070810999999999,-75.5507027",4.7,,"Fastfood en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJp5bcVgDBCZER0sF8cBLCbH4,https://www.google.com/maps/place/?q=place_id:ChIJp5bcVgDBCZER0sF8cBLCbH4,Wapibroster,Restaurante de comida rápida,"CHFW+MMX, Jr. Mariscal Castilla, Oxapampa 19231",,,,,"-10.575775,-75.4032783",4.5,,"Fastfood en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJz1P7Xq7BCZERIPItViznTJc,https://www.google.com/maps/place/?q=place_id:ChIJz1P7Xq7BCZERIPItViznTJc,Donde Peves Restobar Café,Restaurante de comida rápida,"Jr. Independencia, Oxapampa 19231",946 681 422,+51 946 681 422,bit.ly,https://bit.ly/DondePevesRestobar,"-10.5751706,-75.4012882",4.6,,"Fastfood en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJbzF-ESVxp5ER_FpKJbUwFfs,https://www.google.com/maps/place/?q=place_id:ChIJbzF-ESVxp5ER_FpKJbUwFfs,Pizzería Wolfgang,Pizzería,"WF44+2VC, Av. los Colonos, Pozuzo 19250",993 123 600,+51 993 123 600,,,"-10.0949441,-75.5428471",3.8,,"Fastfood en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ79d19QPBCZERmfcpWlw2-3g,https://www.google.com/maps/place/?q=place_id:ChIJ79d19QPBCZERmfcpWlw2-3g,Orbezo's Restaurant,Restaurante,"Av. San Martin 622, Oxapampa 19230",,,,,"-10.5741917,-75.4027904",4.7,,"Fastfood en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJUQJrHnTBCZER5BK6uN5I2qA,https://www.google.com/maps/place/?q=place_id:ChIJUQJrHnTBCZER5BK6uN5I2qA,Monkun'ma Burger,Restaurante de comida rápida,"Jr. Bolognesi 345, Oxapampa 19231",933 247 937,+51 933 247 937,monkunma.com,https://monkunma.com/monkunmaburger/,"-10.5737211,-75.4048972",4.4,,"Fastfood en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJj8YubQDBCZERMrVXA0YZVlI,https://www.google.com/maps/place/?q=place_id:ChIJj8YubQDBCZERMrVXA0YZVlI,POLLOS ESTILO KFC🍗🍟,Restaurante de comida rápida,"CHFX+XXX, Psje. 28 de julio, Oxapampa 19230",,,,,"-10.5750237,-75.40001099999999",,,"Fastfood en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJIUgMGctxp5ERffmo_sAMxrY,https://www.google.com/maps/place/?q=place_id:ChIJIUgMGctxp5ERffmo_sAMxrY,LA MANO DEL COLONO,Restaurante,"s/n, Pozuzo 19251",994 828 828,+51 994 828 828,instagram.com,https://www.instagram.com/lamanodelcolono/,"-10.0819584,-75.5471724",4.6,,"Parrillas en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ-3z5ocpxp5ERPV4gUqMjD5g,https://www.google.com/maps/place/?q=place_id:ChIJ-3z5ocpxp5ERPV4gUqMjD5g,Restaurante El Típico Pozucino,Restaurante,"WCHX+CQJ, Pozuzo 19250",(063) 287505,+51 63 287505,,,"-10.0714174,-75.5506182",4.4,,"Parrillas en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJHamAnvtxp5ERF14eZOFo9VQ,https://www.google.com/maps/place/?q=place_id:ChIJHamAnvtxp5ERF14eZOFo9VQ,Dorfstadl,Restaurante,"Ca. Prusia s/n, Pozuzo 19251",963 258 295,+51 963 258 295,pozuzo-dorfstadl.com,http://www.pozuzo-dorfstadl.com/,"-10.0999842,-75.5434169",4.8,,"Parrillas en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ6yrSIADBCZERceemfQjmqKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yrSIADBCZERceemfQjmqKQ,Austroaleman Restaurante,Restaurante,"entrada a la colonia, Av. los Colonos S/N, Pozuzo 19251",917 994 696,+51 917 994 696,,,"-10.07559,-75.5505927",4.8,,"Parrillas en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJF8H2pMpxp5ERS3GEZfvFVU4,https://www.google.com/maps/place/?q=place_id:ChIJF8H2pMpxp5ERS3GEZfvFVU4,Restaurante Maldonado,Restaurante,calle policia nacional 141,922 533 865,+51 922 533 865,,,"-10.0718084,-75.5503016",4.5,,"Parrillas en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJbx7V0RTBCZERwhs8H_S6m04,https://www.google.com/maps/place/?q=place_id:ChIJbx7V0RTBCZERwhs8H_S6m04,Italo's Parrilladas,Restaurante,Prolongacion San Martin S/N Salida a,913 512 335,+51 913 512 335,italosparrilladas.pe,https://italosparrilladas.pe/,"-10.569243799999999,-75.4074763",4.2,,"Parrillas en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJTeCgJBZwp5ER9U3CtLC-Daw,https://www.google.com/maps/place/?q=place_id:ChIJTeCgJBZwp5ER9U3CtLC-Daw,Prusia Restaurante,Restaurante,"5NA, Prusia 19250",964 104 568,+51 964 104 568,,,"-10.094839499999999,-75.54330759999999",4.5,,"Parrillas en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJm22Lsldxp5ERpIHKIcKSRCQ,https://www.google.com/maps/place/?q=place_id:ChIJm22Lsldxp5ERpIHKIcKSRCQ,Schaus Bier,Cervecería artesanal,"VFX5+FC5, Pozuzo 19250",,,,,"-10.1013684,-75.5413781",4.9,,"Parrillas en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJw2UxAgDBCZERCixgqVulvAg,https://www.google.com/maps/place/?q=place_id:ChIJw2UxAgDBCZERCixgqVulvAg,Buenas Carnes - Oxa,Restaurante familiar,"Jr. Gustavson 944, Oxapampa 19230",920 203 369,+51 920 203 369,,,"-10.5771754,-75.3989368",4.9,,"Parrillas en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJeYA9IADBCZER8dmuAoSepyY,https://www.google.com/maps/place/?q=place_id:ChIJeYA9IADBCZER8dmuAoSepyY,La Casa de Baco,Restaurante,"carretera central km 2.5 barrio Miraflores, oxapampa - Pasco Perú",986 992 544,+51 986 992 544,,,"-10.5901891,-75.3894706",4.4,,"Parrillas en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ79d19QPBCZERmfcpWlw2-3g,https://www.google.com/maps/place/?q=place_id:ChIJ79d19QPBCZERmfcpWlw2-3g,Orbezo's Restaurant,Restaurante,"Av. San Martin 622, Oxapampa 19230",,,,,"-10.5741917,-75.4027904",4.7,,"Parrillas en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJjbnKOeHBCZERgatsLEwV2ec,https://www.google.com/maps/place/?q=place_id:ChIJjbnKOeHBCZERgatsLEwV2ec,BONNA WASI,Pizzería,"Av. San Martin cuadra 7, Oxapampa 19230",903 426 076,+51 903 426 076,facebook.com,https://www.facebook.com/D-BONNA-WASI-101002856217160/,"-10.5745975,-75.4006016",4.4,,"Parrillas en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJOS4GYyLBCZERzt8ILt9SWUE,https://www.google.com/maps/place/?q=place_id:ChIJOS4GYyLBCZERzt8ILt9SWUE,D Norma Brasas y Parrillas,Restaurante,"Nueva Berna, Oxapampa 19210",986 220 352,+51 986 220 352,facebook.com,http://www.facebook.com/pollosyparrillasdnorma,"-10.574634999999999,-75.4079328",4.1,,"Parrillas en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ0RozUKXBCZEReGbvru_0hlc,https://www.google.com/maps/place/?q=place_id:ChIJ0RozUKXBCZEReGbvru_0hlc,Kowen Restaurante Oxapampino,Restaurante,"Jr. Belgrado 1ra cuadra, Oxapampa 19230",960 346 635,+51 960 346 635,facebook.com,https://www.facebook.com/104728201085137/,"-10.573824499999999,-75.40303469999999",4.3,,"Parrillas en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJbzF-ESVxp5ER_FpKJbUwFfs,https://www.google.com/maps/place/?q=place_id:ChIJbzF-ESVxp5ER_FpKJbUwFfs,Pizzería Wolfgang,Pizzería,"WF44+2VC, Av. los Colonos, Pozuzo 19250",993 123 600,+51 993 123 600,,,"-10.0949441,-75.5428471",3.8,,"Parrillas en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJcUIW587BCZERYegz9y9hgKk,https://www.google.com/maps/place/?q=place_id:ChIJcUIW587BCZERYegz9y9hgKk,PARRILLADAS EL TRAPICHE,Restaurante,"19231 Av san Martín 1ra cuadra, Oxapampa 19231",951 079 615,+51 951 079 615,,,"-10.5702871,-75.40765139999999",3.7,,"Parrillas en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJV2nCZxHBCZERad3fnHWGkKg,https://www.google.com/maps/place/?q=place_id:ChIJV2nCZxHBCZERad3fnHWGkKg,Ceja de Selva - Oxapampa,Restaurante,"Jr. Mariscal Castilla cuadra 2, Oxapampa 19231",944 243 242,+51 944 243 242,facebook.com,https://www.facebook.com/cejadeselva.oxapampa/,"-10.5745498,-75.4038224",4.5,,"Parrillas en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJhQS49RTBCZER1tStiR-yhZk,https://www.google.com/maps/place/?q=place_id:ChIJhQS49RTBCZER1tStiR-yhZk,Panadería y pastelería D'ZONIA,Pastelería,"PE 5NA, Oxapampa 19230",944 229 649,+51 944 229 649,,,"-10.5714898,-75.4070058",4.2,,"Pastelería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJU62fQYZxp5ERLQGeVCfxITo,https://www.google.com/maps/place/?q=place_id:ChIJU62fQYZxp5ERLQGeVCfxITo,Wunderbar Pozuzo,Restaurante,"Av. Reverendo Padre Jose Egg 241, Pozuzo 19251",987 148 089,+51 987 148 089,,,"-10.0675511,-75.55033449999999",4.7,,"Pastelería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJV8UY1n5xp5ER9oyCnmDm168,https://www.google.com/maps/place/?q=place_id:ChIJV8UY1n5xp5ER9oyCnmDm168,Tiroler Pozuzo,Atracción turística,"Portal de Bienvenida, Pozuzo 19250",954 139 392,+51 954 139 392,,,"-10.0968699,-75.53990929999999",,,"Pastelería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJm22Lsldxp5ERpIHKIcKSRCQ,https://www.google.com/maps/place/?q=place_id:ChIJm22Lsldxp5ERpIHKIcKSRCQ,Schaus Bier,Cervecería artesanal,"VFX5+FC5, Pozuzo 19250",,,,,"-10.1013684,-75.5413781",,,"Pastelería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJhcf-n1Jxp5ERPVqYYDAVX_8,https://www.google.com/maps/place/?q=place_id:ChIJhcf-n1Jxp5ERPVqYYDAVX_8,Schmidt Café,Cafetería,"Calle Cristóbal Johann 290, Pozuzo 19250",963 708 828,+51 963 708 828,,,"-10.0964306,-75.5434026",5,,"Pastelería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ6QHmWN1xp5ERbecZxSdIIL8,https://www.google.com/maps/place/?q=place_id:ChIJ6QHmWN1xp5ERbecZxSdIIL8,Tante Frida,Heladería,"Av. los Colonos 621, Pozuzo 19250",,,,,"-10.0720679,-75.5506782",5,,"Pastelería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJufTW1HPBCZERnedyIySQR8Q,https://www.google.com/maps/place/?q=place_id:ChIJufTW1HPBCZERnedyIySQR8Q,Sugar Muse,Pastelería,"Cerca de La Esperanza, Oxapampa 19230",906 729 435,+51 906 729 435,,,"-10.5887215,-75.4045743",4.8,,"Pastelería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ9-W_0GVxp5ERBj6zaZIxZ0I,https://www.google.com/maps/place/?q=place_id:ChIJ9-W_0GVxp5ERBj6zaZIxZ0I,Cremoladas D'Niko,Heladería,Pozuzo 19251,953 503 244,+51 953 503 244,fb.me,http://fb.me/cremoladasdnikopozuzo,"-10.069122799999999,-75.5507623",5,,"Pastelería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJcUjUQITBCZERd9z1QJOVVJQ,https://www.google.com/maps/place/?q=place_id:ChIJcUjUQITBCZERd9z1QJOVVJQ,D'OMAR pasteleria Café Y Más,Pastelería,"Jr. Grau, Oxapampa 19231",938 224 325,+51 938 224 325,,,"-10.5744273,-75.40339159999999",4,,"Pastelería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJL1x6qEPBCZERPLZuE0SWvL8,https://www.google.com/maps/place/?q=place_id:ChIJL1x6qEPBCZERPLZuE0SWvL8,Origen Oxapampa - Café & Gelato,Cafetería,"Av. San Martin 1454, Oxapampa 19230",966 549 784,+51 966 549 784,,,"-10.5807003,-75.3952481",4.8,,"Pastelería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJv_diOz1xp5ERxuulalBY_Yc,https://www.google.com/maps/place/?q=place_id:ChIJv_diOz1xp5ERxuulalBY_Yc,KÖHEL Charcutería Artesanal,Carnicería,"La colonia, 19251, José Gstir Egg 180, Pozuzo 19251",974 451 439,+51 974 451 439,facebook.com,https://www.facebook.com/share/16P4pBTebm/,"-10.0665778,-75.5509895",4.8,,"Pastelería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ79Xh4mbBCZER0ua2JBsJLMk,https://www.google.com/maps/place/?q=place_id:ChIJ79Xh4mbBCZER0ua2JBsJLMk,FÁBRICA DE CHOCOLATES MONKUN,Chocolatería,"Asociación 20 de noviembre, Av. Miraflores S/N, Urb, Oxapampa 19230",983 209 409,+51 983 209 409,instagram.com,https://www.instagram.com/monkun.oxa?igsh=NWdmcnF0NWpjZ21h,"-10.588607699999999,-75.3938526",4.9,,"Pastelería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJYUy17f3BCZERTwiI1ji6Y5U,https://www.google.com/maps/place/?q=place_id:ChIJYUy17f3BCZERTwiI1ji6Y5U,Pastelería artes. ANTOJITOS OXA,Pastelería,"064, Oxapampa 19230",942 011 714,+51 942 011 714,,,"-10.605183499999999,-75.3818972",,,"Pastelería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJCzuw6prBCZEREEOkSfE8CQc,https://www.google.com/maps/place/?q=place_id:ChIJCzuw6prBCZEREEOkSfE8CQc,Maga_Pastelery,Pastelería,"Jr. Gustavson Mz 128, Oxapampa 19231",988 400 204,+51 988 400 204,,,"-10.5776998,-75.4010935",,,"Pastelería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJJelajJLBCZERHTmRKca-kro,https://www.google.com/maps/place/?q=place_id:ChIJJelajJLBCZERHTmRKca-kro,El Colono Coffee Shop,Cafetería,"Av. San Martin 495, Oxapampa 19231",990 800 069,+51 990 800 069,cafecolono.com,http://www.cafecolono.com/,"-10.5733753,-75.4041838",4.9,,"Pastelería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJfVHIGqbBCZERUga_n0SK2ao,https://www.google.com/maps/place/?q=place_id:ChIJfVHIGqbBCZERUga_n0SK2ao,PASTELERÍA ALVARITO,Cafetería,"Jr. Mariscal Castilla, Oxapampa 19231",(063) 462166,+51 63 462166,,,"-10.5763187,-75.40329059999999",5,,"Pastelería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ428IbEjBCZERoFSZXBAW9yA,https://www.google.com/maps/place/?q=place_id:ChIJ428IbEjBCZERoFSZXBAW9yA,Feliz Día,Cafetería,"Jiron Simon Bolivar 308, Oxapampa 19231",997 192 467,+51 997 192 467,,,"-10.5741339,-75.4052896",3.8,,"Pastelería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJM796jRPBCZERRE5V4V6NR-w,https://www.google.com/maps/place/?q=place_id:ChIJM796jRPBCZERRE5V4V6NR-w,La Creme,Pastelería,"Jr. Mullembruck cdra 3, Oxapampa 13342",938 952 511,+51 938 952 511,,,"-10.5733345,-75.4069001",5,,"Pastelería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ5SHl6QPBCZERa264KFzjf8A,https://www.google.com/maps/place/?q=place_id:ChIJ5SHl6QPBCZERa264KFzjf8A,Dolce Latte,Heladería,"PE, 5NA 474, Oxapampa 19231",954 863 346,+51 954 863 346,,,"-10.569585799999999,-75.4074073",3.9,,"Pastelería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJkxc-aRHBCZER6SBq1lrSlB0,https://www.google.com/maps/place/?q=place_id:ChIJkxc-aRHBCZER6SBq1lrSlB0,Heladería Gastronómica Italiana AMORE,Heladería,"Jr. Mariscal Castilla 235, Oxapampa 19231",941 018 579,+51 941 018 579,facebook.com,https://www.facebook.com/filippomanentioxa/,"-10.5751371,-75.4035415",4.6,,"Pastelería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJU62fQYZxp5ERLQGeVCfxITo,https://www.google.com/maps/place/?q=place_id:ChIJU62fQYZxp5ERLQGeVCfxITo,Wunderbar Pozuzo,Restaurante,"Av. Reverendo Padre Jose Egg 241, Pozuzo 19251",987 148 089,+51 987 148 089,,,"-10.0675511,-75.55033449999999",4.7,,"Panadería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJhQS49RTBCZER1tStiR-yhZk,https://www.google.com/maps/place/?q=place_id:ChIJhQS49RTBCZER1tStiR-yhZk,Panadería y pastelería D'ZONIA,Pastelería,"PE 5NA, Oxapampa 19230",944 229 649,+51 944 229 649,,,"-10.5714898,-75.4070058",4.2,,"Panadería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJm22Lsldxp5ERpIHKIcKSRCQ,https://www.google.com/maps/place/?q=place_id:ChIJm22Lsldxp5ERpIHKIcKSRCQ,Schaus Bier,Cervecería artesanal,"VFX5+FC5, Pozuzo 19250",,,,,"-10.1013684,-75.5413781",4.9,,"Panadería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJO3F-_JLBCZERIzaUZeD0Efg,https://www.google.com/maps/place/?q=place_id:ChIJO3F-_JLBCZERIzaUZeD0Efg,Pan de casa,Panadería,"9JX9+H8Q, Oxapampa 19230",981 810 311,+51 981 810 311,,,"-10.6010625,-75.3816875",5,,"Panadería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJhcf-n1Jxp5ERPVqYYDAVX_8,https://www.google.com/maps/place/?q=place_id:ChIJhcf-n1Jxp5ERPVqYYDAVX_8,Schmidt Café,Cafetería,"Calle Cristóbal Johann 290, Pozuzo 19250",963 708 828,+51 963 708 828,,,"-10.0964306,-75.5434026",5,,"Panadería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJv_diOz1xp5ERxuulalBY_Yc,https://www.google.com/maps/place/?q=place_id:ChIJv_diOz1xp5ERxuulalBY_Yc,KÖHEL Charcutería Artesanal,Carnicería,"La colonia, 19251, José Gstir Egg 180, Pozuzo 19251",974 451 439,+51 974 451 439,facebook.com,https://www.facebook.com/share/16P4pBTebm/,"-10.0665778,-75.5509895",4.8,,"Panadería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJQ2nGGhrBCZER_X36iFCXVR8,https://www.google.com/maps/place/?q=place_id:ChIJQ2nGGhrBCZER_X36iFCXVR8,panaderia fidel,Panadería,"Jr. Mayer, Oxapampa 19230",971 782 129,+51 971 782 129,,,"-10.5769568,-75.40626809999999",3,,"Panadería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJMZqK7MvBCZER5Xf4Vj1cR50,https://www.google.com/maps/place/?q=place_id:ChIJMZqK7MvBCZER5Xf4Vj1cR50,Panadería chavitodo,Panadería,"Jr. Waller 236, Oxapampa 19230",992 444 135,+51 992 444 135,,,"-10.5831749,-75.4028501",4.7,,"Panadería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJFxKQMUrBCZERtFS2Ar4mszo,https://www.google.com/maps/place/?q=place_id:ChIJFxKQMUrBCZERtFS2Ar4mszo,Panaderia James,Panadería,"Jr. Heidinger, Oxapampa 19230",994 465 402,+51 994 465 402,,,"-10.5769649,-75.4015605",3,,"Panadería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJk8ktrozBCZERsXdJ26ciGCc,https://www.google.com/maps/place/?q=place_id:ChIJk8ktrozBCZERsXdJ26ciGCc,Oxapan - Pan Enrollado Oxapampino,Cafetería,"Jirón Viena 207, Oxapampa 19231",963 900 406,+51 963 900 406,facebook.com,https://web.facebook.com/panenrolladooxapampino,"-10.5737356,-75.4017081",5,,"Panadería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJufTW1HPBCZERnedyIySQR8Q,https://www.google.com/maps/place/?q=place_id:ChIJufTW1HPBCZERnedyIySQR8Q,Sugar Muse,Pastelería,"Cerca de La Esperanza, Oxapampa 19230",906 729 435,+51 906 729 435,,,"-10.5887215,-75.4045743",4.8,,"Panadería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ-dxpM9_BCZERUuSboQHIiyo,https://www.google.com/maps/place/?q=place_id:ChIJ-dxpM9_BCZERUuSboQHIiyo,Comercial Charito,Panadería,"Jr. Bolognesi 266, Oxapampa 19231",,,,,"-10.5742063,-75.4060703",4.5,,"Panadería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJCzuw6prBCZEREEOkSfE8CQc,https://www.google.com/maps/place/?q=place_id:ChIJCzuw6prBCZEREEOkSfE8CQc,Maga_Pastelery,Pastelería,"Jr. Gustavson Mz 128, Oxapampa 19231",988 400 204,+51 988 400 204,,,"-10.5776998,-75.4010935",,,"Panadería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJoz02cgDBCZERuaVj4-bhwWs,https://www.google.com/maps/place/?q=place_id:ChIJoz02cgDBCZERuaVj4-bhwWs,Sofi Panadería de masa madre,Panadería,"Jr. Enrique Bottger cuadra 7, Oxapampa 19231",902 783 329,+51 902 783 329,,,"-10.575336,-75.400842",5,,"Panadería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJTeCgJBZwp5ER9U3CtLC-Daw,https://www.google.com/maps/place/?q=place_id:ChIJTeCgJBZwp5ER9U3CtLC-Daw,Prusia Restaurante,Restaurante,"5NA, Prusia 19250",964 104 568,+51 964 104 568,,,"-10.094839499999999,-75.54330759999999",4.5,,"Panadería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJybTNlR7BCZERhRFz3RR_ZMI,https://www.google.com/maps/place/?q=place_id:ChIJybTNlR7BCZERhRFz3RR_ZMI,Pan Mary,Panadería mayorista,Oxapampa 19210,928 903 719,+51 928 903 719,facebook.com,https://www.facebook.com/Panmaryoficial?locale=es_LA,"-10.5726543,-75.4140615",,,"Panadería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJd7q8JgDBCZERHvstRCbGaBQ,https://www.google.com/maps/place/?q=place_id:ChIJd7q8JgDBCZERHvstRCbGaBQ,MAYER BACKEREI,Panadería,"CJ68+684, Av. Miraflores, Oxapampa 19230",963 911 659,+51 963 911 659,,,"-10.5894751,-75.3841613",5,,"Panadería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJYUy17f3BCZERTwiI1ji6Y5U,https://www.google.com/maps/place/?q=place_id:ChIJYUy17f3BCZERTwiI1ji6Y5U,Pastelería artes. ANTOJITOS OXA,Pastelería,"064, Oxapampa 19230",942 011 714,+51 942 011 714,,,"-10.605183499999999,-75.3818972",,,"Panadería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJcUjUQITBCZERd9z1QJOVVJQ,https://www.google.com/maps/place/?q=place_id:ChIJcUjUQITBCZERd9z1QJOVVJQ,D'OMAR pasteleria Café Y Más,Pastelería,"Jr. Grau, Oxapampa 19231",938 224 325,+51 938 224 325,,,"-10.5744273,-75.40339159999999",4,,"Panadería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJfVHIGqbBCZERUga_n0SK2ao,https://www.google.com/maps/place/?q=place_id:ChIJfVHIGqbBCZERUga_n0SK2ao,PASTELERÍA ALVARITO,Cafetería,"Jr. Mariscal Castilla, Oxapampa 19231",(063) 462166,+51 63 462166,,,"-10.5763187,-75.40329059999999",5,,"Panadería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ6QHmWN1xp5ERbecZxSdIIL8,https://www.google.com/maps/place/?q=place_id:ChIJ6QHmWN1xp5ERbecZxSdIIL8,Tante Frida,Heladería,"Av. los Colonos 621, Pozuzo 19250",,,,,"-10.0720679,-75.5506782",5,,"Heladería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ9-W_0GVxp5ERBj6zaZIxZ0I,https://www.google.com/maps/place/?q=place_id:ChIJ9-W_0GVxp5ERBj6zaZIxZ0I,Cremoladas D'Niko,Heladería,Pozuzo 19251,953 503 244,+51 953 503 244,fb.me,http://fb.me/cremoladasdnikopozuzo,"-10.069122799999999,-75.5507623",5,,"Heladería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJkxc-aRHBCZER6SBq1lrSlB0,https://www.google.com/maps/place/?q=place_id:ChIJkxc-aRHBCZER6SBq1lrSlB0,Heladería Gastronómica Italiana AMORE,Heladería,"Jr. Mariscal Castilla 235, Oxapampa 19231",941 018 579,+51 941 018 579,facebook.com,https://www.facebook.com/filippomanentioxa/,"-10.5751371,-75.4035415",4.6,,"Heladería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJU62fQYZxp5ERLQGeVCfxITo,https://www.google.com/maps/place/?q=place_id:ChIJU62fQYZxp5ERLQGeVCfxITo,Wunderbar Pozuzo,Restaurante,"Av. Reverendo Padre Jose Egg 241, Pozuzo 19251",987 148 089,+51 987 148 089,,,"-10.0675511,-75.55033449999999",4.7,,"Heladería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ773rnMpxp5ERP28WuUGGvEw,https://www.google.com/maps/place/?q=place_id:ChIJ773rnMpxp5ERP28WuUGGvEw,Plaza Principal de Pozuzo,Parque estatal,"WCHX+MPF, Pozuzo 19250",,,,,"-10.070810999999999,-75.5507027",4.7,,"Heladería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ80IWPaZxp5ERRUPkaIILa8A,https://www.google.com/maps/place/?q=place_id:ChIJ80IWPaZxp5ERRUPkaIILa8A,Alo Pushuco,Heladería,"Reverendo Padre José Egg, Pozuzo 19250",989 230 203,+51 989 230 203,,,"-10.072163699999999,-75.5495412",,,"Heladería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJL1x6qEPBCZERPLZuE0SWvL8,https://www.google.com/maps/place/?q=place_id:ChIJL1x6qEPBCZERPLZuE0SWvL8,Origen Oxapampa - Café & Gelato,Heladería,"Av. San Martin 1454, Oxapampa 19230",966 549 784,+51 966 549 784,,,"-10.5807003,-75.3952481",4.8,,"Heladería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
