id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ2V27ms4BCpERmbgje0bQIQw,https://www.google.com/maps/place/?q=place_id:ChIJ2V27ms4BCpERmbgje0bQIQw,Restaurante Turistico El Gran Bambu,Pub restaurante,19311,983 874 380,+51 983 874 380,elgranbambu.byethost4.com,http://elgranbambu.byethost4.com/,"-10.2940715,-74.93708409999999",4.3,,"Comida mediterránea en el distrito de Puerto Bermúdez, Oxapampa , Pasco, Perú"
ChIJO4OHeADBCZERb0e0dMCYfYg,https://www.google.com/maps/place/?q=place_id:ChIJO4OHeADBCZERb0e0dMCYfYg,MAYER RESTAURANTE,Restaurante,"Barrio Miraflores salida de, Oxapampa 19230",969 972 724,+51 969 972 724,instagram.com,https://www.instagram.com/mayerrestobar/,"-10.5904686,-75.3893342",4.7,,"Comida mediterránea en el distrito de Puerto Bermúdez, Oxapampa , Pasco, Perú"
ChIJ0RozUKXBCZEReGbvru_0hlc,https://www.google.com/maps/place/?q=place_id:ChIJ0RozUKXBCZEReGbvru_0hlc,Kowen Restaurante Oxapampino,Restaurante,"Jr. Belgrado 1ra cuadra, Oxapampa 19230",960 346 635,+51 960 346 635,facebook.com,https://www.facebook.com/104728201085137/,"-10.573824499999999,-75.40303469999999",4.3,,"Comida mediterránea en el distrito de Puerto Bermúdez, Oxapampa , Pasco, Perú"
ChIJsyqqng_BCZERg1oeNBjmF-I,https://www.google.com/maps/place/?q=place_id:ChIJsyqqng_BCZERg1oeNBjmF-I,La Posada Del GALLERO,Restaurante,"Jr. Koell, Oxapampa 19230",963 910 604,+51 963 910 604,,,"-10.5783624,-75.3969316",4.2,,"Comida mediterránea en el distrito de Puerto Bermúdez, Oxapampa , Pasco, Perú"
ChIJ1XtUnUkBCpER2XQ6g76nu6g,https://www.google.com/maps/place/?q=place_id:ChIJ1XtUnUkBCpER2XQ6g76nu6g,OCHAVANO,Marisquería,"M3X7+JRH, 19311",983 256 198,+51 983 256 198,,,"-10.300948499999999,-74.9354027",4,,"Comida mediterránea en el distrito de Puerto Bermúdez, Oxapampa , Pasco, Perú"
ChIJKQKEpU7BCZER2bzaoy3EwqY,https://www.google.com/maps/place/?q=place_id:ChIJKQKEpU7BCZER2bzaoy3EwqY,El brostercito,Restaurante de comida rápida,"Jr. Lima, Oxapampa 19231",980 786 239,+51 980 786 239,,,"-10.574411999999999,-75.4029609",3,,"Broaster en el distrito de Puerto Bermúdez, Oxapampa , Pasco, Perú"
ChIJmStqTCABCpERaClHy_-HXy8,https://www.google.com/maps/place/?q=place_id:ChIJmStqTCABCpERaClHy_-HXy8,"AMMLUK..comida mexicana, broaster, salchipapas, comida criolla, chifa",Tienda de alimentación,"P335+W73, 19311",,,,,"-10.295226099999999,-74.9418357",5,,"Broaster en el distrito de Puerto Bermúdez, Oxapampa , Pasco, Perú"
ChIJc2BvebbBCZERF8370OanO5U,https://www.google.com/maps/place/?q=place_id:ChIJc2BvebbBCZERF8370OanO5U,Brostheria Daylu,Restaurante,"Jr. Independencia 929, Oxapampa 19230",,,,,"-10.5827663,-75.3981457",4.7,,"Broaster en el distrito de Puerto Bermúdez, Oxapampa , Pasco, Perú"
ChIJH0SAA43BCZERW8ffyGiqJXs,https://www.google.com/maps/place/?q=place_id:ChIJH0SAA43BCZERW8ffyGiqJXs,Broaster King ️〰️ ️,Restaurante,"Av. San Martin 990, Oxapampa 19230",,,,,"-10.5764406,-75.3986628",4.2,,"Broaster en el distrito de Puerto Bermúdez, Oxapampa , Pasco, Perú"
ChIJY4SIYwDBCZERvIf6NIMaxEs,https://www.google.com/maps/place/?q=place_id:ChIJY4SIYwDBCZERvIf6NIMaxEs,Broaster D'lucas,Restaurante de comida rápida,"CH9V+6VV &, Jr. Koell, Oxapampa 19230",922 124 288,+51 922 124 288,,,"-10.58188,-75.4053267",,,"Broaster en el distrito de Puerto Bermúdez, Oxapampa , Pasco, Perú"
ChIJTTE8SBHBCZERQUfDfarUp0s,https://www.google.com/maps/place/?q=place_id:ChIJTTE8SBHBCZERQUfDfarUp0s,Broasteria soncollay,Restaurante,"Jirón Bolivar 347, Oxapampa 19231",,,,,"-10.5756864,-75.4047221",4,,"Broaster en el distrito de Puerto Bermúdez, Oxapampa , Pasco, Perú"
ChIJaYJHZcvBCZERd1BvpuWAVCw,https://www.google.com/maps/place/?q=place_id:ChIJaYJHZcvBCZERd1BvpuWAVCw,Burgerhaus Oxapampa,Hamburguesería,"Pronta inauguración del nuevo establecimiento, Oxapampa 19210",907 531 002,+51 907 531 002,burgerhausoxa1.webnode.pe,https://burgerhausoxa1.webnode.pe/sobre-nosotros/,"-10.5928059,-75.4173606",4.5,,"Hamburguesas en el distrito de Puerto Bermúdez, Oxapampa , Pasco, Perú"
ChIJe4P7rTcBCpERWdd195GPWzs,https://www.google.com/maps/place/?q=place_id:ChIJe4P7rTcBCpERWdd195GPWzs,Génesis Jugueria-Snack-Cafe,Restaurante,"Sector los olivos II, Av. Oxapampa, 19310",961 438 458,+51 961 438 458,,,"-10.2960773,-74.9356851",4.6,,"Hamburguesas en el distrito de Puerto Bermúdez, Oxapampa , Pasco, Perú"
ChIJRfY3y9rBCZERxCk6kmSjmH4,https://www.google.com/maps/place/?q=place_id:ChIJRfY3y9rBCZERxCk6kmSjmH4,Otto's Burger,Hamburguesería,"Jirón Bolivar, Oxapampa 19231",927 076 775,+51 927 076 775,,,"-10.576003799999999,-75.4045273",4.4,,"Hamburguesas en el distrito de Puerto Bermúdez, Oxapampa , Pasco, Perú"
ChIJaYJHZcvBCZERd1BvpuWAVCw,https://www.google.com/maps/place/?q=place_id:ChIJaYJHZcvBCZERd1BvpuWAVCw,Burgerhaus Oxapampa,Hamburguesería,"Pronta inauguración del nuevo establecimiento, Oxapampa 19210",907 531 002,+51 907 531 002,burgerhausoxa1.webnode.pe,https://burgerhausoxa1.webnode.pe/sobre-nosotros/,"-10.5928059,-75.4173606",4.5,,"Hamburguesería en el distrito de Puerto Bermúdez, Oxapampa , Pasco, Perú"
ChIJRfY3y9rBCZERxCk6kmSjmH4,https://www.google.com/maps/place/?q=place_id:ChIJRfY3y9rBCZERxCk6kmSjmH4,Otto's Burger,Hamburguesería,"Jirón Bolivar, Oxapampa 19231",927 076 775,+51 927 076 775,,,"-10.576003799999999,-75.4045273",4.4,,"Hamburguesería en el distrito de Puerto Bermúdez, Oxapampa , Pasco, Perú"
ChIJe4P7rTcBCpERWdd195GPWzs,https://www.google.com/maps/place/?q=place_id:ChIJe4P7rTcBCpERWdd195GPWzs,Génesis Jugueria-Snack-Cafe,Restaurante,"Sector los olivos II, Av. Oxapampa, 19310",961 438 458,+51 961 438 458,,,"-10.2960773,-74.9356851",4.6,,"Hamburguesería en el distrito de Puerto Bermúdez, Oxapampa , Pasco, Perú"
ChIJrfyl7WHBCZER3m5-UAeIoWw,https://www.google.com/maps/place/?q=place_id:ChIJrfyl7WHBCZER3m5-UAeIoWw,Frech Restaurant,Restaurante,"Jirón Bolívar cuadra 4 Oxapampa Jirón Junín cuadra 4 Oxapampa Cercado, 19231",967 920 443,+51 967 920 443,,,"-10.575228899999999,-75.4048924",4,,"Hamburguesería en el distrito de Puerto Bermúdez, Oxapampa , Pasco, Perú"
ChIJccrFr1LBCZERFVOvgfJl3to,https://www.google.com/maps/place/?q=place_id:ChIJccrFr1LBCZERFVOvgfJl3to,El Sanguchón Oxapampino,Restaurante,"19230, Oxapampa 19230",913 644 144,+51 913 644 144,,,"-10.5729467,-75.4024171",4.5,,"Hamburguesería en el distrito de Puerto Bermúdez, Oxapampa , Pasco, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Puerto Bermúdez, Oxapampa , Pasco, Perú"
ChIJAcfWd8fJBZERw7CtuYuJz8s,https://www.google.com/maps/place/?q=place_id:ChIJAcfWd8fJBZERw7CtuYuJz8s,HAMBURGUESAS LA PEPA,Restaurante,"Av. la Alborada 1494, Lima 15088",962 172 300,+51 962 172 300,facebook.com,https://www.facebook.com/LaPepaHamburguesas/,"-12.0635753,-77.0670485",4.4,,"Hamburguesería en el distrito de Puerto Bermúdez, Oxapampa , Pasco, Perú"
ChIJ3WTQHWgBCpERf3PZVQnKq9g,https://www.google.com/maps/place/?q=place_id:ChIJ3WTQHWgBCpERf3PZVQnKq9g,Jugueria mattias,Restaurante,"C. Carrion, 19311",,,facebook.com,https://www.facebook.com/share/17WkUYSdxa/,"-10.2986138,-74.9361",5,,"Hamburguesería en el distrito de Puerto Bermúdez, Oxapampa , Pasco, Perú"
