id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-3z5ocpxp5ERPV4gUqMjD5g,https://www.google.com/maps/place/?q=place_id:ChIJ-3z5ocpxp5ERPV4gUqMjD5g,Restaurante El Típico Pozucino,Restaurante,"WCHX+CQJ, Pozuzo 19250",(063) 287505,+51 63 287505,,,"-10.0714174,-75.5506182",4.4,,"Comida fusión en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJG9NA5MzBCZER2B29u-GWxz0,https://www.google.com/maps/place/?q=place_id:ChIJG9NA5MzBCZER2B29u-GWxz0,Restaurante DIABLO FUERTE,Restaurante,"Av. San Martin 701, Oxapampa 19231",987 827 444,+51 987 827 444,,,"-10.5744581,-75.4011487",4.3,,"Comida fusión en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJIUgMGctxp5ERffmo_sAMxrY,https://www.google.com/maps/place/?q=place_id:ChIJIUgMGctxp5ERffmo_sAMxrY,LA MANO DEL COLONO,Restaurante,"s/n, Pozuzo 19251",994 828 828,+51 994 828 828,instagram.com,https://www.instagram.com/lamanodelcolono/,"-10.0819584,-75.5471724",4.6,,"Comida fusión en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJTeCgJBZwp5ER9U3CtLC-Daw,https://www.google.com/maps/place/?q=place_id:ChIJTeCgJBZwp5ER9U3CtLC-Daw,Prusia Restaurante,Restaurante,"5NA, Prusia 19250",964 104 568,+51 964 104 568,,,"-10.094839499999999,-75.54330759999999",4.5,,"Comida fusión en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJG4q_ro7BCZEROeifdxX2hGg,https://www.google.com/maps/place/?q=place_id:ChIJG4q_ro7BCZEROeifdxX2hGg,Selva y Cielo Oxapampa,Restaurante,"Jr. Mayer 451, Oxapampa 19230",999 040 212,+51 999 040 212,,,"-10.5779274,-75.4056459",4.3,,"Comida fusión en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJq2ocUfrBCZERRZFMjxmyQfo,https://www.google.com/maps/place/?q=place_id:ChIJq2ocUfrBCZERRZFMjxmyQfo,Restaurante Típico Oxapampino,Restaurante,"Jirón Tomas Schaus 725, Oxapampa 19231",992 749 114,+51 992 749 114,,,"-10.5743118,-75.4010442",4.1,,"Comida fusión en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJHdgEcAA1p5ERB7e2P7gvsVY,https://www.google.com/maps/place/?q=place_id:ChIJHdgEcAA1p5ERB7e2P7gvsVY,Hotel Franco,Hotel,"4XRH+V9C, Constitucion 19310",929 108 184,+51 929 108 184,hotelfrancoconstitucion.pe,http://hotelfrancoconstitucion.pe/,"-9.8582105,-75.0204169",4.3,,"Comida fusión en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJN61ub2A0p5ER8wTKvxOPcOk,https://www.google.com/maps/place/?q=place_id:ChIJN61ub2A0p5ER8wTKvxOPcOk,Cevicheria Chifa Fusión,Restaurante,Constitucion 19310,,,,,"-9.852186099999999,-75.0165073",,,"Comida fusión en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJeYA9IADBCZER8dmuAoSepyY,https://www.google.com/maps/place/?q=place_id:ChIJeYA9IADBCZER8dmuAoSepyY,La Casa de Baco,Restaurante,"carretera central km 2.5 barrio Miraflores, oxapampa - Pasco Perú",986 992 544,+51 986 992 544,,,"-10.5901891,-75.3894706",4.4,,"Comida mediterránea en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJ79d19QPBCZERmfcpWlw2-3g,https://www.google.com/maps/place/?q=place_id:ChIJ79d19QPBCZERmfcpWlw2-3g,Orbezo's Restaurant,Restaurante,"Av. San Martin 622, Oxapampa 19230",,,,,"-10.5741917,-75.4027904",4.7,,"Comida mediterránea en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJ0RozUKXBCZEReGbvru_0hlc,https://www.google.com/maps/place/?q=place_id:ChIJ0RozUKXBCZEReGbvru_0hlc,Kowen Restaurante Oxapampino,Restaurante,"Jr. Belgrado 1ra cuadra, Oxapampa 19230",960 346 635,+51 960 346 635,facebook.com,https://www.facebook.com/104728201085137/,"-10.573824499999999,-75.40303469999999",4.3,,"Comida mediterránea en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJbx7V0RTBCZERwhs8H_S6m04,https://www.google.com/maps/place/?q=place_id:ChIJbx7V0RTBCZERwhs8H_S6m04,Italo's Parrilladas,Restaurante,Prolongacion San Martin S/N Salida a,913 512 335,+51 913 512 335,italosparrilladas.pe,https://italosparrilladas.pe/,"-10.569243799999999,-75.4074763",4.2,,"Comida mediterránea en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJsyqqng_BCZERg1oeNBjmF-I,https://www.google.com/maps/place/?q=place_id:ChIJsyqqng_BCZERg1oeNBjmF-I,La Posada Del GALLERO,Restaurante,"Jr. Koell, Oxapampa 19230",963 910 604,+51 963 910 604,,,"-10.5783624,-75.3969316",4.2,,"Comida mediterránea en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJG9NA5MzBCZER2B29u-GWxz0,https://www.google.com/maps/place/?q=place_id:ChIJG9NA5MzBCZER2B29u-GWxz0,Restaurante DIABLO FUERTE,Restaurante,"Av. San Martin 701, Oxapampa 19231",987 827 444,+51 987 827 444,,,"-10.5744581,-75.4011487",4.3,,"Comida mediterránea en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJz6FhQSXBCZERGqcI7DpeeYE,https://www.google.com/maps/place/?q=place_id:ChIJz6FhQSXBCZERGqcI7DpeeYE,Restaurante Típico El Sonero,Restaurante,"Jr. Belgrado, Oxapampa 19231",963 951 734,+51 963 951 734,,,"-10.573730999999999,-75.4023301",4.4,,"Comida mediterránea en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJHdgEcAA1p5ERB7e2P7gvsVY,https://www.google.com/maps/place/?q=place_id:ChIJHdgEcAA1p5ERB7e2P7gvsVY,Hotel Franco,Hotel,"4XRH+V9C, Constitucion 19310",929 108 184,+51 929 108 184,hotelfrancoconstitucion.pe,http://hotelfrancoconstitucion.pe/,"-9.8582105,-75.0204169",4.3,,"Comida mediterránea en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJq2ocUfrBCZERRZFMjxmyQfo,https://www.google.com/maps/place/?q=place_id:ChIJq2ocUfrBCZERRZFMjxmyQfo,Restaurante Típico Oxapampino,Restaurante,"Jirón Tomas Schaus 725, Oxapampa 19231",992 749 114,+51 992 749 114,,,"-10.5743118,-75.4010442",4.1,,"Comida mediterránea en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJccrFr1LBCZERFVOvgfJl3to,https://www.google.com/maps/place/?q=place_id:ChIJccrFr1LBCZERFVOvgfJl3to,El Sanguchón Oxapampino,Restaurante,"19230, Oxapampa 19230",913 644 144,+51 913 644 144,,,"-10.5729467,-75.4024171",4.5,,"Sandwichería en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJlbx00oU1p5ER2YwRZIc-BAY,https://www.google.com/maps/place/?q=place_id:ChIJlbx00oU1p5ER2YwRZIc-BAY,Restaurante polleria chifa Torres,Restaurante,"5X2M+WR2, Constitucion 19310",965 173 417,+51 965 173 417,,,"-9.847746599999999,-75.0154925",5,,"Sandwichería en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJI_Xj8HvHBZERjgRUzzAAgtc,https://www.google.com/maps/place/?q=place_id:ChIJI_Xj8HvHBZERjgRUzzAAgtc,Sanguchon El_ peruanazo,Restaurante,"Río Tumbes 401, Lima 15021",956 155 639,+51 956 155 639,,,"-12.0774666,-77.000911",5,,"Sandwichería en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJUVkMnI_IBZERtF1gBVSWKMM,https://www.google.com/maps/place/?q=place_id:ChIJUVkMnI_IBZERtF1gBVSWKMM,Sándwich Palermo Café,Cafetería,"Av. Palermo 270, La Victoria 15034",(01) 6374344,+51 1 6374344,palermo.pe,http://www.palermo.pe/,"-12.0763312,-77.0229146",4.4,,"Sandwichería en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJq2ocUfrBCZERRZFMjxmyQfo,https://www.google.com/maps/place/?q=place_id:ChIJq2ocUfrBCZERRZFMjxmyQfo,Restaurante Típico Oxapampino,Restaurante,"Jirón Tomas Schaus 725, Oxapampa 19231",992 749 114,+51 992 749 114,,,"-10.5743118,-75.4010442",4.1,,"Sandwichería en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJRUqriJA1p5ERXtnzrEPGqsY,https://www.google.com/maps/place/?q=place_id:ChIJRUqriJA1p5ERXtnzrEPGqsY,KFC,Hamburguesería,"5X2M+JQ7, Jr Rogato Cordova, Constitucion 19310",,,,,"-9.8484549,-75.0155644",,,"Sandwichería en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJaYJHZcvBCZERd1BvpuWAVCw,https://www.google.com/maps/place/?q=place_id:ChIJaYJHZcvBCZERd1BvpuWAVCw,Burgerhaus Oxapampa,Hamburguesería,"Pronta inauguración del nuevo establecimiento, Oxapampa 19210",907 531 002,+51 907 531 002,burgerhausoxa1.webnode.pe,https://burgerhausoxa1.webnode.pe/sobre-nosotros/,"-10.5928059,-75.4173606",4.5,,"Hamburguesas en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJRfY3y9rBCZERxCk6kmSjmH4,https://www.google.com/maps/place/?q=place_id:ChIJRfY3y9rBCZERxCk6kmSjmH4,Otto's Burger,Hamburguesería,"Jirón Bolivar, Oxapampa 19231",927 076 775,+51 927 076 775,,,"-10.576003799999999,-75.4045273",4.4,,"Hamburguesas en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJccrFr1LBCZERFVOvgfJl3to,https://www.google.com/maps/place/?q=place_id:ChIJccrFr1LBCZERFVOvgfJl3to,El Sanguchón Oxapampino,Restaurante,"19230, Oxapampa 19230",913 644 144,+51 913 644 144,,,"-10.5729467,-75.4024171",4.5,,"Hamburguesas en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJrfyl7WHBCZER3m5-UAeIoWw,https://www.google.com/maps/place/?q=place_id:ChIJrfyl7WHBCZER3m5-UAeIoWw,Frech Restaurant,Restaurante,"Jirón Bolívar cuadra 4 Oxapampa Jirón Junín cuadra 4 Oxapampa Cercado, 19231",967 920 443,+51 967 920 443,,,"-10.575228899999999,-75.4048924",4,,"Hamburguesas en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJU62fQYZxp5ERLQGeVCfxITo,https://www.google.com/maps/place/?q=place_id:ChIJU62fQYZxp5ERLQGeVCfxITo,Wunderbar Pozuzo,Restaurante,"Av. Reverendo Padre Jose Egg 241, Pozuzo 19251",987 148 089,+51 987 148 089,,,"-10.0675511,-75.55033449999999",4.7,,"Hamburguesas en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJbx7V0RTBCZERwhs8H_S6m04,https://www.google.com/maps/place/?q=place_id:ChIJbx7V0RTBCZERwhs8H_S6m04,Italo's Parrilladas,Restaurante,Prolongacion San Martin S/N Salida a,913 512 335,+51 913 512 335,italosparrilladas.pe,https://italosparrilladas.pe/,"-10.569243799999999,-75.4074763",4.2,,"Hamburguesas en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJpcY9WeRxp5ERD3pVjPVCQrg,https://www.google.com/maps/place/?q=place_id:ChIJpcY9WeRxp5ERD3pVjPVCQrg,Restobar Cowboy Pozuzo,Pub restaurante,"CALLE LOS COLONOS 0, Pozuzo 19250",983 077 892,+51 983 077 892,,,"-10.0754229,-75.5505991",3.6,,"Hamburguesas en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJJelajJLBCZERHTmRKca-kro,https://www.google.com/maps/place/?q=place_id:ChIJJelajJLBCZERHTmRKca-kro,El Colono Coffee Shop,Cafetería,"Av. San Martin 495, Oxapampa 19231",990 800 069,+51 990 800 069,cafecolono.com,http://www.cafecolono.com/,"-10.5733753,-75.4041838",4.9,,"Hamburguesas en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJm22Lsldxp5ERpIHKIcKSRCQ,https://www.google.com/maps/place/?q=place_id:ChIJm22Lsldxp5ERpIHKIcKSRCQ,Schaus Bier,Cervecería artesanal,"VFX5+FC5, Pozuzo 19250",,,,,"-10.1013684,-75.5413781",4.9,,"Hamburguesas en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJR6MdB_C3BZER419aYJa3X1o,https://www.google.com/maps/place/?q=place_id:ChIJR6MdB_C3BZER419aYJa3X1o,OXA BURGER BARRANCO,Hamburguesería,"Av. Nicolás de Piérola 135, Barranco 15063",964 230 496,+51 964 230 496,,,"-12.1411333,-77.0214112",4.4,,"Hamburguesas en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJmcqiVGDHBZERM-MxnjLYqps,https://www.google.com/maps/place/?q=place_id:ChIJmcqiVGDHBZERM-MxnjLYqps,Mr. Pacho Puruchuco - Hamburguesa Premium,Hamburguesería,"Vista Alegre 409, Ate 22911",951 173 967,+51 951 173 967,facebook.com,https://www.facebook.com/profile.php?id=100081808280089,"-12.041728299999999,-76.9305007",4.5,,"Hamburguesas en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJq2ocUfrBCZERRZFMjxmyQfo,https://www.google.com/maps/place/?q=place_id:ChIJq2ocUfrBCZERRZFMjxmyQfo,Restaurante Típico Oxapampino,Restaurante,"Jirón Tomas Schaus 725, Oxapampa 19231",992 749 114,+51 992 749 114,,,"-10.5743118,-75.4010442",4.1,,"Hamburguesas en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Hamburguesas en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJMd9EEvLHBZER5i566x-Nnl0,https://www.google.com/maps/place/?q=place_id:ChIJMd9EEvLHBZER5i566x-Nnl0,Nación burger La Molin,Hamburguesería,"Av. Huarochiri 565, Ate 15012",,,,,"-12.059177799999999,-76.9434473",4.2,,"Hamburguesas en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJF8H2pMpxp5ERS3GEZfvFVU4,https://www.google.com/maps/place/?q=place_id:ChIJF8H2pMpxp5ERS3GEZfvFVU4,Restaurante Maldonado,Restaurante,calle policia nacional 141,922 533 865,+51 922 533 865,,,"-10.0718084,-75.5503016",4.5,,"Hamburguesas en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJJcPRRQDHBZERyPa1OQ06_20,https://www.google.com/maps/place/?q=place_id:ChIJJcPRRQDHBZERyPa1OQ06_20,NACION - Fotos Truck,Hamburguesería,"Av. Separadora Industrial 2557, Lima 15012",923 106 092,+51 923 106 092,,,"-12.0589189,-76.9489158",,,"Hamburguesas en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJ9YLjBtu5BZERLa87E_E2oAI,https://www.google.com/maps/place/?q=place_id:ChIJ9YLjBtu5BZERLa87E_E2oAI,Machula Burgers Guardia Civil Sur,Hamburguesería,"Av. Guardia Civil Sur 954, Chorrillos 15056",916 963 692,+51 916 963 692,,,"-12.173130599999999,-76.9918963",4.6,,"Hamburguesas en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJ_zX_-yULupERG7nK7bjdg_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_zX_-yULupERG7nK7bjdg_Y,La Mera Jama,Hamburguesería,"GJ99+MXC San Pablo de la Cruz 374, Tarapoto 22201",918 363 792,+51 918 363 792,instagram.com,https://instagram.com/la_merajama?igshid=OGQ5ZDc2ODk2ZA==&utm_source=qr,"-6.4861113999999995,-76.3573029",4.8,,"Hamburguesas en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJQ9szUvdxp5ER30pT0uRLU2s,https://www.google.com/maps/place/?q=place_id:ChIJQ9szUvdxp5ER30pT0uRLU2s,Restaurante Hr BROT Hamburguesas y salchichas.,Restaurante,"19251, Pozuzo 04000",927 561 193,+51 927 561 193,,,"-10.0721443,-75.54955249999999",,,"Hamburguesas en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJaYJHZcvBCZERd1BvpuWAVCw,https://www.google.com/maps/place/?q=place_id:ChIJaYJHZcvBCZERd1BvpuWAVCw,Burgerhaus Oxapampa,Hamburguesería,"Pronta inauguración del nuevo establecimiento, Oxapampa 19210",907 531 002,+51 907 531 002,burgerhausoxa1.webnode.pe,https://burgerhausoxa1.webnode.pe/sobre-nosotros/,"-10.5928059,-75.4173606",4.5,,"Hamburguesería en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJRfY3y9rBCZERxCk6kmSjmH4,https://www.google.com/maps/place/?q=place_id:ChIJRfY3y9rBCZERxCk6kmSjmH4,Otto's Burger,Hamburguesería,"Jirón Bolivar, Oxapampa 19231",927 076 775,+51 927 076 775,,,"-10.576003799999999,-75.4045273",4.4,,"Hamburguesería en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJrfyl7WHBCZER3m5-UAeIoWw,https://www.google.com/maps/place/?q=place_id:ChIJrfyl7WHBCZER3m5-UAeIoWw,Frech Restaurant,Restaurante,"Jirón Bolívar cuadra 4 Oxapampa Jirón Junín cuadra 4 Oxapampa Cercado, 19231",967 920 443,+51 967 920 443,,,"-10.575228899999999,-75.4048924",4,,"Hamburguesería en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJccrFr1LBCZERFVOvgfJl3to,https://www.google.com/maps/place/?q=place_id:ChIJccrFr1LBCZERFVOvgfJl3to,El Sanguchón Oxapampino,Restaurante,"19230, Oxapampa 19230",913 644 144,+51 913 644 144,,,"-10.5729467,-75.4024171",4.5,,"Hamburguesería en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJJelajJLBCZERHTmRKca-kro,https://www.google.com/maps/place/?q=place_id:ChIJJelajJLBCZERHTmRKca-kro,El Colono Coffee Shop,Cafetería,"Av. San Martin 495, Oxapampa 19231",990 800 069,+51 990 800 069,cafecolono.com,http://www.cafecolono.com/,"-10.5733753,-75.4041838",4.9,,"Hamburguesería en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJU62fQYZxp5ERLQGeVCfxITo,https://www.google.com/maps/place/?q=place_id:ChIJU62fQYZxp5ERLQGeVCfxITo,Wunderbar Pozuzo,Restaurante,"Av. Reverendo Padre Jose Egg 241, Pozuzo 19251",987 148 089,+51 987 148 089,,,"-10.0675511,-75.55033449999999",4.7,,"Hamburguesería en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJbx7V0RTBCZERwhs8H_S6m04,https://www.google.com/maps/place/?q=place_id:ChIJbx7V0RTBCZERwhs8H_S6m04,Italo's Parrilladas,Restaurante,Prolongacion San Martin S/N Salida a,913 512 335,+51 913 512 335,italosparrilladas.pe,https://italosparrilladas.pe/,"-10.569243799999999,-75.4074763",4.2,,"Hamburguesería en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJRUqriJA1p5ERXtnzrEPGqsY,https://www.google.com/maps/place/?q=place_id:ChIJRUqriJA1p5ERXtnzrEPGqsY,KFC,Hamburguesería,"5X2M+JQ7, Jr Rogato Cordova, Constitucion 19310",,,,,"-9.8484549,-75.0155644",,,"Hamburguesería en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJHdgEcAA1p5ERB7e2P7gvsVY,https://www.google.com/maps/place/?q=place_id:ChIJHdgEcAA1p5ERB7e2P7gvsVY,Hotel Franco,Hotel,"4XRH+V9C, Constitucion 19310",929 108 184,+51 929 108 184,hotelfrancoconstitucion.pe,http://hotelfrancoconstitucion.pe/,"-9.8582105,-75.0204169",4.3,,"Hamburguesería en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJR6MdB_C3BZER419aYJa3X1o,https://www.google.com/maps/place/?q=place_id:ChIJR6MdB_C3BZER419aYJa3X1o,OXA BURGER BARRANCO,Hamburguesería,"Av. Nicolás de Piérola 135, Barranco 15063",964 230 496,+51 964 230 496,,,"-12.1411333,-77.0214112",4.4,,"Hamburguesería en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJm22Lsldxp5ERpIHKIcKSRCQ,https://www.google.com/maps/place/?q=place_id:ChIJm22Lsldxp5ERpIHKIcKSRCQ,Schaus Bier,Cervecería artesanal,"VFX5+FC5, Pozuzo 19250",,,,,"-10.1013684,-75.5413781",4.9,,"Hamburguesería en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJpcY9WeRxp5ERD3pVjPVCQrg,https://www.google.com/maps/place/?q=place_id:ChIJpcY9WeRxp5ERD3pVjPVCQrg,Restobar Cowboy Pozuzo,Pub restaurante,"CALLE LOS COLONOS 0, Pozuzo 19250",983 077 892,+51 983 077 892,,,"-10.0754229,-75.5505991",3.6,,"Hamburguesería en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJq2ocUfrBCZERRZFMjxmyQfo,https://www.google.com/maps/place/?q=place_id:ChIJq2ocUfrBCZERRZFMjxmyQfo,Restaurante Típico Oxapampino,Restaurante,"Jirón Tomas Schaus 725, Oxapampa 19231",992 749 114,+51 992 749 114,,,"-10.5743118,-75.4010442",4.1,,"Hamburguesería en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Hamburguesería en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJMd9EEvLHBZER5i566x-Nnl0,https://www.google.com/maps/place/?q=place_id:ChIJMd9EEvLHBZER5i566x-Nnl0,Nación burger La Molin,Hamburguesería,"Av. Huarochiri 565, Ate 15012",,,,,"-12.059177799999999,-76.9434473",4.2,,"Hamburguesería en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJF8H2pMpxp5ERS3GEZfvFVU4,https://www.google.com/maps/place/?q=place_id:ChIJF8H2pMpxp5ERS3GEZfvFVU4,Restaurante Maldonado,Restaurante,calle policia nacional 141,922 533 865,+51 922 533 865,,,"-10.0718084,-75.5503016",4.5,,"Hamburguesería en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJJ-xtYBHBCZERu1TQHMcUETw,https://www.google.com/maps/place/?q=place_id:ChIJJ-xtYBHBCZERu1TQHMcUETw,Vater Otto,Bar,"CHGW+6FJ, Jr. Grau, Oxapampa 19231",986 995 841,+51 986 995 841,facebook.com,https://www.facebook.com/pages/Vater-Otto/227434383966788,"-10.574410499999999,-75.40386",4.3,,"Hamburguesería en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJz6FhQSXBCZERGqcI7DpeeYE,https://www.google.com/maps/place/?q=place_id:ChIJz6FhQSXBCZERGqcI7DpeeYE,Restaurante Típico El Sonero,Restaurante,"Jr. Belgrado, Oxapampa 19231",963 951 734,+51 963 951 734,,,"-10.573730999999999,-75.4023301",4.4,,"Hamburguesería en el distrito de Constitución, Oxapampa , Pasco, Perú"
ChIJJcPRRQDHBZERyPa1OQ06_20,https://www.google.com/maps/place/?q=place_id:ChIJJcPRRQDHBZERyPa1OQ06_20,NACION - Fotos Truck,Hamburguesería,"Av. Separadora Industrial 2557, Lima 15012",923 106 092,+51 923 106 092,,,"-12.0589189,-76.9489158",,,"Hamburguesería en el distrito de Constitución, Oxapampa , Pasco, Perú"
