id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJzUPbqaqXCZERQuLF6j0_SWI,https://www.google.com/maps/place/?q=place_id:ChIJzUPbqaqXCZERQuLF6j0_SWI,"CHIFA ""El Gallo Mandarín""",Restaurante,"Av. Las Galaxias, Villa Rica 19300",945 387 531,+51 945 387 531,,,"-10.740733599999999,-75.2791172",3.6,,"Chifa en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJyeN1FwDBCZER_OOU4lUQurQ,https://www.google.com/maps/place/?q=place_id:ChIJyeN1FwDBCZER_OOU4lUQurQ,Restaurante CHIFA LUCERO,Restaurante,"CHFW+MMX, Jr. Mariscal Castilla, Oxapampa 19230",931 452 851,+51 931 452 851,,,"-10.5757398,-75.40328339999999",4.3,,"Chifa en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJVdTSoEuXCZERDUAgnHqlu7c,https://www.google.com/maps/place/?q=place_id:ChIJVdTSoEuXCZERDUAgnHqlu7c,Tipico villa rica,Restaurante,"7P4F+GC4, Villa Rica 19300",947 105 922,+51 947 105 922,,,"-10.7439441,-75.27542919999999",4.3,,"Chifa en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJGad1Er-WCZERHY7tL_xJxi0,https://www.google.com/maps/place/?q=place_id:ChIJGad1Er-WCZERHY7tL_xJxi0,Restaurante La Casa de Yeral,Restaurante,"96, Av. Leandro Andaluz Mza, Villa Rica 19300",999 788 429,+51 999 788 429,facebook.com,http://www.facebook.com/lacasadeyeral,"-10.737598799999999,-75.2668517",4.4,,"Chifa en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJNaJcax6XCZERxm59nMNPbuI,https://www.google.com/maps/place/?q=place_id:ChIJNaJcax6XCZERxm59nMNPbuI,Panza Brava,Restaurante de comida rápida,"123, Villa Rica",981 047 098,+51 981 047 098,,,"-10.7402643,-75.27610539999999",5,,"Makis en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJz4Tofy3HBZER4lGmm3gjB0A,https://www.google.com/maps/place/?q=place_id:ChIJz4Tofy3HBZER4lGmm3gjB0A,Okami Sushi Bar,Restaurante japonés,"Av. Flora Tristan 836, Lima 15012",946 059 655,+51 946 059 655,okamisushibar.com,http://www.okamisushibar.com/,"-12.0642511,-76.9451127",4.5,,"Makis en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJMzuLyp-5BZERw_mJab7gpKo,https://www.google.com/maps/place/?q=place_id:ChIJMzuLyp-5BZERw_mJab7gpKo,"""LA CASA DE LOS MAKIS” TU SUSHI",Restaurante de sushi,"Av Micaela Bastidas 371, Villa EL Salvador 15829",933 556 106,+51 933 556 106,,,"-12.1935887,-76.95505179999999",4.6,,"Makis en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJowEhvMzBCZERlu6rGOdjjJY,https://www.google.com/maps/place/?q=place_id:ChIJowEhvMzBCZERlu6rGOdjjJY,Restaurante Oshi,Restaurante,"Jr. Bolognesi 228-312, Oxapampa 19231",934 059 056,+51 934 059 056,,,"-10.5743838,-75.4060472",4.1,,"Makis en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJhfmpodjBCZEREapTdFVgwDQ,https://www.google.com/maps/place/?q=place_id:ChIJhfmpodjBCZEREapTdFVgwDQ,Mauka Poke Bowl,Restaurante,"Jirón Bolivar 258, Oxapampa 19231",962 290 444,+51 962 290 444,instagram.com,https://instagram.com/maukapokebowl_oxapampa?igshid=ODM2MWFjZDg=,"-10.5745124,-75.4053685",5,,"Makis en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJfWUU3rTBCZERPFv8d1ey9Nk,https://www.google.com/maps/place/?q=place_id:ChIJfWUU3rTBCZERPFv8d1ey9Nk,Barrio picante bistro,Restaurante,"Jirón Tomas Schaus 346-398, Oxapampa 19231",,,,,"-10.5762283,-75.405019",4.9,,"Makis en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJG3S1rlvFBZERgJgNlPv7WVI,https://www.google.com/maps/place/?q=place_id:ChIJG3S1rlvFBZERgJgNlPv7WVI,Hot Tako Sushi,Restaurante japonés,"Av. Gran Chimú 517, Lima 15401",965 174 276,+51 965 174 276,,,"-12.0269748,-77.005335",3.8,,"Makis en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJ79d19QPBCZERmfcpWlw2-3g,https://www.google.com/maps/place/?q=place_id:ChIJ79d19QPBCZERmfcpWlw2-3g,Orbezo's Restaurant,Restaurante,"Av. San Martin 622, Oxapampa 19230",,,,,"-10.5741917,-75.4027904",4.7,,"Makis en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJg5xVSwDPBZER4c-BRNEtWsw,https://www.google.com/maps/place/?q=place_id:ChIJg5xVSwDPBZER4c-BRNEtWsw,Uni makis Sushi,Restaurante de sushi,"XW9J+5QV, Av. Perú, 2131Lima 15101",956 725 514,+51 956 725 514,,,"-12.0320147,-77.06806879999999",4.6,,"Makis en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJ01OjGeS4BZERaCiVbNHXeFQ,https://www.google.com/maps/place/?q=place_id:ChIJ01OjGeS4BZERaCiVbNHXeFQ,DEBASAKI MAKI,Restaurante,"Av. Villa María 494, Villa María del Triunfo 15809",972 285 373,+51 972 285 373,,,"-12.164308,-76.94754",3.4,,"Makis en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJxwsIag51CZERdMw3DNtjGSo,https://www.google.com/maps/place/?q=place_id:ChIJxwsIag51CZERdMw3DNtjGSo,Takeshi sushi Bar,Restaurante,"Jirón Palca 229, La Merced 12856",,,,,"-11.0569011,-75.3287455",4.3,,"Makis en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJw-6V0mc7rZERdim2ocAjgSg,https://www.google.com/maps/place/?q=place_id:ChIJw-6V0mc7rZERdim2ocAjgSg,Maki Panda Cocina Nikkei - Sushi Bar - Huanchaco,Restaurante,"13000, Huanchaco 13000",952 496 225,+51 952 496 225,instagram.com,https://www.instagram.com/pandacocinanikkei/,"-8.0806884,-79.12205209999999",4.9,,"Makis en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJsR8rE1i3BZERGkod5J-ICfU,https://www.google.com/maps/place/?q=place_id:ChIJsR8rE1i3BZERGkod5J-ICfU,Ehomakis Sushi Bar,Restaurante de cocina de Sichuan,"Av. Alameda Los Cedros 366, Chorrillos 15067",941 442 899,+51 941 442 899,,,"-12.204583999999999,-77.0135909",4.5,,"Makis en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJWa5aOmHHBZERVP-kfIbd3iU,https://www.google.com/maps/place/?q=place_id:ChIJWa5aOmHHBZERVP-kfIbd3iU,KOI Sushi Bar,Restaurante de sushi,"Av. Manuel Villarán 1114, Surquillo 15038",914 934 800,+51 914 934 800,instagram.com,http://www.instagram.com/KoiSushiPeru,"-12.1203168,-76.99948909999999",4.3,,"Makis en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJ6XTPN865BZERyuFbdOxXDlI,https://www.google.com/maps/place/?q=place_id:ChIJ6XTPN865BZERyuFbdOxXDlI,Mitarashi Sushi & Makis,Restaurante japonés,"Av. Manuel Villarán 829, Surquillo 15038",932 189 066,+51 932 189 066,instagram.com,https://www.instagram.com/mitarashi_peru/profilecard/?igsh=Z2xwdzZ5NDQxMnZv,"-12.120553,-77.00334509999999",4.2,,"Makis en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJGad1Er-WCZERHY7tL_xJxi0,https://www.google.com/maps/place/?q=place_id:ChIJGad1Er-WCZERHY7tL_xJxi0,Restaurante La Casa de Yeral,Restaurante,"96, Av. Leandro Andaluz Mza, Villa Rica 19300",999 788 429,+51 999 788 429,facebook.com,http://www.facebook.com/lacasadeyeral,"-10.737598799999999,-75.2668517",4.4,,"Comida oriental en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJIQ9CVeqWCZERqUj180DlMCU,https://www.google.com/maps/place/?q=place_id:ChIJIQ9CVeqWCZERqUj180DlMCU,Restaurant Chifa «Las Orquideas»,Restaurante,"Av Padre Salas, calle 9.esquina antonio yohan, Villa Rica",952 045 355,+51 952 045 355,,,"-10.740822699999999,-75.2740663",4.3,,"Comida oriental en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJVdTSoEuXCZERDUAgnHqlu7c,https://www.google.com/maps/place/?q=place_id:ChIJVdTSoEuXCZERDUAgnHqlu7c,Tipico villa rica,Restaurante,"7P4F+GC4, Villa Rica 19300",947 105 922,+51 947 105 922,,,"-10.7439441,-75.27542919999999",4.3,,"Comida oriental en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJiQgf6Y6XCZERvN7_oD9Q7aE,https://www.google.com/maps/place/?q=place_id:ChIJiQgf6Y6XCZERvN7_oD9Q7aE,"RESTAURANTE TÍPICO ""EL REFUGIO""",Restaurante,"7PJP+8XP Entre Rios, Villa Rica 19300",963 940 919,+51 963 940 919,,,"-10.7191745,-75.2625523",3.9,,"Comida oriental en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJr1LrkbuWCZERttkkSVPIcA8,https://www.google.com/maps/place/?q=place_id:ChIJr1LrkbuWCZERttkkSVPIcA8,CHIFA FOON SEN,Restaurante,"calle antonio richle 600, Villa Rica 19300",962 645 284,+51 962 645 284,,,"-10.7355608,-75.2786926",5,,"Comida oriental en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJwW2QTwCXCZERTMKeWPM3OfE,https://www.google.com/maps/place/?q=place_id:ChIJwW2QTwCXCZERTMKeWPM3OfE,Casa,Restaurante de brunch,"J.r las, C. Las Cucardas mz 41, Villa Rica 19300",,,,,"-10.7417616,-75.2749104",,,"Comida oriental en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJia-MTJaXCZERRTPVPQg3-CI,https://www.google.com/maps/place/?q=place_id:ChIJia-MTJaXCZERRTPVPQg3-CI,C&C Yausan,Restaurante,"Av. Marginal, Villa Rica 19300",951 213 167,+51 951 213 167,,,"-10.736458899999999,-75.2780571",4.7,,"Comida oriental en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJJUoCG7-WCZERd7l61PSqPX4,https://www.google.com/maps/place/?q=place_id:ChIJJUoCG7-WCZERd7l61PSqPX4,Confort los colonos,Restaurante,"Av Leopoldo Krausse 353, Villa Rica 19300",(063) 465017,+51 63 465017,,,"-10.7355355,-75.26750299999999",3.9,,"Comida oriental en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJbRPxL1GXCZERDUgy3MpAYE0,https://www.google.com/maps/place/?q=place_id:ChIJbRPxL1GXCZERDUgy3MpAYE0,Las Flores. Restaurante,Restaurante,Villa Rica 19300,975 317 109,+51 975 317 109,,,"-10.7394842,-75.2741089",5,,"Comida oriental en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJu6lVicGXCZER9rBLDCpyhXs,https://www.google.com/maps/place/?q=place_id:ChIJu6lVicGXCZER9rBLDCpyhXs,ROMANA RESTAURANTES,Restaurante,"laguna oconal, 19300",956 317 802,+51 956 317 802,facebook.com,https://www.facebook.com/RomanaVillaRicaoxapampa,"-10.752649499999999,-75.26876949999999",3.3,,"Comida oriental en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJXRaRu9mXCZER3940I_D6N7M,https://www.google.com/maps/place/?q=place_id:ChIJXRaRu9mXCZER3940I_D6N7M,Chifa xing,Restaurante,"19301, Villa Rica 19301",995 574 166,+51 995 574 166,,,"-10.7379117,-75.2699576",5,,"Comida oriental en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJWenqj6GVCZERDWHII_MwW5E,https://www.google.com/maps/place/?q=place_id:ChIJWenqj6GVCZERDWHII_MwW5E,Recreo campestre El encuentro,Restaurante peruano,"7PMP+WW, Villa Rica 19300",985 097 907,+51 985 097 907,,,"-10.7152137,-75.2626365",4.2,,"Comida oriental en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJUX3o9y2XCZERHKObc5s4d5k,https://www.google.com/maps/place/?q=place_id:ChIJUX3o9y2XCZERHKObc5s4d5k,"RESTAURANTE ""EL SABOR DE MI CASA""",Restaurante,"Av. Leandro Andaluz cdra 6, Villa Rica 19300",971 307 367,+51 971 307 367,,,"-10.7385121,-75.26888009999999",4.8,,"Comida oriental en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJX3RnbgCXCZERwgGBSmbBLAI,https://www.google.com/maps/place/?q=place_id:ChIJX3RnbgCXCZERwgGBSmbBLAI,RUSTI-K,Restaurante chino de comida para llevar,"7P6H+MJ2 &, 5N, Villa Rica",,,,,"-10.7383621,-75.2709922",5,,"Comida oriental en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJ77jgBoaXCZERHAuZLryeGtE,https://www.google.com/maps/place/?q=place_id:ChIJ77jgBoaXCZERHAuZLryeGtE,"Chifa Taiwan, Avenida Leopoldo Krausse, Villa Rica",Restaurante,"Av Leopoldo Krausse 626, Villa Rica",,,,,"-10.736908699999999,-75.27015519999999",3.5,,"Comida oriental en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJWTBONwSXCZERhmqTIicLy2A,https://www.google.com/maps/place/?q=place_id:ChIJWTBONwSXCZERhmqTIicLy2A,Chifa Ninja,Restaurante chino,"Av Andres Egg 455, Villa Rica 19301",915 363 537,+51 915 363 537,,,"-10.7382607,-75.27104709999999",4.3,,"Comida oriental en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJ4-XNk7-WCZERpQhN_0wfcOw,https://www.google.com/maps/place/?q=place_id:ChIJ4-XNk7-WCZERpQhN_0wfcOw,"RESTAURANT CAFETÍN ""KARLITA""",Restaurante,"Jr. Carlos Moali, Villa Rica",944 362 553,+51 944 362 553,,,"-10.7369287,-75.26981239999999",4.3,,"Comida oriental en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJIdojNICXCZERr-XbUXOjP1A,https://www.google.com/maps/place/?q=place_id:ChIJIdojNICXCZERr-XbUXOjP1A,CAOBA RESTOBAR CAFÉ,Restaurante,"1470, Villa Rica",933 590 559,+51 933 590 559,instagram.com,https://www.instagram.com/caoba_restobar_cafe?igsh=MWprMXU0ZDM3eGR0MQ==,"-10.739467999999999,-75.2738243",5,,"Comida oriental en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJ0RozUKXBCZEReGbvru_0hlc,https://www.google.com/maps/place/?q=place_id:ChIJ0RozUKXBCZEReGbvru_0hlc,Kowen Restaurante Oxapampino,Restaurante,"Jr. Belgrado 1ra cuadra, Oxapampa 19230",960 346 635,+51 960 346 635,facebook.com,https://www.facebook.com/104728201085137/,"-10.573824499999999,-75.40303469999999",4.3,,"Comida oriental en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJB8rIw9eXCZER1FeHyhvll94,https://www.google.com/maps/place/?q=place_id:ChIJB8rIw9eXCZER1FeHyhvll94,Chifa Shiu,Restaurante especializado en lengua,"7P6H+VGG, Av Leopoldo Krausse, Villa Rica",963 530 748,+51 963 530 748,,,"-10.7378248,-75.27116079999999",3.8,,"Comida oriental en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJWenqj6GVCZERDWHII_MwW5E,https://www.google.com/maps/place/?q=place_id:ChIJWenqj6GVCZERDWHII_MwW5E,Recreo campestre El encuentro,Restaurante peruano,"7PMP+WW, Villa Rica 19300",985 097 907,+51 985 097 907,,,"-10.7152137,-75.2626365",4.2,,"Comida peruana en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJGad1Er-WCZERHY7tL_xJxi0,https://www.google.com/maps/place/?q=place_id:ChIJGad1Er-WCZERHY7tL_xJxi0,Restaurante La Casa de Yeral,Restaurante,"96, Av. Leandro Andaluz Mza, Villa Rica 19300",999 788 429,+51 999 788 429,facebook.com,http://www.facebook.com/lacasadeyeral,"-10.737598799999999,-75.2668517",4.4,,"Comida peruana en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJVdTSoEuXCZERDUAgnHqlu7c,https://www.google.com/maps/place/?q=place_id:ChIJVdTSoEuXCZERDUAgnHqlu7c,Tipico villa rica,Restaurante,"7P4F+GC4, Villa Rica 19300",947 105 922,+51 947 105 922,,,"-10.7439441,-75.27542919999999",4.3,,"Comida peruana en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJu6lVicGXCZER9rBLDCpyhXs,https://www.google.com/maps/place/?q=place_id:ChIJu6lVicGXCZER9rBLDCpyhXs,ROMANA RESTAURANTES,Restaurante,"laguna oconal, 19300",956 317 802,+51 956 317 802,facebook.com,https://www.facebook.com/RomanaVillaRicaoxapampa,"-10.752649499999999,-75.26876949999999",3.3,,"Comida peruana en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJiQgf6Y6XCZERvN7_oD9Q7aE,https://www.google.com/maps/place/?q=place_id:ChIJiQgf6Y6XCZERvN7_oD9Q7aE,"RESTAURANTE TÍPICO ""EL REFUGIO""",Restaurante,"7PJP+8XP Entre Rios, Villa Rica 19300",963 940 919,+51 963 940 919,,,"-10.7191745,-75.2625523",3.9,,"Comida peruana en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJQe-s0bmWCZERO26yedgWGI4,https://www.google.com/maps/place/?q=place_id:ChIJQe-s0bmWCZERO26yedgWGI4,El Mirador Villa Rica,Mirador,"7P8Q+8RJ, Villa Rica 19300",,,,,"-10.734153599999999,-75.260488",4.5,,"Comida peruana en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJ0RozUKXBCZEReGbvru_0hlc,https://www.google.com/maps/place/?q=place_id:ChIJ0RozUKXBCZEReGbvru_0hlc,Kowen Restaurante Oxapampino,Restaurante,"Jr. Belgrado 1ra cuadra, Oxapampa 19230",960 346 635,+51 960 346 635,facebook.com,https://www.facebook.com/104728201085137/,"-10.573824499999999,-75.40303469999999",4.3,,"Comida peruana en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJJUoCG7-WCZERd7l61PSqPX4,https://www.google.com/maps/place/?q=place_id:ChIJJUoCG7-WCZERd7l61PSqPX4,Confort los colonos,Restaurante,"Av Leopoldo Krausse 353, Villa Rica 19300",(063) 465017,+51 63 465017,,,"-10.7355355,-75.26750299999999",3.9,,"Comida peruana en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJeYA9IADBCZER8dmuAoSepyY,https://www.google.com/maps/place/?q=place_id:ChIJeYA9IADBCZER8dmuAoSepyY,La Casa de Baco,Restaurante,"carretera central km 2.5 barrio Miraflores, oxapampa - Pasco Perú",986 992 544,+51 986 992 544,,,"-10.5901891,-75.3894706",4.4,,"Comida peruana en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJsyqqng_BCZERg1oeNBjmF-I,https://www.google.com/maps/place/?q=place_id:ChIJsyqqng_BCZERg1oeNBjmF-I,La Posada Del GALLERO,Restaurante,"Jr. Koell, Oxapampa 19230",963 910 604,+51 963 910 604,,,"-10.5783624,-75.3969316",4.2,,"Comida peruana en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJ1cjpdqTBCZERCAuLDYrHoYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cjpdqTBCZERCAuLDYrHoYQ,Don Lucho restaurant,Restaurante,"Referencia: A espaldas del campo ferial ""German Travi, Jr. Albengrin n° 368, Oxapampa 19230",994 274 811,+51 994 274 811,facebook.com,https://www.facebook.com/profile.php?id=100083304160673,"-10.585922,-75.40393879999999",4.4,,"Comida peruana en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJbx7V0RTBCZERwhs8H_S6m04,https://www.google.com/maps/place/?q=place_id:ChIJbx7V0RTBCZERwhs8H_S6m04,Italo's Parrilladas,Restaurante,Prolongacion San Martin S/N Salida a,913 512 335,+51 913 512 335,italosparrilladas.pe,https://italosparrilladas.pe/,"-10.569243799999999,-75.4074763",4.2,,"Comida peruana en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJG4q_ro7BCZEROeifdxX2hGg,https://www.google.com/maps/place/?q=place_id:ChIJG4q_ro7BCZEROeifdxX2hGg,Selva y Cielo Oxapampa,Restaurante,"Jr. Mayer 451, Oxapampa 19230",999 040 212,+51 999 040 212,,,"-10.5779274,-75.4056459",4.3,,"Comida peruana en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJrQ0J5iGXCZERemQRSrF80Dk,https://www.google.com/maps/place/?q=place_id:ChIJrQ0J5iGXCZERemQRSrF80Dk,"CHIFA ""KOKYS""",Restaurante,"Av Capitan Soto 151, Villa Rica 19301",977 513 320,+51 977 513 320,,,"-10.7351294,-75.2689134",1,,"Comida peruana en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJWYmdp_9jFJYR_IYH-u-29h4,https://www.google.com/maps/place/?q=place_id:ChIJWYmdp_9jFJYR_IYH-u-29h4,Miski Perú Villarrica,Restaurante peruano,"Saturnino Epulef 595, 4930650 Villarrica, Araucanía, Chile",9 7386 3121,+56 9 7386 3121,,,"-39.284232599999996,-72.2319313",4.7,,"Comida peruana en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJj416WWTBCZERQ-UmnBWpD-0,https://www.google.com/maps/place/?q=place_id:ChIJj416WWTBCZERQ-UmnBWpD-0,Brisas del Malecón,Restaurante de brunch,"Jr. Lima 215, Oxapampa 19231",,,,,"-10.575243,-75.40238169999999",4.1,,"Comida peruana en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJQX10dF1jFJYRwQLjO4lCBg4,https://www.google.com/maps/place/?q=place_id:ChIJQX10dF1jFJYRwQLjO4lCBg4,Bahía Fusión,Restaurante peruano,"Aviador Acevedo 810, 4930000 Villarrica, Araucanía, Chile",9 7285 3957,+56 9 7285 3957,bahiafusion.cl,http://www.bahiafusion.cl/,"-39.287359599999995,-72.22559249999999",4.8,,"Comida peruana en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJD8c7I7OXCZERHIto2gp70eY,https://www.google.com/maps/place/?q=place_id:ChIJD8c7I7OXCZERHIto2gp70eY,Cascada El Leon,Parque infantil,"Av. Leopoldo Krause 812, Villa Rica 19300",,,,,"-10.7078481,-75.2459633",4.5,,"Comida peruana en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJyai7ouCWCZERmIUVcIoW2xo,https://www.google.com/maps/place/?q=place_id:ChIJyai7ouCWCZERmIUVcIoW2xo,laguna el oconal,lago,19300,,,,,"-10.7557838,-75.27269749999999",4.7,,"Comida peruana en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJMxpZGb-WCZERPfLnAEWjxoE,https://www.google.com/maps/place/?q=place_id:ChIJMxpZGb-WCZERPfLnAEWjxoE,StarCafé,Cafetería,"Av Leopoldo Krausse 303, Villa Rica 19300",985 645 293,+51 985 645 293,starcafevr.com,https://starcafevr.com/,"-10.735336199999999,-75.2672319",4.4,,"Comida peruana en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJGad1Er-WCZERHY7tL_xJxi0,https://www.google.com/maps/place/?q=place_id:ChIJGad1Er-WCZERHY7tL_xJxi0,Restaurante La Casa de Yeral,Restaurante,"96, Av. Leandro Andaluz Mza, Villa Rica 19300",999 788 429,+51 999 788 429,facebook.com,http://www.facebook.com/lacasadeyeral,"-10.737598799999999,-75.2668517",4.4,,"Comida rapida en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJNaJcax6XCZERxm59nMNPbuI,https://www.google.com/maps/place/?q=place_id:ChIJNaJcax6XCZERxm59nMNPbuI,Panza Brava,Restaurante de comida rápida,"123, Villa Rica",981 047 098,+51 981 047 098,,,"-10.7402643,-75.27610539999999",5,,"Comida rapida en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJ6VpvtL-WCZERHHXOY7Xrb0E,https://www.google.com/maps/place/?q=place_id:ChIJ6VpvtL-WCZERHHXOY7Xrb0E,"Restaurant ""La paila Cafe",Restaurante,"7P7J+R56, Villa Rica 19300",998 974 835,+51 998 974 835,,,"-10.7354665,-75.26961419999999",4.3,,"Comida rapida en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJWenqj6GVCZERDWHII_MwW5E,https://www.google.com/maps/place/?q=place_id:ChIJWenqj6GVCZERDWHII_MwW5E,Recreo campestre El encuentro,Restaurante peruano,"7PMP+WW, Villa Rica 19300",985 097 907,+51 985 097 907,,,"-10.7152137,-75.2626365",4.2,,"Comida rapida en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJJUoCG7-WCZERd7l61PSqPX4,https://www.google.com/maps/place/?q=place_id:ChIJJUoCG7-WCZERd7l61PSqPX4,Confort los colonos,Restaurante,"Av Leopoldo Krausse 353, Villa Rica 19300",(063) 465017,+51 63 465017,,,"-10.7355355,-75.26750299999999",3.9,,"Comida rapida en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJVdTSoEuXCZERDUAgnHqlu7c,https://www.google.com/maps/place/?q=place_id:ChIJVdTSoEuXCZERDUAgnHqlu7c,Tipico villa rica,Restaurante,"7P4F+GC4, Villa Rica 19300",947 105 922,+51 947 105 922,,,"-10.7439441,-75.27542919999999",4.3,,"Comida rapida en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
