id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJnYQ4FTefs5ERKqqBcmw4xac,https://www.google.com/maps/place/?q=place_id:ChIJnYQ4FTefs5ERKqqBcmw4xac,My Delivery Chota,Servicio de mensajería,"Caserio Colpamayo, 06120",921 259 034,+51 921 259 034,chota-delivery.ueniweb.com,https://chota-delivery.ueniweb.com/?utm_campaign=gmb,"-6.558192999999999,-78.64838429999999",,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJl0iUER1bspEROPYseqztzZ0,https://www.google.com/maps/place/?q=place_id:ChIJl0iUER1bspEROPYseqztzZ0,Mr. Papacho's,Restaurante de comida rápida,"Jr.Amazonas 862, Cajamarca 06002",967 186 937,+51 967 186 937,,,"-7.157847299999999,-78.51477679999999",4,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJ-XxwjlKfs5ERrXP28qOIrz8,https://www.google.com/maps/place/?q=place_id:ChIJ-XxwjlKfs5ERrXP28qOIrz8,La Camucha Restobar,Restaurante,"Jirón, Anaximandro Vega 633, Chota 06121",936 445 265,+51 936 445 265,,,"-6.5600667,-78.6501103",2,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJO7SAQSSes5ERcVUX28kdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7SAQSSes5ERcVUX28kdYkQ,Restaurant Anito,Restaurante,"27 de Noviembre 341, Chota 06121",952 444 919,+51 952 444 919,,,"-6.5622963,-78.6494527",4,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJkZ8hpntbspEROtiygOxEpkU,https://www.google.com/maps/place/?q=place_id:ChIJkZ8hpntbspEROtiygOxEpkU,LA DELICIA,Restaurante,"13 De Julio 620, Cajamarca 06001",943 334 693,+51 943 334 693,facebook.com,https://www.facebook.com/pg/La-Delicia-147927892469274/community/,"-7.149824,-78.52547249999999",4.7,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJnYQ4FTefs5ERKqqBcmw4xac,https://www.google.com/maps/place/?q=place_id:ChIJnYQ4FTefs5ERKqqBcmw4xac,My Delivery Chota,Servicio de mensajería,"Caserio Colpamayo, 06120",921 259 034,+51 921 259 034,chota-delivery.ueniweb.com,https://chota-delivery.ueniweb.com/?utm_campaign=gmb,"-6.558192999999999,-78.64838429999999",,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJl0iUER1bspEROPYseqztzZ0,https://www.google.com/maps/place/?q=place_id:ChIJl0iUER1bspEROPYseqztzZ0,Mr. Papacho's,Restaurante de comida rápida,"Jr.Amazonas 862, Cajamarca 06002",967 186 937,+51 967 186 937,,,"-7.157847299999999,-78.51477679999999",4,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJ-XxwjlKfs5ERrXP28qOIrz8,https://www.google.com/maps/place/?q=place_id:ChIJ-XxwjlKfs5ERrXP28qOIrz8,La Camucha Restobar,Restaurante,"Jirón, Anaximandro Vega 633, Chota 06121",936 445 265,+51 936 445 265,,,"-6.5600667,-78.6501103",2,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJO7SAQSSes5ERcVUX28kdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7SAQSSes5ERcVUX28kdYkQ,Restaurant Anito,Restaurante,"27 de Noviembre 341, Chota 06121",952 444 919,+51 952 444 919,,,"-6.5622963,-78.6494527",4,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJkZ8hpntbspEROtiygOxEpkU,https://www.google.com/maps/place/?q=place_id:ChIJkZ8hpntbspEROtiygOxEpkU,LA DELICIA,Restaurante,"13 De Julio 620, Cajamarca 06001",943 334 693,+51 943 334 693,facebook.com,https://www.facebook.com/pg/La-Delicia-147927892469274/community/,"-7.149824,-78.52547249999999",4.7,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJl0iUER1bspEROPYseqztzZ0,https://www.google.com/maps/place/?q=place_id:ChIJl0iUER1bspEROPYseqztzZ0,Mr. Papacho's,Restaurante de comida rápida,"Jr.Amazonas 862, Cajamarca 06002",967 186 937,+51 967 186 937,,,"-7.157847299999999,-78.51477679999999",4,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJ-XxwjlKfs5ERrXP28qOIrz8,https://www.google.com/maps/place/?q=place_id:ChIJ-XxwjlKfs5ERrXP28qOIrz8,La Camucha Restobar,Restaurante,"Jirón, Anaximandro Vega 633, Chota 06121",936 445 265,+51 936 445 265,,,"-6.5600667,-78.6501103",2,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJnYQ4FTefs5ERKqqBcmw4xac,https://www.google.com/maps/place/?q=place_id:ChIJnYQ4FTefs5ERKqqBcmw4xac,My Delivery Chota,Servicio de mensajería,"Caserio Colpamayo, 06120",921 259 034,+51 921 259 034,chota-delivery.ueniweb.com,https://chota-delivery.ueniweb.com/?utm_campaign=gmb,"-6.558192999999999,-78.64838429999999",,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJO7SAQSSes5ERcVUX28kdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7SAQSSes5ERcVUX28kdYkQ,Restaurant Anito,Restaurante,"27 de Noviembre 341, Chota 06121",952 444 919,+51 952 444 919,,,"-6.5622963,-78.6494527",4,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJnYQ4FTefs5ERKqqBcmw4xac,https://www.google.com/maps/place/?q=place_id:ChIJnYQ4FTefs5ERKqqBcmw4xac,My Delivery Chota,Servicio de mensajería,"Caserio Colpamayo, 06120",921 259 034,+51 921 259 034,chota-delivery.ueniweb.com,https://chota-delivery.ueniweb.com/?utm_campaign=gmb,"-6.558192999999999,-78.64838429999999",,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJl0iUER1bspEROPYseqztzZ0,https://www.google.com/maps/place/?q=place_id:ChIJl0iUER1bspEROPYseqztzZ0,Mr. Papacho's,Restaurante de comida rápida,"Jr.Amazonas 862, Cajamarca 06002",967 186 937,+51 967 186 937,,,"-7.157847299999999,-78.51477679999999",4,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJ-XxwjlKfs5ERrXP28qOIrz8,https://www.google.com/maps/place/?q=place_id:ChIJ-XxwjlKfs5ERrXP28qOIrz8,La Camucha Restobar,Restaurante,"Jirón, Anaximandro Vega 633, Chota 06121",936 445 265,+51 936 445 265,,,"-6.5600667,-78.6501103",2,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJO7SAQSSes5ERcVUX28kdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7SAQSSes5ERcVUX28kdYkQ,Restaurant Anito,Restaurante,"27 de Noviembre 341, Chota 06121",952 444 919,+51 952 444 919,,,"-6.5622963,-78.6494527",4,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJkZ8hpntbspEROtiygOxEpkU,https://www.google.com/maps/place/?q=place_id:ChIJkZ8hpntbspEROtiygOxEpkU,LA DELICIA,Restaurante,"13 De Julio 620, Cajamarca 06001",943 334 693,+51 943 334 693,facebook.com,https://www.facebook.com/pg/La-Delicia-147927892469274/community/,"-7.149824,-78.52547249999999",4.7,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJnYQ4FTefs5ERKqqBcmw4xac,https://www.google.com/maps/place/?q=place_id:ChIJnYQ4FTefs5ERKqqBcmw4xac,My Delivery Chota,Servicio de mensajería,"Caserio Colpamayo, 06120",921 259 034,+51 921 259 034,chota-delivery.ueniweb.com,https://chota-delivery.ueniweb.com/?utm_campaign=gmb,"-6.558192999999999,-78.64838429999999",,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJl0iUER1bspEROPYseqztzZ0,https://www.google.com/maps/place/?q=place_id:ChIJl0iUER1bspEROPYseqztzZ0,Mr. Papacho's,Restaurante de comida rápida,"Jr.Amazonas 862, Cajamarca 06002",967 186 937,+51 967 186 937,,,"-7.157847299999999,-78.51477679999999",4,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJ-XxwjlKfs5ERrXP28qOIrz8,https://www.google.com/maps/place/?q=place_id:ChIJ-XxwjlKfs5ERrXP28qOIrz8,La Camucha Restobar,Restaurante,"Jirón, Anaximandro Vega 633, Chota 06121",936 445 265,+51 936 445 265,,,"-6.5600667,-78.6501103",2,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJO7SAQSSes5ERcVUX28kdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7SAQSSes5ERcVUX28kdYkQ,Restaurant Anito,Restaurante,"27 de Noviembre 341, Chota 06121",952 444 919,+51 952 444 919,,,"-6.5622963,-78.6494527",4,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJkZ8hpntbspEROtiygOxEpkU,https://www.google.com/maps/place/?q=place_id:ChIJkZ8hpntbspEROtiygOxEpkU,LA DELICIA,Restaurante,"13 De Julio 620, Cajamarca 06001",943 334 693,+51 943 334 693,facebook.com,https://www.facebook.com/pg/La-Delicia-147927892469274/community/,"-7.149824,-78.52547249999999",4.7,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJnYQ4FTefs5ERKqqBcmw4xac,https://www.google.com/maps/place/?q=place_id:ChIJnYQ4FTefs5ERKqqBcmw4xac,My Delivery Chota,Servicio de mensajería,"Caserio Colpamayo, 06120",921 259 034,+51 921 259 034,chota-delivery.ueniweb.com,https://chota-delivery.ueniweb.com/?utm_campaign=gmb,"-6.558192999999999,-78.64838429999999",,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJl0iUER1bspEROPYseqztzZ0,https://www.google.com/maps/place/?q=place_id:ChIJl0iUER1bspEROPYseqztzZ0,Mr. Papacho's,Restaurante de comida rápida,"Jr.Amazonas 862, Cajamarca 06002",967 186 937,+51 967 186 937,,,"-7.157847299999999,-78.51477679999999",4,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJ-XxwjlKfs5ERrXP28qOIrz8,https://www.google.com/maps/place/?q=place_id:ChIJ-XxwjlKfs5ERrXP28qOIrz8,La Camucha Restobar,Restaurante,"Jirón, Anaximandro Vega 633, Chota 06121",936 445 265,+51 936 445 265,,,"-6.5600667,-78.6501103",2,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJO7SAQSSes5ERcVUX28kdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7SAQSSes5ERcVUX28kdYkQ,Restaurant Anito,Restaurante,"27 de Noviembre 341, Chota 06121",952 444 919,+51 952 444 919,,,"-6.5622963,-78.6494527",4,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJkZ8hpntbspEROtiygOxEpkU,https://www.google.com/maps/place/?q=place_id:ChIJkZ8hpntbspEROtiygOxEpkU,LA DELICIA,Restaurante,"13 De Julio 620, Cajamarca 06001",943 334 693,+51 943 334 693,facebook.com,https://www.facebook.com/pg/La-Delicia-147927892469274/community/,"-7.149824,-78.52547249999999",4.7,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJnYQ4FTefs5ERKqqBcmw4xac,https://www.google.com/maps/place/?q=place_id:ChIJnYQ4FTefs5ERKqqBcmw4xac,My Delivery Chota,Servicio de mensajería,"Caserio Colpamayo, 06120",921 259 034,+51 921 259 034,chota-delivery.ueniweb.com,https://chota-delivery.ueniweb.com/?utm_campaign=gmb,"-6.558192999999999,-78.64838429999999",,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJl0iUER1bspEROPYseqztzZ0,https://www.google.com/maps/place/?q=place_id:ChIJl0iUER1bspEROPYseqztzZ0,Mr. Papacho's,Restaurante de comida rápida,"Jr.Amazonas 862, Cajamarca 06002",967 186 937,+51 967 186 937,,,"-7.157847299999999,-78.51477679999999",4,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJ-XxwjlKfs5ERrXP28qOIrz8,https://www.google.com/maps/place/?q=place_id:ChIJ-XxwjlKfs5ERrXP28qOIrz8,La Camucha Restobar,Restaurante,"Jirón, Anaximandro Vega 633, Chota 06121",936 445 265,+51 936 445 265,,,"-6.5600667,-78.6501103",2,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJO7SAQSSes5ERcVUX28kdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7SAQSSes5ERcVUX28kdYkQ,Restaurant Anito,Restaurante,"27 de Noviembre 341, Chota 06121",952 444 919,+51 952 444 919,,,"-6.5622963,-78.6494527",4,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJkZ8hpntbspEROtiygOxEpkU,https://www.google.com/maps/place/?q=place_id:ChIJkZ8hpntbspEROtiygOxEpkU,LA DELICIA,Restaurante,"13 De Julio 620, Cajamarca 06001",943 334 693,+51 943 334 693,facebook.com,https://www.facebook.com/pg/La-Delicia-147927892469274/community/,"-7.149824,-78.52547249999999",4.7,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Fastfood en el distrito de Paccha, Chota, Cajamarca, Perú"
