id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJYQL8HfxaspERIh5Dy_nCIPY,https://www.google.com/maps/place/?q=place_id:ChIJYQL8HfxaspERIh5Dy_nCIPY,Panadería La Ideal,Panadería,"Amalia Puga 960, Cajamarca 06002",(076) 773148,+51 76 773148,,,"-7.159385899999999,-78.51494629999999",3.8,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJf420XP5aspERHaG0ervJGmI,https://www.google.com/maps/place/?q=place_id:ChIJf420XP5aspERHaG0ervJGmI,Panificadora Lucy,Panadería,"Cinco Esquinas 189, Cajamarca 06002",(076) 267171,+51 76 267171,,,"-7.1618517,-78.51673199999999",4.3,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJCwIFjh5bspERWA6GTtJ8KJo,https://www.google.com/maps/place/?q=place_id:ChIJCwIFjh5bspERWA6GTtJ8KJo,Panadería y Pastelería - Vásquez,Panadería,"Jr, Jiron Elias Aguirre 489, Cajamarca 06003",980 650 615,+51 980 650 615,,,"-7.1790039,-78.50359999999999",4.3,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJYfs6Buefs5ER0WFdo2SgpTg,https://www.google.com/maps/place/?q=place_id:ChIJYfs6Buefs5ER0WFdo2SgpTg,Lulú panadería,Panadería,"Jr. Fray agustin gurria 367, Chota 06121",922 827 956,+51 922 827 956,,,"-6.5621598,-78.6498027",,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJdR5S0M7oOI4RJxJmjVX9A_8,https://www.google.com/maps/place/?q=place_id:ChIJdR5S0M7oOI4RJxJmjVX9A_8,Panadería Cajamarca,Panadería,"Cra. 7 #5-53, Cajamarca, Tolima, Colombia",324 8129515,+57 324 8129515,panaderiacajamarca.cajatol.com,https://panaderiacajamarca.cajatol.com/,"4.4415317,-75.4261501",4.3,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJtXCrl7tbspERHQBb_UqMMjg,https://www.google.com/maps/place/?q=place_id:ChIJtXCrl7tbspERHQBb_UqMMjg,Panadería La Jesusanita,Panadería mayorista,"Av. Mártires de Uchuraccay N° 674, Cajamarca 06003",917 148 183,+51 917 148 183,,,"-7.1688263999999995,-78.5025826",,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJYQL8HfxaspERIh5Dy_nCIPY,https://www.google.com/maps/place/?q=place_id:ChIJYQL8HfxaspERIh5Dy_nCIPY,Panadería La Ideal,Panadería,"Amalia Puga 960, Cajamarca 06002",(076) 773148,+51 76 773148,,,"-7.159385899999999,-78.51494629999999",3.8,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJCwIFjh5bspERWA6GTtJ8KJo,https://www.google.com/maps/place/?q=place_id:ChIJCwIFjh5bspERWA6GTtJ8KJo,Panadería y Pastelería - Vásquez,Panadería,"Jr, Jiron Elias Aguirre 489, Cajamarca 06003",980 650 615,+51 980 650 615,,,"-7.1790039,-78.50359999999999",4.3,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJf420XP5aspERHaG0ervJGmI,https://www.google.com/maps/place/?q=place_id:ChIJf420XP5aspERHaG0ervJGmI,Panificadora Lucy,Panadería,"Cinco Esquinas 189, Cajamarca 06002",(076) 267171,+51 76 267171,,,"-7.1618517,-78.51673199999999",4.3,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJSYz-TRpbspERjzLEsEtik70,https://www.google.com/maps/place/?q=place_id:ChIJSYz-TRpbspERjzLEsEtik70,PANADERÍA Y PASTELERIA . SELECTA,Panadería,"RFHV+6FW, Argentina, Cajamarca 06003",,,,,"-7.1718759,-78.5063033",5,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJYfs6Buefs5ER0WFdo2SgpTg,https://www.google.com/maps/place/?q=place_id:ChIJYfs6Buefs5ER0WFdo2SgpTg,Lulú panadería,Panadería,"Jr. Fray agustin gurria 367, Chota 06121",922 827 956,+51 922 827 956,,,"-6.5621598,-78.6498027",,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJ97se6rRCs5ERYfpOsfl1uQo,https://www.google.com/maps/place/?q=place_id:ChIJ97se6rRCs5ERYfpOsfl1uQo,"Municipalidad de Querocoto, Chota, Cajamarca",Oficina de gobierno local,"6A 740, Querocoto 06683",901 629 913,+51 901 629 913,,,"-6.3593899,-79.0347135",3.9,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJdR5S0M7oOI4RJxJmjVX9A_8,https://www.google.com/maps/place/?q=place_id:ChIJdR5S0M7oOI4RJxJmjVX9A_8,Panadería Cajamarca,Panadería,"Cra. 7 #5-53, Cajamarca, Tolima, Colombia",324 8129515,+57 324 8129515,panaderiacajamarca.cajatol.com,https://panaderiacajamarca.cajatol.com/,"4.4415317,-75.4261501",4.3,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJCwIFjh5bspERWA6GTtJ8KJo,https://www.google.com/maps/place/?q=place_id:ChIJCwIFjh5bspERWA6GTtJ8KJo,Panadería y Pastelería - Vásquez,Panadería,"Jr, Jiron Elias Aguirre 489, Cajamarca 06003",980 650 615,+51 980 650 615,,,"-7.1790039,-78.50359999999999",4.3,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJYQL8HfxaspERIh5Dy_nCIPY,https://www.google.com/maps/place/?q=place_id:ChIJYQL8HfxaspERIh5Dy_nCIPY,Panadería La Ideal,Panadería,"Amalia Puga 960, Cajamarca 06002",(076) 773148,+51 76 773148,,,"-7.159385899999999,-78.51494629999999",3.8,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJtXCrl7tbspERHQBb_UqMMjg,https://www.google.com/maps/place/?q=place_id:ChIJtXCrl7tbspERHQBb_UqMMjg,Panadería La Jesusanita,Panadería mayorista,"Av. Mártires de Uchuraccay N° 674, Cajamarca 06003",917 148 183,+51 917 148 183,,,"-7.1688263999999995,-78.5025826",,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJf420XP5aspERHaG0ervJGmI,https://www.google.com/maps/place/?q=place_id:ChIJf420XP5aspERHaG0ervJGmI,Panificadora Lucy,Panadería,"Cinco Esquinas 189, Cajamarca 06002",(076) 267171,+51 76 267171,,,"-7.1618517,-78.51673199999999",4.3,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJSYz-TRpbspERjzLEsEtik70,https://www.google.com/maps/place/?q=place_id:ChIJSYz-TRpbspERjzLEsEtik70,PANADERÍA Y PASTELERIA . SELECTA,Panadería,"RFHV+6FW, Argentina, Cajamarca 06003",,,,,"-7.1718759,-78.5063033",5,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJYfs6Buefs5ER0WFdo2SgpTg,https://www.google.com/maps/place/?q=place_id:ChIJYfs6Buefs5ER0WFdo2SgpTg,Lulú panadería,Panadería,"Jr. Fray agustin gurria 367, Chota 06121",922 827 956,+51 922 827 956,,,"-6.5621598,-78.6498027",,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJdR5S0M7oOI4RJxJmjVX9A_8,https://www.google.com/maps/place/?q=place_id:ChIJdR5S0M7oOI4RJxJmjVX9A_8,Panadería Cajamarca,Panadería,"Cra. 7 #5-53, Cajamarca, Tolima, Colombia",324 8129515,+57 324 8129515,panaderiacajamarca.cajatol.com,https://panaderiacajamarca.cajatol.com/,"4.4415317,-75.4261501",4.3,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJtXCrl7tbspERHQBb_UqMMjg,https://www.google.com/maps/place/?q=place_id:ChIJtXCrl7tbspERHQBb_UqMMjg,Panadería La Jesusanita,Panadería mayorista,"Av. Mártires de Uchuraccay N° 674, Cajamarca 06003",917 148 183,+51 917 148 183,,,"-7.1688263999999995,-78.5025826",,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJYQL8HfxaspERIh5Dy_nCIPY,https://www.google.com/maps/place/?q=place_id:ChIJYQL8HfxaspERIh5Dy_nCIPY,Panadería La Ideal,Panadería,"Amalia Puga 960, Cajamarca 06002",(076) 773148,+51 76 773148,,,"-7.159385899999999,-78.51494629999999",3.8,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJCwIFjh5bspERWA6GTtJ8KJo,https://www.google.com/maps/place/?q=place_id:ChIJCwIFjh5bspERWA6GTtJ8KJo,Panadería y Pastelería - Vásquez,Panadería,"Jr, Jiron Elias Aguirre 489, Cajamarca 06003",980 650 615,+51 980 650 615,,,"-7.1790039,-78.50359999999999",4.3,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJf420XP5aspERHaG0ervJGmI,https://www.google.com/maps/place/?q=place_id:ChIJf420XP5aspERHaG0ervJGmI,Panificadora Lucy,Panadería,"Cinco Esquinas 189, Cajamarca 06002",(076) 267171,+51 76 267171,,,"-7.1618517,-78.51673199999999",4.3,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJSYz-TRpbspERjzLEsEtik70,https://www.google.com/maps/place/?q=place_id:ChIJSYz-TRpbspERjzLEsEtik70,PANADERÍA Y PASTELERIA . SELECTA,Panadería,"RFHV+6FW, Argentina, Cajamarca 06003",,,,,"-7.1718759,-78.5063033",5,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJYfs6Buefs5ER0WFdo2SgpTg,https://www.google.com/maps/place/?q=place_id:ChIJYfs6Buefs5ER0WFdo2SgpTg,Lulú panadería,Panadería,"Jr. Fray agustin gurria 367, Chota 06121",922 827 956,+51 922 827 956,,,"-6.5621598,-78.6498027",,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJLSTHuPNaspEReTLBBDhytD4,https://www.google.com/maps/place/?q=place_id:ChIJLSTHuPNaspEReTLBBDhytD4,Panadería La Sanmarquinita,Panadería,"Los Eucaliptos 112, Cajamarca 06001",987 884 382,+51 987 884 382,,,"-7.146338999999999,-78.513123",4.7,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJdR5S0M7oOI4RJxJmjVX9A_8,https://www.google.com/maps/place/?q=place_id:ChIJdR5S0M7oOI4RJxJmjVX9A_8,Panadería Cajamarca,Panadería,"Cra. 7 #5-53, Cajamarca, Tolima, Colombia",324 8129515,+57 324 8129515,panaderiacajamarca.cajatol.com,https://panaderiacajamarca.cajatol.com/,"4.4415317,-75.4261501",4.3,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJtXCrl7tbspERHQBb_UqMMjg,https://www.google.com/maps/place/?q=place_id:ChIJtXCrl7tbspERHQBb_UqMMjg,Panadería La Jesusanita,Panadería mayorista,"Av. Mártires de Uchuraccay N° 674, Cajamarca 06003",917 148 183,+51 917 148 183,,,"-7.1688263999999995,-78.5025826",,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
ChIJYQL8HfxaspERIh5Dy_nCIPY,https://www.google.com/maps/place/?q=place_id:ChIJYQL8HfxaspERIh5Dy_nCIPY,Panadería La Ideal,Panadería,"Amalia Puga 960, Cajamarca 06002",(076) 773148,+51 76 773148,,,"-7.159385899999999,-78.51494629999999",3.8,,"Panadería en el distrito de Querocoto, Chota, Cajamarca, Perú"
