id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJtw5zRqBvs5ER9pHI54r2yOI,https://www.google.com/maps/place/?q=place_id:ChIJtw5zRqBvs5ER9pHI54r2yOI,José Nieves,Tienda de postres,"3N, 06651",,,,,"-6.4784973,-78.8815302",,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJvSS5Q2b5rZERnYoPJZGaK5g,https://www.google.com/maps/place/?q=place_id:ChIJvSS5Q2b5rZERnYoPJZGaK5g,"Glenda, El dulce placer de hacer pastel.",Cafetería,"José Leal 960, Cajabamba 06351",957 176 614,+51 957 176 614,,,"-7.6265636,-78.04794919999999",5,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJj0PSKPlaspERWHIxK0L82mU,https://www.google.com/maps/place/?q=place_id:ChIJj0PSKPlaspERWHIxK0L82mU,La Pastelería,Cafetería,"Jirón del Comercio 940, Cajamarca 06002",993 919 289,+51 993 919 289,,,"-7.1577500999999994,-78.51772319999999",4.2,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJYfs6Buefs5ER0WFdo2SgpTg,https://www.google.com/maps/place/?q=place_id:ChIJYfs6Buefs5ER0WFdo2SgpTg,Lulú panadería,Panadería,"Jr. Fray agustin gurria 367, Chota 06121",922 827 956,+51 922 827 956,,,"-6.5621598,-78.6498027",,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJtw5zRqBvs5ER9pHI54r2yOI,https://www.google.com/maps/place/?q=place_id:ChIJtw5zRqBvs5ER9pHI54r2yOI,José Nieves,Tienda de postres,"3N, 06651",,,,,"-6.4784973,-78.8815302",,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJvSS5Q2b5rZERnYoPJZGaK5g,https://www.google.com/maps/place/?q=place_id:ChIJvSS5Q2b5rZERnYoPJZGaK5g,"Glenda, El dulce placer de hacer pastel.",Cafetería,"José Leal 960, Cajabamba 06351",957 176 614,+51 957 176 614,,,"-7.6265636,-78.04794919999999",5,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJj0PSKPlaspERWHIxK0L82mU,https://www.google.com/maps/place/?q=place_id:ChIJj0PSKPlaspERWHIxK0L82mU,La Pastelería,Cafetería,"Jirón del Comercio 940, Cajamarca 06002",993 919 289,+51 993 919 289,,,"-7.1577500999999994,-78.51772319999999",4.2,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJYfs6Buefs5ER0WFdo2SgpTg,https://www.google.com/maps/place/?q=place_id:ChIJYfs6Buefs5ER0WFdo2SgpTg,Lulú panadería,Panadería,"Jr. Fray agustin gurria 367, Chota 06121",922 827 956,+51 922 827 956,,,"-6.5621598,-78.6498027",,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJtw5zRqBvs5ER9pHI54r2yOI,https://www.google.com/maps/place/?q=place_id:ChIJtw5zRqBvs5ER9pHI54r2yOI,José Nieves,Tienda de postres,"3N, 06651",,,,,"-6.4784973,-78.8815302",,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJvSS5Q2b5rZERnYoPJZGaK5g,https://www.google.com/maps/place/?q=place_id:ChIJvSS5Q2b5rZERnYoPJZGaK5g,"Glenda, El dulce placer de hacer pastel.",Cafetería,"José Leal 960, Cajabamba 06351",957 176 614,+51 957 176 614,,,"-7.6265636,-78.04794919999999",5,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJj0PSKPlaspERWHIxK0L82mU,https://www.google.com/maps/place/?q=place_id:ChIJj0PSKPlaspERWHIxK0L82mU,La Pastelería,Cafetería,"Jirón del Comercio 940, Cajamarca 06002",993 919 289,+51 993 919 289,,,"-7.1577500999999994,-78.51772319999999",4.2,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJYfs6Buefs5ER0WFdo2SgpTg,https://www.google.com/maps/place/?q=place_id:ChIJYfs6Buefs5ER0WFdo2SgpTg,Lulú panadería,Panadería,"Jr. Fray agustin gurria 367, Chota 06121",922 827 956,+51 922 827 956,,,"-6.5621598,-78.6498027",,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJj0PSKPlaspERWHIxK0L82mU,https://www.google.com/maps/place/?q=place_id:ChIJj0PSKPlaspERWHIxK0L82mU,La Pastelería,Cafetería,"Jirón del Comercio 940, Cajamarca 06002",993 919 289,+51 993 919 289,,,"-7.1577500999999994,-78.51772319999999",4.2,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJSYz-TRpbspERjzLEsEtik70,https://www.google.com/maps/place/?q=place_id:ChIJSYz-TRpbspERjzLEsEtik70,PANADERÍA Y PASTELERIA . SELECTA,Panadería,"RFHV+6FW, Argentina, Cajamarca 06003",,,,,"-7.1718759,-78.5063033",5,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJbXgVF69bspERY27J2WFHjv0,https://www.google.com/maps/place/?q=place_id:ChIJbXgVF69bspERY27J2WFHjv0,Tortas Dulce Tentación,Pastelería,"Jr, Cinco Esquinas 1254, Cajamarca 06002",970 915 256,+51 970 915 256,,,"-7.1540646,-78.5094823",,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJvSS5Q2b5rZERnYoPJZGaK5g,https://www.google.com/maps/place/?q=place_id:ChIJvSS5Q2b5rZERnYoPJZGaK5g,"Glenda, El dulce placer de hacer pastel.",Cafetería,"José Leal 960, Cajabamba 06351",957 176 614,+51 957 176 614,,,"-7.6265636,-78.04794919999999",5,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJYfs6Buefs5ER0WFdo2SgpTg,https://www.google.com/maps/place/?q=place_id:ChIJYfs6Buefs5ER0WFdo2SgpTg,Lulú panadería,Panadería,"Jr. Fray agustin gurria 367, Chota 06121",922 827 956,+51 922 827 956,,,"-6.5621598,-78.6498027",,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJyUJ2ZwlFspER9I0cSPR0CGk,https://www.google.com/maps/place/?q=place_id:ChIJyUJ2ZwlFspER9I0cSPR0CGk,Rosquitas cajamarquinas,Panadería,"Jirón Libertad 238, 06004",,,,,"-7.1459984,-78.46352379999999",4.5,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJtw5zRqBvs5ER9pHI54r2yOI,https://www.google.com/maps/place/?q=place_id:ChIJtw5zRqBvs5ER9pHI54r2yOI,José Nieves,Tienda de postres,"3N, 06651",,,,,"-6.4784973,-78.8815302",,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJVVVVBXVvs5ER9FQ3txyLh3M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBXVvs5ER9FQ3txyLh3M,Cochabamba.Chota Cajamarca.,Oficina del Gobierno del Distrito,"G4G7+CPV, Cochabamba 06651",960 417 764,+51 960 417 764,,,"-6.4738869999999995,-78.8857178",4.6,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJtw5zRqBvs5ER9pHI54r2yOI,https://www.google.com/maps/place/?q=place_id:ChIJtw5zRqBvs5ER9pHI54r2yOI,José Nieves,Tienda de postres,"3N, 06651",,,,,"-6.4784973,-78.8815302",,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJtw5zRqBvs5ER9pHI54r2yOI,https://www.google.com/maps/place/?q=place_id:ChIJtw5zRqBvs5ER9pHI54r2yOI,José Nieves,Tienda de postres,"3N, 06651",,,,,"-6.4784973,-78.8815302",,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJvSS5Q2b5rZERnYoPJZGaK5g,https://www.google.com/maps/place/?q=place_id:ChIJvSS5Q2b5rZERnYoPJZGaK5g,"Glenda, El dulce placer de hacer pastel.",Cafetería,"José Leal 960, Cajabamba 06351",957 176 614,+51 957 176 614,,,"-7.6265636,-78.04794919999999",5,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJj0PSKPlaspERWHIxK0L82mU,https://www.google.com/maps/place/?q=place_id:ChIJj0PSKPlaspERWHIxK0L82mU,La Pastelería,Cafetería,"Jirón del Comercio 940, Cajamarca 06002",993 919 289,+51 993 919 289,,,"-7.1577500999999994,-78.51772319999999",4.2,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJYfs6Buefs5ER0WFdo2SgpTg,https://www.google.com/maps/place/?q=place_id:ChIJYfs6Buefs5ER0WFdo2SgpTg,Lulú panadería,Panadería,"Jr. Fray agustin gurria 367, Chota 06121",922 827 956,+51 922 827 956,,,"-6.5621598,-78.6498027",,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJtw5zRqBvs5ER9pHI54r2yOI,https://www.google.com/maps/place/?q=place_id:ChIJtw5zRqBvs5ER9pHI54r2yOI,José Nieves,Tienda de postres,"3N, 06651",,,,,"-6.4784973,-78.8815302",,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJvSS5Q2b5rZERnYoPJZGaK5g,https://www.google.com/maps/place/?q=place_id:ChIJvSS5Q2b5rZERnYoPJZGaK5g,"Glenda, El dulce placer de hacer pastel.",Cafetería,"José Leal 960, Cajabamba 06351",957 176 614,+51 957 176 614,,,"-7.6265636,-78.04794919999999",5,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJj0PSKPlaspERWHIxK0L82mU,https://www.google.com/maps/place/?q=place_id:ChIJj0PSKPlaspERWHIxK0L82mU,La Pastelería,Cafetería,"Jirón del Comercio 940, Cajamarca 06002",993 919 289,+51 993 919 289,,,"-7.1577500999999994,-78.51772319999999",4.2,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJYfs6Buefs5ER0WFdo2SgpTg,https://www.google.com/maps/place/?q=place_id:ChIJYfs6Buefs5ER0WFdo2SgpTg,Lulú panadería,Panadería,"Jr. Fray agustin gurria 367, Chota 06121",922 827 956,+51 922 827 956,,,"-6.5621598,-78.6498027",,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJtw5zRqBvs5ER9pHI54r2yOI,https://www.google.com/maps/place/?q=place_id:ChIJtw5zRqBvs5ER9pHI54r2yOI,José Nieves,Tienda de postres,"3N, 06651",,,,,"-6.4784973,-78.8815302",,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJvSS5Q2b5rZERnYoPJZGaK5g,https://www.google.com/maps/place/?q=place_id:ChIJvSS5Q2b5rZERnYoPJZGaK5g,"Glenda, El dulce placer de hacer pastel.",Cafetería,"José Leal 960, Cajabamba 06351",957 176 614,+51 957 176 614,,,"-7.6265636,-78.04794919999999",5,,"Pastelería en el distrito de Cochabamba, Chota, Cajamarca, Perú"
