id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJmSvEZCSes5ERxsG239f-FX4,https://www.google.com/maps/place/?q=place_id:ChIJmSvEZCSes5ERxsG239f-FX4,"PANADERIA Y PASTELERIA ""DANI'S""",Pastelería,"Sta. Rosa 340, Chota 06121",981 870 844,+51 981 870 844,,,"-6.5622316,-78.64788039999999",5,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJmSvEZCSes5ERxsG239f-FX4,https://www.google.com/maps/place/?q=place_id:ChIJmSvEZCSes5ERxsG239f-FX4,"PANADERIA Y PASTELERIA ""DANI'S""",Pastelería,"Sta. Rosa 340, Chota 06121",981 870 844,+51 981 870 844,,,"-6.5622316,-78.64788039999999",5,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJszlixgbJBZERMgIbchA0Yqo,https://www.google.com/maps/place/?q=place_id:ChIJszlixgbJBZERMgIbchA0Yqo,Dulcería Rosita,Tienda de postres,"Jirón Cabo Nicolás Gutarra 398, Lima 15084",(01) 4603198,+51 1 4603198,,,"-12.083087299999999,-77.0630614",4.3,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJmSvEZCSes5ERxsG239f-FX4,https://www.google.com/maps/place/?q=place_id:ChIJmSvEZCSes5ERxsG239f-FX4,"PANADERIA Y PASTELERIA ""DANI'S""",Pastelería,"Sta. Rosa 340, Chota 06121",981 870 844,+51 981 870 844,,,"-6.5622316,-78.64788039999999",5,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJlQhjehVbspER2zcMBqsAmcs,https://www.google.com/maps/place/?q=place_id:ChIJlQhjehVbspER2zcMBqsAmcs,Pasteleria*** DURAND***,Pastelería,"Av. Hoyos Rubio 1176-1198, Cajamarca 06001",950 072 377,+51 950 072 377,,,"-7.1483115999999995,-78.5041645",5,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Chadin, Chota, Cajamarca, Perú"
