id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJLdhNPi1ns5ERtG9fQbBfXUA,https://www.google.com/maps/place/?q=place_id:ChIJLdhNPi1ns5ERtG9fQbBfXUA,LA MEJOR POLLERIA DE HUAMBOS,Tienda de aves de corral,"G2XQ+79V, Jr. 24 de Junio, Distrito de Huambos 06653",913 019 824,+51 913 019 824,,,"-6.4517691,-78.9615779",,,"Pollería en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJ0QZBaABns5ERF5h0DusCmTA,https://www.google.com/maps/place/?q=place_id:ChIJ0QZBaABns5ERF5h0DusCmTA,Pollo a la Braza Karely,Restaurante especializado en pollo,"G2WQ+XQW, Distrito de Huambos 06653",,,,,"-6.4525171,-78.9605376",5,,"Pollería en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJn1s2DABns5ER0NkCtI32VCg,https://www.google.com/maps/place/?q=place_id:ChIJn1s2DABns5ER0NkCtI32VCg,Chicken Perez,Restaurante especializado en pollo,"Jr. 24 de Junio 204, Distrito de Huambos 06653",,,,,"-6.4514463,-78.962504",,,"Pollería en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJLdhNPi1ns5ERtG9fQbBfXUA,https://www.google.com/maps/place/?q=place_id:ChIJLdhNPi1ns5ERtG9fQbBfXUA,LA MEJOR POLLERIA DE HUAMBOS,Tienda de aves de corral,"G2XQ+79V, Jr. 24 de Junio, Distrito de Huambos 06653",913 019 824,+51 913 019 824,,,"-6.4517691,-78.9615779",,,"Pollería en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJ0QZBaABns5ERF5h0DusCmTA,https://www.google.com/maps/place/?q=place_id:ChIJ0QZBaABns5ERF5h0DusCmTA,Pollo a la Braza Karely,Restaurante especializado en pollo,"G2WQ+XQW, Distrito de Huambos 06653",,,,,"-6.4525171,-78.9605376",,,"Pollería en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJn1s2DABns5ER0NkCtI32VCg,https://www.google.com/maps/place/?q=place_id:ChIJn1s2DABns5ER0NkCtI32VCg,Chicken Perez,Restaurante especializado en pollo,"Jr. 24 de Junio 204, Distrito de Huambos 06653",,,,,"-6.4514463,-78.962504",,,"Pollería en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJLdhNPi1ns5ERtG9fQbBfXUA,https://www.google.com/maps/place/?q=place_id:ChIJLdhNPi1ns5ERtG9fQbBfXUA,LA MEJOR POLLERIA DE HUAMBOS,Tienda de aves de corral,"G2XQ+79V, Jr. 24 de Junio, Distrito de Huambos 06653",913 019 824,+51 913 019 824,,,"-6.4517691,-78.9615779",,,"Pollería en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJ0QZBaABns5ERF5h0DusCmTA,https://www.google.com/maps/place/?q=place_id:ChIJ0QZBaABns5ERF5h0DusCmTA,Pollo a la Braza Karely,Restaurante especializado en pollo,"G2WQ+XQW, Distrito de Huambos 06653",,,,,"-6.4525171,-78.9605376",5,,"Pollería en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJn1s2DABns5ER0NkCtI32VCg,https://www.google.com/maps/place/?q=place_id:ChIJn1s2DABns5ER0NkCtI32VCg,Chicken Perez,Restaurante especializado en pollo,"Jr. 24 de Junio 204, Distrito de Huambos 06653",,,,,"-6.4514463,-78.962504",,,"Pollería en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJLdhNPi1ns5ERtG9fQbBfXUA,https://www.google.com/maps/place/?q=place_id:ChIJLdhNPi1ns5ERtG9fQbBfXUA,LA MEJOR POLLERIA DE HUAMBOS,Tienda de aves de corral,"G2XQ+79V, Jr. 24 de Junio, Distrito de Huambos 06653",913 019 824,+51 913 019 824,,,"-6.4517691,-78.9615779",,,"Pollería en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJW1oxajmfs5ERqrApiBDZ9Pc,https://www.google.com/maps/place/?q=place_id:ChIJW1oxajmfs5ERqrApiBDZ9Pc,Chicharroneria Huambo Río,Restaurante,"C9H7+FQX, 3N, Chota 06120",,,,,"-6.571264299999999,-78.63551989999999",4.2,,"Cevichería en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJY7vTdbefs5ERQKQRATNofj4,https://www.google.com/maps/place/?q=place_id:ChIJY7vTdbefs5ERQKQRATNofj4,Cevichería Encuentro Marino,Marisquería,"Jr, Av Fray José Arana 612, Chota 06121",967 915 337,+51 967 915 337,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/cevicheria-encuentro-marino/?redirectedFrom=34014249,"-6.563430899999999,-78.6520742",4.1,,"Cevichería en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJW1oxajmfs5ERqrApiBDZ9Pc,https://www.google.com/maps/place/?q=place_id:ChIJW1oxajmfs5ERqrApiBDZ9Pc,Chicharroneria Huambo Río,Restaurante,"C9H7+FQX, 3N, Chota 06120",,,,,"-6.571264299999999,-78.63551989999999",4.2,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJW1oxajmfs5ERqrApiBDZ9Pc,https://www.google.com/maps/place/?q=place_id:ChIJW1oxajmfs5ERqrApiBDZ9Pc,Chicharroneria Huambo Río,Restaurante,"C9H7+FQX, 3N, Chota 06120",,,,,"-6.571264299999999,-78.63551989999999",4.2,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJW1oxajmfs5ERqrApiBDZ9Pc,https://www.google.com/maps/place/?q=place_id:ChIJW1oxajmfs5ERqrApiBDZ9Pc,Chicharroneria Huambo Río,Restaurante,"C9H7+FQX, 3N, Chota 06120",,,,,"-6.571264299999999,-78.63551989999999",4.2,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
