id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJc-mGdgCbs5ERH-UVRF-jO-U,https://www.google.com/maps/place/?q=place_id:ChIJc-mGdgCbs5ERH-UVRF-jO-U,Chalamarca,Comercio,"FGV9+MX3, Chota 06145",,,,,"-6.5058536,-78.480088",4.8,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJVenigSaes5ER0csyjWy_TR8,https://www.google.com/maps/place/?q=place_id:ChIJVenigSaes5ER0csyjWy_TR8,La Sazón de Clarita,Restaurante,"Jr, Anaximandro Vega 169, Chota 06121",976 173 839,+51 976 173 839,facebook.com,https://www.facebook.com/ClaritaGaDi/,"-6.5632233,-78.651228",4.1,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJWRQMXjSas5ERG_kI5F2JgtA,https://www.google.com/maps/place/?q=place_id:ChIJWRQMXjSas5ERG_kI5F2JgtA,Chalamarca,,06145,,,,,"-6.5033885,-78.4808441",,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJc-mGdgCbs5ERH-UVRF-jO-U,https://www.google.com/maps/place/?q=place_id:ChIJc-mGdgCbs5ERH-UVRF-jO-U,Chalamarca,Comercio,"FGV9+MX3, Chota 06145",,,,,"-6.5058536,-78.480088",4.8,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJVenigSaes5ER0csyjWy_TR8,https://www.google.com/maps/place/?q=place_id:ChIJVenigSaes5ER0csyjWy_TR8,La Sazón de Clarita,Restaurante,"Jr, Anaximandro Vega 169, Chota 06121",976 173 839,+51 976 173 839,facebook.com,https://www.facebook.com/ClaritaGaDi/,"-6.5632233,-78.651228",4.1,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJWRQMXjSas5ERG_kI5F2JgtA,https://www.google.com/maps/place/?q=place_id:ChIJWRQMXjSas5ERG_kI5F2JgtA,Chalamarca,,06145,,,,,"-6.5033885,-78.4808441",,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJc-mGdgCbs5ERH-UVRF-jO-U,https://www.google.com/maps/place/?q=place_id:ChIJc-mGdgCbs5ERH-UVRF-jO-U,Chalamarca,Comercio,"FGV9+MX3, Chota 06145",,,,,"-6.5058536,-78.480088",4.8,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJVenigSaes5ER0csyjWy_TR8,https://www.google.com/maps/place/?q=place_id:ChIJVenigSaes5ER0csyjWy_TR8,La Sazón de Clarita,Restaurante,"Jr, Anaximandro Vega 169, Chota 06121",976 173 839,+51 976 173 839,facebook.com,https://www.facebook.com/ClaritaGaDi/,"-6.5632233,-78.651228",4.1,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJWRQMXjSas5ERG_kI5F2JgtA,https://www.google.com/maps/place/?q=place_id:ChIJWRQMXjSas5ERG_kI5F2JgtA,Chalamarca,,06145,,,,,"-6.5033885,-78.4808441",,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJc-mGdgCbs5ERH-UVRF-jO-U,https://www.google.com/maps/place/?q=place_id:ChIJc-mGdgCbs5ERH-UVRF-jO-U,Chalamarca,Comercio,"FGV9+MX3, Chota 06145",,,,,"-6.5058536,-78.480088",4.8,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJVenigSaes5ER0csyjWy_TR8,https://www.google.com/maps/place/?q=place_id:ChIJVenigSaes5ER0csyjWy_TR8,La Sazón de Clarita,Restaurante,"Jr, Anaximandro Vega 169, Chota 06121",976 173 839,+51 976 173 839,facebook.com,https://www.facebook.com/ClaritaGaDi/,"-6.5632233,-78.651228",4.1,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJc-mGdgCbs5ERH-UVRF-jO-U,https://www.google.com/maps/place/?q=place_id:ChIJc-mGdgCbs5ERH-UVRF-jO-U,Chalamarca,Comercio,"FGV9+MX3, Chota 06145",,,,,"-6.5058536,-78.480088",4.8,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJVenigSaes5ER0csyjWy_TR8,https://www.google.com/maps/place/?q=place_id:ChIJVenigSaes5ER0csyjWy_TR8,La Sazón de Clarita,Restaurante,"Jr, Anaximandro Vega 169, Chota 06121",976 173 839,+51 976 173 839,facebook.com,https://www.facebook.com/ClaritaGaDi/,"-6.5632233,-78.651228",4.1,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJWRQMXjSas5ERG_kI5F2JgtA,https://www.google.com/maps/place/?q=place_id:ChIJWRQMXjSas5ERG_kI5F2JgtA,Chalamarca,,06145,,,,,"-6.5033885,-78.4808441",,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJc-mGdgCbs5ERH-UVRF-jO-U,https://www.google.com/maps/place/?q=place_id:ChIJc-mGdgCbs5ERH-UVRF-jO-U,Chalamarca,Comercio,"FGV9+MX3, Chota 06145",,,,,"-6.5058536,-78.480088",4.8,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJVenigSaes5ER0csyjWy_TR8,https://www.google.com/maps/place/?q=place_id:ChIJVenigSaes5ER0csyjWy_TR8,La Sazón de Clarita,Restaurante,"Jr, Anaximandro Vega 169, Chota 06121",976 173 839,+51 976 173 839,facebook.com,https://www.facebook.com/ClaritaGaDi/,"-6.5632233,-78.651228",4.1,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJWRQMXjSas5ERG_kI5F2JgtA,https://www.google.com/maps/place/?q=place_id:ChIJWRQMXjSas5ERG_kI5F2JgtA,Chalamarca,,06145,,,,,"-6.5033885,-78.4808441",,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJc-mGdgCbs5ERH-UVRF-jO-U,https://www.google.com/maps/place/?q=place_id:ChIJc-mGdgCbs5ERH-UVRF-jO-U,Chalamarca,Comercio,"FGV9+MX3, Chota 06145",,,,,"-6.5058536,-78.480088",4.8,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJVenigSaes5ER0csyjWy_TR8,https://www.google.com/maps/place/?q=place_id:ChIJVenigSaes5ER0csyjWy_TR8,La Sazón de Clarita,Restaurante,"Jr, Anaximandro Vega 169, Chota 06121",976 173 839,+51 976 173 839,facebook.com,https://www.facebook.com/ClaritaGaDi/,"-6.5632233,-78.651228",4.1,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJc-mGdgCbs5ERH-UVRF-jO-U,https://www.google.com/maps/place/?q=place_id:ChIJc-mGdgCbs5ERH-UVRF-jO-U,Chalamarca,Comercio,"FGV9+MX3, Chota 06145",,,,,"-6.5058536,-78.480088",4.8,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJVenigSaes5ER0csyjWy_TR8,https://www.google.com/maps/place/?q=place_id:ChIJVenigSaes5ER0csyjWy_TR8,La Sazón de Clarita,Restaurante,"Jr, Anaximandro Vega 169, Chota 06121",976 173 839,+51 976 173 839,facebook.com,https://www.facebook.com/ClaritaGaDi/,"-6.5632233,-78.651228",4.1,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJWRQMXjSas5ERG_kI5F2JgtA,https://www.google.com/maps/place/?q=place_id:ChIJWRQMXjSas5ERG_kI5F2JgtA,Chalamarca,,06145,,,,,"-6.5033885,-78.4808441",,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de Chalamarca, Chota, Cajamarca, Perú"
