id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJZeYjkhvIBZER-hq-26eNTic,https://www.google.com/maps/place/?q=place_id:ChIJZeYjkhvIBZER-hq-26eNTic,El Chinito,Restaurante,"C. Grimaldo del Solar 113, Miraflores 15074",(01) 4472447,+51 1 4472447,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.122418399999999,-77.0257278",4.3,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJg8qN0D3IBZERFeg6lYJNaRU,https://www.google.com/maps/place/?q=place_id:ChIJg8qN0D3IBZERFeg6lYJNaRU,La Antojería,Restaurante,"Av. Angamos Oeste 691, Miraflores 15074",(01) 4442037,+51 1 4442037,laantojeria.pe,https://www.laantojeria.pe/,"-12.114143,-77.03564",4.2,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJVenigSaes5ER0csyjWy_TR8,https://www.google.com/maps/place/?q=place_id:ChIJVenigSaes5ER0csyjWy_TR8,La Sazón de Clarita,Restaurante,"Jr, Anaximandro Vega 169, Chota 06121",976 173 839,+51 976 173 839,facebook.com,https://www.facebook.com/ClaritaGaDi/,"-6.5632233,-78.651228",4.1,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJnYQ4FTefs5ERKqqBcmw4xac,https://www.google.com/maps/place/?q=place_id:ChIJnYQ4FTefs5ERKqqBcmw4xac,My Delivery Chota,Servicio de mensajería,"Caserio Colpamayo, 06120",921 259 034,+51 921 259 034,chota-delivery.ueniweb.com,https://chota-delivery.ueniweb.com/?utm_campaign=gmb,"-6.558192999999999,-78.64838429999999",,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJ-XxwjlKfs5ERrXP28qOIrz8,https://www.google.com/maps/place/?q=place_id:ChIJ-XxwjlKfs5ERrXP28qOIrz8,La Camucha Restobar,Restaurante,"Jirón, Anaximandro Vega 633, Chota 06121",936 445 265,+51 936 445 265,,,"-6.5600667,-78.6501103",2,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJVenigSaes5ER0csyjWy_TR8,https://www.google.com/maps/place/?q=place_id:ChIJVenigSaes5ER0csyjWy_TR8,La Sazón de Clarita,Restaurante,"Jr, Anaximandro Vega 169, Chota 06121",976 173 839,+51 976 173 839,facebook.com,https://www.facebook.com/ClaritaGaDi/,"-6.5632233,-78.651228",4.1,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJnYQ4FTefs5ERKqqBcmw4xac,https://www.google.com/maps/place/?q=place_id:ChIJnYQ4FTefs5ERKqqBcmw4xac,My Delivery Chota,Servicio de mensajería,"Caserio Colpamayo, 06120",921 259 034,+51 921 259 034,chota-delivery.ueniweb.com,https://chota-delivery.ueniweb.com/?utm_campaign=gmb,"-6.558192999999999,-78.64838429999999",,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJVenigSaes5ER0csyjWy_TR8,https://www.google.com/maps/place/?q=place_id:ChIJVenigSaes5ER0csyjWy_TR8,La Sazón de Clarita,Restaurante,"Jr, Anaximandro Vega 169, Chota 06121",976 173 839,+51 976 173 839,facebook.com,https://www.facebook.com/ClaritaGaDi/,"-6.5632233,-78.651228",4.1,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJnYQ4FTefs5ERKqqBcmw4xac,https://www.google.com/maps/place/?q=place_id:ChIJnYQ4FTefs5ERKqqBcmw4xac,My Delivery Chota,Servicio de mensajería,"Caserio Colpamayo, 06120",921 259 034,+51 921 259 034,chota-delivery.ueniweb.com,https://chota-delivery.ueniweb.com/?utm_campaign=gmb,"-6.558192999999999,-78.64838429999999",,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJVenigSaes5ER0csyjWy_TR8,https://www.google.com/maps/place/?q=place_id:ChIJVenigSaes5ER0csyjWy_TR8,La Sazón de Clarita,Restaurante,"Jr, Anaximandro Vega 169, Chota 06121",976 173 839,+51 976 173 839,facebook.com,https://www.facebook.com/ClaritaGaDi/,"-6.5632233,-78.651228",4.1,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJnYQ4FTefs5ERKqqBcmw4xac,https://www.google.com/maps/place/?q=place_id:ChIJnYQ4FTefs5ERKqqBcmw4xac,My Delivery Chota,Servicio de mensajería,"Caserio Colpamayo, 06120",921 259 034,+51 921 259 034,chota-delivery.ueniweb.com,https://chota-delivery.ueniweb.com/?utm_campaign=gmb,"-6.558192999999999,-78.64838429999999",,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJ-XxwjlKfs5ERrXP28qOIrz8,https://www.google.com/maps/place/?q=place_id:ChIJ-XxwjlKfs5ERrXP28qOIrz8,La Camucha Restobar,Restaurante,"Jirón, Anaximandro Vega 633, Chota 06121",936 445 265,+51 936 445 265,,,"-6.5600667,-78.6501103",2,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJVenigSaes5ER0csyjWy_TR8,https://www.google.com/maps/place/?q=place_id:ChIJVenigSaes5ER0csyjWy_TR8,La Sazón de Clarita,Restaurante,"Jr, Anaximandro Vega 169, Chota 06121",976 173 839,+51 976 173 839,facebook.com,https://www.facebook.com/ClaritaGaDi/,"-6.5632233,-78.651228",4.1,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJnYQ4FTefs5ERKqqBcmw4xac,https://www.google.com/maps/place/?q=place_id:ChIJnYQ4FTefs5ERKqqBcmw4xac,My Delivery Chota,Servicio de mensajería,"Caserio Colpamayo, 06120",921 259 034,+51 921 259 034,chota-delivery.ueniweb.com,https://chota-delivery.ueniweb.com/?utm_campaign=gmb,"-6.558192999999999,-78.64838429999999",,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJ-XxwjlKfs5ERrXP28qOIrz8,https://www.google.com/maps/place/?q=place_id:ChIJ-XxwjlKfs5ERrXP28qOIrz8,La Camucha Restobar,Restaurante,"Jirón, Anaximandro Vega 633, Chota 06121",936 445 265,+51 936 445 265,,,"-6.5600667,-78.6501103",2,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJVenigSaes5ER0csyjWy_TR8,https://www.google.com/maps/place/?q=place_id:ChIJVenigSaes5ER0csyjWy_TR8,La Sazón de Clarita,Restaurante,"Jr, Anaximandro Vega 169, Chota 06121",976 173 839,+51 976 173 839,facebook.com,https://www.facebook.com/ClaritaGaDi/,"-6.5632233,-78.651228",4.1,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJnYQ4FTefs5ERKqqBcmw4xac,https://www.google.com/maps/place/?q=place_id:ChIJnYQ4FTefs5ERKqqBcmw4xac,My Delivery Chota,Servicio de mensajería,"Caserio Colpamayo, 06120",921 259 034,+51 921 259 034,chota-delivery.ueniweb.com,https://chota-delivery.ueniweb.com/?utm_campaign=gmb,"-6.558192999999999,-78.64838429999999",,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJ-XxwjlKfs5ERrXP28qOIrz8,https://www.google.com/maps/place/?q=place_id:ChIJ-XxwjlKfs5ERrXP28qOIrz8,La Camucha Restobar,Restaurante,"Jirón, Anaximandro Vega 633, Chota 06121",936 445 265,+51 936 445 265,,,"-6.5600667,-78.6501103",2,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJVenigSaes5ER0csyjWy_TR8,https://www.google.com/maps/place/?q=place_id:ChIJVenigSaes5ER0csyjWy_TR8,La Sazón de Clarita,Restaurante,"Jr, Anaximandro Vega 169, Chota 06121",976 173 839,+51 976 173 839,facebook.com,https://www.facebook.com/ClaritaGaDi/,"-6.5632233,-78.651228",4.1,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJnYQ4FTefs5ERKqqBcmw4xac,https://www.google.com/maps/place/?q=place_id:ChIJnYQ4FTefs5ERKqqBcmw4xac,My Delivery Chota,Servicio de mensajería,"Caserio Colpamayo, 06120",921 259 034,+51 921 259 034,chota-delivery.ueniweb.com,https://chota-delivery.ueniweb.com/?utm_campaign=gmb,"-6.558192999999999,-78.64838429999999",,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJVenigSaes5ER0csyjWy_TR8,https://www.google.com/maps/place/?q=place_id:ChIJVenigSaes5ER0csyjWy_TR8,La Sazón de Clarita,Restaurante,"Jr, Anaximandro Vega 169, Chota 06121",976 173 839,+51 976 173 839,facebook.com,https://www.facebook.com/ClaritaGaDi/,"-6.5632233,-78.651228",4.1,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJnYQ4FTefs5ERKqqBcmw4xac,https://www.google.com/maps/place/?q=place_id:ChIJnYQ4FTefs5ERKqqBcmw4xac,My Delivery Chota,Servicio de mensajería,"Caserio Colpamayo, 06120",921 259 034,+51 921 259 034,chota-delivery.ueniweb.com,https://chota-delivery.ueniweb.com/?utm_campaign=gmb,"-6.558192999999999,-78.64838429999999",,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJ-XxwjlKfs5ERrXP28qOIrz8,https://www.google.com/maps/place/?q=place_id:ChIJ-XxwjlKfs5ERrXP28qOIrz8,La Camucha Restobar,Restaurante,"Jirón, Anaximandro Vega 633, Chota 06121",936 445 265,+51 936 445 265,,,"-6.5600667,-78.6501103",2,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJZeYjkhvIBZER-hq-26eNTic,https://www.google.com/maps/place/?q=place_id:ChIJZeYjkhvIBZER-hq-26eNTic,El Chinito,Restaurante,"C. Grimaldo del Solar 113, Miraflores 15074",(01) 4472447,+51 1 4472447,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.122418399999999,-77.0257278",4.3,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJg8qN0D3IBZERFeg6lYJNaRU,https://www.google.com/maps/place/?q=place_id:ChIJg8qN0D3IBZERFeg6lYJNaRU,La Antojería,Restaurante,"Av. Angamos Oeste 691, Miraflores 15074",(01) 4442037,+51 1 4442037,laantojeria.pe,https://www.laantojeria.pe/,"-12.114143,-77.03564",4.2,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJVenigSaes5ER0csyjWy_TR8,https://www.google.com/maps/place/?q=place_id:ChIJVenigSaes5ER0csyjWy_TR8,La Sazón de Clarita,Restaurante,"Jr, Anaximandro Vega 169, Chota 06121",976 173 839,+51 976 173 839,facebook.com,https://www.facebook.com/ClaritaGaDi/,"-6.5632233,-78.651228",4.1,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJnYQ4FTefs5ERKqqBcmw4xac,https://www.google.com/maps/place/?q=place_id:ChIJnYQ4FTefs5ERKqqBcmw4xac,My Delivery Chota,Servicio de mensajería,"Caserio Colpamayo, 06120",921 259 034,+51 921 259 034,chota-delivery.ueniweb.com,https://chota-delivery.ueniweb.com/?utm_campaign=gmb,"-6.558192999999999,-78.64838429999999",,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJVenigSaes5ER0csyjWy_TR8,https://www.google.com/maps/place/?q=place_id:ChIJVenigSaes5ER0csyjWy_TR8,La Sazón de Clarita,Restaurante,"Jr, Anaximandro Vega 169, Chota 06121",976 173 839,+51 976 173 839,facebook.com,https://www.facebook.com/ClaritaGaDi/,"-6.5632233,-78.651228",4.1,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJUcOTQZWfs5ERtUUw3HBYydM,https://www.google.com/maps/place/?q=place_id:ChIJUcOTQZWfs5ERtUUw3HBYydM,TarriRestobar,Marisquería,"C8PX+9HR, Av Fray José Arana, Chota 06121",,,,,"-6.564023499999999,-78.65110779999999",5,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJnYQ4FTefs5ERKqqBcmw4xac,https://www.google.com/maps/place/?q=place_id:ChIJnYQ4FTefs5ERKqqBcmw4xac,My Delivery Chota,Servicio de mensajería,"Caserio Colpamayo, 06120",921 259 034,+51 921 259 034,chota-delivery.ueniweb.com,https://chota-delivery.ueniweb.com/?utm_campaign=gmb,"-6.558192999999999,-78.64838429999999",,,"Comida rapida en el distrito de Chimban, Chota, Cajamarca, Perú"
