id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJJ366W_afs5ER99hcfLoVyh8,https://www.google.com/maps/place/?q=place_id:ChIJJ366W_afs5ER99hcfLoVyh8,Lelos Chicken,Pollería,"06121, Chota 06121",942 951 242,+51 942 951 242,,,"-6.5623822999999994,-78.65078369999999",4.7,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJW1oxajmfs5ERqrApiBDZ9Pc,https://www.google.com/maps/place/?q=place_id:ChIJW1oxajmfs5ERqrApiBDZ9Pc,Chicharroneria Huambo Río,Restaurante,"C9H7+FQX, 3N, Chota 06120",,,,,"-6.571264299999999,-78.63551989999999",4.2,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJZ-yPFmifs5ERLGbTepirgT8,https://www.google.com/maps/place/?q=place_id:ChIJZ-yPFmifs5ERLGbTepirgT8,plaza 56 bar & grill,Restaurante,"Jr. 30 de Agosto 560, Chota 06121",938 538 192,+51 938 538 192,,,"-6.5608572,-78.6509286",4.2,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJVenigSaes5ER0csyjWy_TR8,https://www.google.com/maps/place/?q=place_id:ChIJVenigSaes5ER0csyjWy_TR8,La Sazón de Clarita,Restaurante,"Jr, Anaximandro Vega 169, Chota 06121",976 173 839,+51 976 173 839,facebook.com,https://www.facebook.com/ClaritaGaDi/,"-6.5632233,-78.651228",4.1,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJO7SAQSSes5ERcVUX28kdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7SAQSSes5ERcVUX28kdYkQ,Restaurant Anito,Restaurante,"27 de Noviembre 341, Chota 06121",952 444 919,+51 952 444 919,,,"-6.5622963,-78.6494527",4,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ1z-tECSes5ERAUDsNyvNLLY,https://www.google.com/maps/place/?q=place_id:ChIJ1z-tECSes5ERAUDsNyvNLLY,El tatarabuelo - Restaurant Pizzería,Restaurante,"Anaximandro Vega 417, Chota 06121",971 874 546,+51 971 874 546,,,"-6.5617062,-78.6506184",4.1,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ7yFNN6afs5ERv93MpgUUP9Y,https://www.google.com/maps/place/?q=place_id:ChIJ7yFNN6afs5ERv93MpgUUP9Y,La Trucha de Oro,Restaurante,"Av Fray José Arana 729, Chota 06121",,,,,"-6.5630454,-78.653232",3.9,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJbzvuyIufs5ERbS41wBYVk-0,https://www.google.com/maps/place/?q=place_id:ChIJbzvuyIufs5ERbS41wBYVk-0,A'D BURGER SANGUCHERIA,Restaurante de comida rápida,"Sta. Rosa 380, Chota 06121",,,,,"-6.561989199999999,-78.64782939999999",,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJwY24OgCfs5ERMyv4tjInw_Y,https://www.google.com/maps/place/?q=place_id:ChIJwY24OgCfs5ERMyv4tjInw_Y,Las canastas,Parrilla,"Av Inca Garcilazo de la Vega 502, Chota 06121",,,,,"-6.5610947,-78.6531923",,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJxyAb-Bt1s5ERU10GeQ4Fq6k,https://www.google.com/maps/place/?q=place_id:ChIJxyAb-Bt1s5ERU10GeQ4Fq6k,"Bar Picantería ""La Caballita""",Restaurante,"Av. Inca Garcilazo de la Vega 1664, Chota 06120",,,,,"-6.553289899999999,-78.6644823",4.3,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ_d-zmI2fs5ERxCWidw3SatU,https://www.google.com/maps/place/?q=place_id:ChIJ_d-zmI2fs5ERxCWidw3SatU,BOK2 Peru,Restaurante de comida rápida,"Jr, Sta. Rosa 440, Chota 06120",928 496 562,+51 928 496 562,,,"-6.561493899999999,-78.6473958",,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ-XxwjlKfs5ERrXP28qOIrz8,https://www.google.com/maps/place/?q=place_id:ChIJ-XxwjlKfs5ERrXP28qOIrz8,La Camucha Restobar,Restaurante,"Jirón, Anaximandro Vega 633, Chota 06121",936 445 265,+51 936 445 265,,,"-6.5600667,-78.6501103",2,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJGxslVwCfs5ERv5quyGLsK14,https://www.google.com/maps/place/?q=place_id:ChIJGxslVwCfs5ERv5quyGLsK14,FIKA,Restaurante de comida rápida,"C8RX+JMG &, Av. Todos los Santos, Chota 06120",928 729 368,+51 928 729 368,,,"-6.5584457,-78.6508106",5,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJnRGIPQCfs5ERuMUCqy14nPg,https://www.google.com/maps/place/?q=place_id:ChIJnRGIPQCfs5ERuMUCqy14nPg,CHICHARRONERIA EL COSO,Restaurante de comida rápida,"José Osores 133, Chota 06121",,,,,"-6.5638109,-78.65076669999999",,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJnYQ4FTefs5ERKqqBcmw4xac,https://www.google.com/maps/place/?q=place_id:ChIJnYQ4FTefs5ERKqqBcmw4xac,My Delivery Chota,Servicio de mensajería,"Caserio Colpamayo, 06120",921 259 034,+51 921 259 034,chota-delivery.ueniweb.com,https://chota-delivery.ueniweb.com/?utm_campaign=gmb,"-6.558192999999999,-78.64838429999999",,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJB0criUKfs5ERrcRgkS0IS4w,https://www.google.com/maps/place/?q=place_id:ChIJB0criUKfs5ERrcRgkS0IS4w,La Cena Restaurant Café,Restaurante,"Av Inca Garcilazo de la Vega 167, Chota 06121",,,,,"-6.561972,-78.65047919999999",3.4,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJJ366W_afs5ER99hcfLoVyh8,https://www.google.com/maps/place/?q=place_id:ChIJJ366W_afs5ER99hcfLoVyh8,Lelos Chicken,Pollería,"06121, Chota 06121",942 951 242,+51 942 951 242,,,"-6.5623822999999994,-78.65078369999999",4.7,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJW1oxajmfs5ERqrApiBDZ9Pc,https://www.google.com/maps/place/?q=place_id:ChIJW1oxajmfs5ERqrApiBDZ9Pc,Chicharroneria Huambo Río,Restaurante,"C9H7+FQX, 3N, Chota 06120",,,,,"-6.571264299999999,-78.63551989999999",4.2,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJZ-yPFmifs5ERLGbTepirgT8,https://www.google.com/maps/place/?q=place_id:ChIJZ-yPFmifs5ERLGbTepirgT8,plaza 56 bar & grill,Restaurante,"Jr. 30 de Agosto 560, Chota 06121",938 538 192,+51 938 538 192,,,"-6.5608572,-78.6509286",4.2,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJVenigSaes5ER0csyjWy_TR8,https://www.google.com/maps/place/?q=place_id:ChIJVenigSaes5ER0csyjWy_TR8,La Sazón de Clarita,Restaurante,"Jr, Anaximandro Vega 169, Chota 06121",976 173 839,+51 976 173 839,facebook.com,https://www.facebook.com/ClaritaGaDi/,"-6.5632233,-78.651228",4.1,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJO7SAQSSes5ERcVUX28kdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7SAQSSes5ERcVUX28kdYkQ,Restaurant Anito,Restaurante,"27 de Noviembre 341, Chota 06121",952 444 919,+51 952 444 919,,,"-6.5622963,-78.6494527",4,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ1z-tECSes5ERAUDsNyvNLLY,https://www.google.com/maps/place/?q=place_id:ChIJ1z-tECSes5ERAUDsNyvNLLY,El tatarabuelo - Restaurant Pizzería,Restaurante,"Anaximandro Vega 417, Chota 06121",971 874 546,+51 971 874 546,,,"-6.5617062,-78.6506184",4.1,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ7yFNN6afs5ERv93MpgUUP9Y,https://www.google.com/maps/place/?q=place_id:ChIJ7yFNN6afs5ERv93MpgUUP9Y,La Trucha de Oro,Restaurante,"Av Fray José Arana 729, Chota 06121",,,,,"-6.5630454,-78.653232",3.9,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJbzvuyIufs5ERbS41wBYVk-0,https://www.google.com/maps/place/?q=place_id:ChIJbzvuyIufs5ERbS41wBYVk-0,A'D BURGER SANGUCHERIA,Restaurante de comida rápida,"Sta. Rosa 380, Chota 06121",,,,,"-6.561989199999999,-78.64782939999999",,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJwY24OgCfs5ERMyv4tjInw_Y,https://www.google.com/maps/place/?q=place_id:ChIJwY24OgCfs5ERMyv4tjInw_Y,Las canastas,Parrilla,"Av Inca Garcilazo de la Vega 502, Chota 06121",,,,,"-6.5610947,-78.6531923",,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJxyAb-Bt1s5ERU10GeQ4Fq6k,https://www.google.com/maps/place/?q=place_id:ChIJxyAb-Bt1s5ERU10GeQ4Fq6k,"Bar Picantería ""La Caballita""",Restaurante,"Av. Inca Garcilazo de la Vega 1664, Chota 06120",,,,,"-6.553289899999999,-78.6644823",4.3,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ_d-zmI2fs5ERxCWidw3SatU,https://www.google.com/maps/place/?q=place_id:ChIJ_d-zmI2fs5ERxCWidw3SatU,BOK2 Peru,Restaurante de comida rápida,"Jr, Sta. Rosa 440, Chota 06120",928 496 562,+51 928 496 562,,,"-6.561493899999999,-78.6473958",,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ-XxwjlKfs5ERrXP28qOIrz8,https://www.google.com/maps/place/?q=place_id:ChIJ-XxwjlKfs5ERrXP28qOIrz8,La Camucha Restobar,Restaurante,"Jirón, Anaximandro Vega 633, Chota 06121",936 445 265,+51 936 445 265,,,"-6.5600667,-78.6501103",2,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJGxslVwCfs5ERv5quyGLsK14,https://www.google.com/maps/place/?q=place_id:ChIJGxslVwCfs5ERv5quyGLsK14,FIKA,Restaurante de comida rápida,"C8RX+JMG &, Av. Todos los Santos, Chota 06120",928 729 368,+51 928 729 368,,,"-6.5584457,-78.6508106",5,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJnRGIPQCfs5ERuMUCqy14nPg,https://www.google.com/maps/place/?q=place_id:ChIJnRGIPQCfs5ERuMUCqy14nPg,CHICHARRONERIA EL COSO,Restaurante de comida rápida,"José Osores 133, Chota 06121",,,,,"-6.5638109,-78.65076669999999",,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJnYQ4FTefs5ERKqqBcmw4xac,https://www.google.com/maps/place/?q=place_id:ChIJnYQ4FTefs5ERKqqBcmw4xac,My Delivery Chota,Servicio de mensajería,"Caserio Colpamayo, 06120",921 259 034,+51 921 259 034,chota-delivery.ueniweb.com,https://chota-delivery.ueniweb.com/?utm_campaign=gmb,"-6.558192999999999,-78.64838429999999",,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJB0criUKfs5ERrcRgkS0IS4w,https://www.google.com/maps/place/?q=place_id:ChIJB0criUKfs5ERrcRgkS0IS4w,La Cena Restaurant Café,Restaurante,"Av Inca Garcilazo de la Vega 167, Chota 06121",,,,,"-6.561972,-78.65047919999999",3.4,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJJ366W_afs5ER99hcfLoVyh8,https://www.google.com/maps/place/?q=place_id:ChIJJ366W_afs5ER99hcfLoVyh8,Lelos Chicken,Pollería,"06121, Chota 06121",942 951 242,+51 942 951 242,,,"-6.5623822999999994,-78.65078369999999",4.7,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJW1oxajmfs5ERqrApiBDZ9Pc,https://www.google.com/maps/place/?q=place_id:ChIJW1oxajmfs5ERqrApiBDZ9Pc,Chicharroneria Huambo Río,Restaurante,"C9H7+FQX, 3N, Chota 06120",,,,,"-6.571264299999999,-78.63551989999999",4.2,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJZ-yPFmifs5ERLGbTepirgT8,https://www.google.com/maps/place/?q=place_id:ChIJZ-yPFmifs5ERLGbTepirgT8,plaza 56 bar & grill,Restaurante,"Jr. 30 de Agosto 560, Chota 06121",938 538 192,+51 938 538 192,,,"-6.5608572,-78.6509286",4.2,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJVenigSaes5ER0csyjWy_TR8,https://www.google.com/maps/place/?q=place_id:ChIJVenigSaes5ER0csyjWy_TR8,La Sazón de Clarita,Restaurante,"Jr, Anaximandro Vega 169, Chota 06121",976 173 839,+51 976 173 839,facebook.com,https://www.facebook.com/ClaritaGaDi/,"-6.5632233,-78.651228",4.1,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJO7SAQSSes5ERcVUX28kdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7SAQSSes5ERcVUX28kdYkQ,Restaurant Anito,Restaurante,"27 de Noviembre 341, Chota 06121",952 444 919,+51 952 444 919,,,"-6.5622963,-78.6494527",4,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ1z-tECSes5ERAUDsNyvNLLY,https://www.google.com/maps/place/?q=place_id:ChIJ1z-tECSes5ERAUDsNyvNLLY,El tatarabuelo - Restaurant Pizzería,Restaurante,"Anaximandro Vega 417, Chota 06121",971 874 546,+51 971 874 546,,,"-6.5617062,-78.6506184",4.1,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ7yFNN6afs5ERv93MpgUUP9Y,https://www.google.com/maps/place/?q=place_id:ChIJ7yFNN6afs5ERv93MpgUUP9Y,La Trucha de Oro,Restaurante,"Av Fray José Arana 729, Chota 06121",,,,,"-6.5630454,-78.653232",3.9,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJbzvuyIufs5ERbS41wBYVk-0,https://www.google.com/maps/place/?q=place_id:ChIJbzvuyIufs5ERbS41wBYVk-0,A'D BURGER SANGUCHERIA,Restaurante de comida rápida,"Sta. Rosa 380, Chota 06121",,,,,"-6.561989199999999,-78.64782939999999",,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJwY24OgCfs5ERMyv4tjInw_Y,https://www.google.com/maps/place/?q=place_id:ChIJwY24OgCfs5ERMyv4tjInw_Y,Las canastas,Parrilla,"Av Inca Garcilazo de la Vega 502, Chota 06121",,,,,"-6.5610947,-78.6531923",,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJxyAb-Bt1s5ERU10GeQ4Fq6k,https://www.google.com/maps/place/?q=place_id:ChIJxyAb-Bt1s5ERU10GeQ4Fq6k,"Bar Picantería ""La Caballita""",Restaurante,"Av. Inca Garcilazo de la Vega 1664, Chota 06120",,,,,"-6.553289899999999,-78.6644823",4.3,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ_d-zmI2fs5ERxCWidw3SatU,https://www.google.com/maps/place/?q=place_id:ChIJ_d-zmI2fs5ERxCWidw3SatU,BOK2 Peru,Restaurante de comida rápida,"Jr, Sta. Rosa 440, Chota 06120",928 496 562,+51 928 496 562,,,"-6.561493899999999,-78.6473958",,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ-XxwjlKfs5ERrXP28qOIrz8,https://www.google.com/maps/place/?q=place_id:ChIJ-XxwjlKfs5ERrXP28qOIrz8,La Camucha Restobar,Restaurante,"Jirón, Anaximandro Vega 633, Chota 06121",936 445 265,+51 936 445 265,,,"-6.5600667,-78.6501103",2,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJGxslVwCfs5ERv5quyGLsK14,https://www.google.com/maps/place/?q=place_id:ChIJGxslVwCfs5ERv5quyGLsK14,FIKA,Restaurante de comida rápida,"C8RX+JMG &, Av. Todos los Santos, Chota 06120",928 729 368,+51 928 729 368,,,"-6.5584457,-78.6508106",5,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJnRGIPQCfs5ERuMUCqy14nPg,https://www.google.com/maps/place/?q=place_id:ChIJnRGIPQCfs5ERuMUCqy14nPg,CHICHARRONERIA EL COSO,Restaurante de comida rápida,"José Osores 133, Chota 06121",,,,,"-6.5638109,-78.65076669999999",,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJnYQ4FTefs5ERKqqBcmw4xac,https://www.google.com/maps/place/?q=place_id:ChIJnYQ4FTefs5ERKqqBcmw4xac,My Delivery Chota,Servicio de mensajería,"Caserio Colpamayo, 06120",921 259 034,+51 921 259 034,chota-delivery.ueniweb.com,https://chota-delivery.ueniweb.com/?utm_campaign=gmb,"-6.558192999999999,-78.64838429999999",,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJB0criUKfs5ERrcRgkS0IS4w,https://www.google.com/maps/place/?q=place_id:ChIJB0criUKfs5ERrcRgkS0IS4w,La Cena Restaurant Café,Restaurante,"Av Inca Garcilazo de la Vega 167, Chota 06121",,,,,"-6.561972,-78.65047919999999",3.4,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJlwgdqmGfs5ERizQ_10NPV0w,https://www.google.com/maps/place/?q=place_id:ChIJlwgdqmGfs5ERizQ_10NPV0w,Restaurant Polleria 24 horas,Restaurante,"Av. Todos los Santos 401, Chota 06120",989 748 222,+51 989 748 222,,,"-6.559396,-78.6447494",5,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJJ366W_afs5ER99hcfLoVyh8,https://www.google.com/maps/place/?q=place_id:ChIJJ366W_afs5ER99hcfLoVyh8,Lelos Chicken,Pollería,"06121, Chota 06121",942 951 242,+51 942 951 242,,,"-6.5623822999999994,-78.65078369999999",4.7,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJW1oxajmfs5ERqrApiBDZ9Pc,https://www.google.com/maps/place/?q=place_id:ChIJW1oxajmfs5ERqrApiBDZ9Pc,Chicharroneria Huambo Río,Restaurante,"C9H7+FQX, 3N, Chota 06120",,,,,"-6.571264299999999,-78.63551989999999",4.2,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJfcub8ySes5ER_9ox0b3pcZY,https://www.google.com/maps/place/?q=place_id:ChIJfcub8ySes5ER_9ox0b3pcZY,Polleria ''Nilos Chicken'',Restaurante especializado en pollo,"Sta. Rosa 316, Chota 06121",976 175 417,+51 976 175 417,,,"-6.5622891,-78.6479593",3.9,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJZ-yPFmifs5ERLGbTepirgT8,https://www.google.com/maps/place/?q=place_id:ChIJZ-yPFmifs5ERLGbTepirgT8,plaza 56 bar & grill,Restaurante,"Jr. 30 de Agosto 560, Chota 06121",938 538 192,+51 938 538 192,,,"-6.5608572,-78.6509286",4.2,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJVenigSaes5ER0csyjWy_TR8,https://www.google.com/maps/place/?q=place_id:ChIJVenigSaes5ER0csyjWy_TR8,La Sazón de Clarita,Restaurante,"Jr, Anaximandro Vega 169, Chota 06121",976 173 839,+51 976 173 839,facebook.com,https://www.facebook.com/ClaritaGaDi/,"-6.5632233,-78.651228",4.1,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJO7SAQSSes5ERcVUX28kdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7SAQSSes5ERcVUX28kdYkQ,Restaurant Anito,Restaurante,"27 de Noviembre 341, Chota 06121",952 444 919,+51 952 444 919,,,"-6.5622963,-78.6494527",4,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ1z-tECSes5ERAUDsNyvNLLY,https://www.google.com/maps/place/?q=place_id:ChIJ1z-tECSes5ERAUDsNyvNLLY,El tatarabuelo - Restaurant Pizzería,Restaurante,"Anaximandro Vega 417, Chota 06121",971 874 546,+51 971 874 546,,,"-6.5617062,-78.6506184",4.1,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ7yFNN6afs5ERv93MpgUUP9Y,https://www.google.com/maps/place/?q=place_id:ChIJ7yFNN6afs5ERv93MpgUUP9Y,La Trucha de Oro,Restaurante,"Av Fray José Arana 729, Chota 06121",,,,,"-6.5630454,-78.653232",3.9,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJbzvuyIufs5ERbS41wBYVk-0,https://www.google.com/maps/place/?q=place_id:ChIJbzvuyIufs5ERbS41wBYVk-0,A'D BURGER SANGUCHERIA,Restaurante de comida rápida,"Sta. Rosa 380, Chota 06121",,,,,"-6.561989199999999,-78.64782939999999",,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJwY24OgCfs5ERMyv4tjInw_Y,https://www.google.com/maps/place/?q=place_id:ChIJwY24OgCfs5ERMyv4tjInw_Y,Las canastas,Parrilla,"Av Inca Garcilazo de la Vega 502, Chota 06121",,,,,"-6.5610947,-78.6531923",,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJxyAb-Bt1s5ERU10GeQ4Fq6k,https://www.google.com/maps/place/?q=place_id:ChIJxyAb-Bt1s5ERU10GeQ4Fq6k,"Bar Picantería ""La Caballita""",Restaurante,"Av. Inca Garcilazo de la Vega 1664, Chota 06120",,,,,"-6.553289899999999,-78.6644823",4.3,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ_d-zmI2fs5ERxCWidw3SatU,https://www.google.com/maps/place/?q=place_id:ChIJ_d-zmI2fs5ERxCWidw3SatU,BOK2 Peru,Restaurante de comida rápida,"Jr, Sta. Rosa 440, Chota 06120",928 496 562,+51 928 496 562,,,"-6.561493899999999,-78.6473958",,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
ChIJ-XxwjlKfs5ERrXP28qOIrz8,https://www.google.com/maps/place/?q=place_id:ChIJ-XxwjlKfs5ERrXP28qOIrz8,La Camucha Restobar,Restaurante,"Jirón, Anaximandro Vega 633, Chota 06121",936 445 265,+51 936 445 265,,,"-6.5600667,-78.6501103",2,,"Comida rapida en el distrito de Lajas, Chota, Cajamarca, Perú"
