id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-wRD9fvPBZERYazY6xPLaEI,https://www.google.com/maps/place/?q=place_id:ChIJ-wRD9fvPBZERYazY6xPLaEI,El Ajizoon,Tienda de aves de corral,"Av. Perú 1443, San Martín de Porres 15106",,,,,"-12.032962,-77.0608503",3.7,,"Fastfood en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJP_KluZrFBZERhmR2swLiCHY,https://www.google.com/maps/place/?q=place_id:ChIJP_KluZrFBZERhmR2swLiCHY,El grillo fast food,Restaurante de comida rápida,"Las Fresas, Ate 15023",978 529 222,+51 978 529 222,wa.me,https://wa.me/51978529222?text=Hola+%ED%A0%BD%ED%B8%8B+quiero+pedir+unas+alitas+en+El+Grillo+Fast+Food,"-12.0300988,-76.92943679999999",,,"Fastfood en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJm1zKOQC5BZER1bYCxbKCrQE,https://www.google.com/maps/place/?q=place_id:ChIJm1zKOQC5BZER1bYCxbKCrQE,ACHO FAST FOOD,Hamburguesería,"R269+5WH, Chorrillos 15058",,,,,"-12.189562599999999,-76.9801504",5,,"Fastfood en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ615lQUrHBZER1nhArMWwf6U,https://www.google.com/maps/place/?q=place_id:ChIJ615lQUrHBZER1nhArMWwf6U,El Criollazo,Restaurante,"Av. Alfredo Benavides 4105, Lima 15038",,,,,"-12.1280454,-76.99269249999999",4.3,,"Fastfood en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJt_5Cf2W5BZERNIvHoAI30Zg,https://www.google.com/maps/place/?q=place_id:ChIJt_5Cf2W5BZERNIvHoAI30Zg,EL AJIZON CHANFAINITA !(sede el sol),Restaurante de comida rápida,"15842, manzana I lote20, Villa EL Salvador 15106",993 519 772,+51 993 519 772,negocio.site,https://el-ajizon-chanfainita.negocio.site/?utm_source=gmb&utm_medium=referral,"-12.2031273,-76.9492973",4.1,,"Fastfood en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ5X-pgpnHBZERs-t29VAPhKY,https://www.google.com/maps/place/?q=place_id:ChIJ5X-pgpnHBZERs-t29VAPhKY,HANZO Restaurante,Restaurante japonés,"Av. Primavera 1494, Lima 15023",987 247 970,+51 987 247 970,hanzo.com.pe,http://www.hanzo.com.pe/,"-12.1100247,-76.9731165",4.5,,"Fastfood en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJa3YD0EPIBZER9Lk5JC9BaWc,https://www.google.com/maps/place/?q=place_id:ChIJa3YD0EPIBZER9Lk5JC9BaWc,HANZO Restaurante,Restaurante de sushi,"Av. Los Conquistadores 598, Lima 15073",(01) 4226367,+51 1 4226367,hanzo.com.pe,https://hanzo.com.pe/website1/,"-12.1018761,-77.0368949",4.5,,"Fastfood en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ7eChfpDTBZERZUpdu7fy4TI,https://www.google.com/maps/place/?q=place_id:ChIJ7eChfpDTBZERZUpdu7fy4TI,Antojo cevichero oficial,Tienda de alimentación,"15A, Ventanilla 07061",,,,,"-11.874354,-77.1276639",4.4,,"Fastfood en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJb19mqIrHBZERXasWO8Zgqc4,https://www.google.com/maps/place/?q=place_id:ChIJb19mqIrHBZERXasWO8Zgqc4,Ozu - Asian Peruvian Cuisine,Restaurante,"Av. Alfredo Benavides 4862, Lima 15039",980 838 434,+51 980 838 434,ozu.mesa247.pe,https://ozu.mesa247.pe/,"-12.1282473,-76.9868153",4.5,,"Fastfood en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJrVzBN-C3BZERPZzI6B2Ofy8,https://www.google.com/maps/place/?q=place_id:ChIJrVzBN-C3BZERPZzI6B2Ofy8,Mangos,Restaurante peruano,"Larcomar, Mal. de la Reserva 610, Miraflores 15074",(01) 2428110,+51 1 2428110,mangosperu.com,http://www.mangosperu.com/,"-12.132098,-77.0306319",4.4,,"Fastfood en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ3dBzQb7RBZERg6t-mXkeJE0,https://www.google.com/maps/place/?q=place_id:ChIJ3dBzQb7RBZERg6t-mXkeJE0,Sabor & Sazón,Restaurante,"3WFC+4WR, C. 1, Puente Piedra 15116",,,,,"-11.9271259,-77.077741",,,"Fastfood en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJrwE2-C_jEJERZgJkGhcPFN4,https://www.google.com/maps/place/?q=place_id:ChIJrwE2-C_jEJERZgJkGhcPFN4,Voraz fast food,Restaurante,Ica 11230,980 686 822,+51 980 686 822,,,"-14.0842432,-75.74331529999999",4.7,,"Fastfood en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ_3LzH2TRBZERNZDHJvGnPkM,https://www.google.com/maps/place/?q=place_id:ChIJ_3LzH2TRBZERNZDHJvGnPkM,Sabor & Sazón Restaurante,Bar,"Av Isabel Chimpu Ocllo (cdra 9) Mz. D1 lt 12, Tungasuca, Carabayllo 15316",928 094 199,+51 928 094 199,,,"-11.892984,-77.0388097",4.4,,"Fastfood en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJeaq78Cm5BZERZkYSYtA8QWU,https://www.google.com/maps/place/?q=place_id:ChIJeaq78Cm5BZERZkYSYtA8QWU,Adrian Chicken,Restaurante,"R22C+773, Av. San Martín, Chorrillos 15057",975 256 658,+51 975 256 658,,,"-12.199354099999999,-76.9793198",4.5,,"Fastfood en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJiWT8yTHFBZERirdM25Zy1b0,https://www.google.com/maps/place/?q=place_id:ChIJiWT8yTHFBZERirdM25Zy1b0,CUADRA4,Academia de baile,"Av. Gran Chimú 490, San Juan de Lurigancho 15401",,,,,"-12.0272788,-77.0057152",4.3,,"Fastfood en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJHXm-zpjJBZER4bcmNoDhqFs,https://www.google.com/maps/place/?q=place_id:ChIJHXm-zpjJBZER4bcmNoDhqFs,Asados & Parrillas Grill,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15088",939 212 941,+51 939 212 941,,,"-12.0770432,-77.09180239999999",3.6,,"Parrillas en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJuyz0X53JBZERZH4o1Evx7yE,https://www.google.com/maps/place/?q=place_id:ChIJuyz0X53JBZERZH4o1Evx7yE,Loco de Asar,Comida a domicilio,"Jr. Antonio Bazo 1200, La Victoria 07035",970 177 226,+51 970 177 226,,,"-12.0706756,-77.0138492",2.4,,"Parrillas en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJT5oJRvrDBZERxTooR91BRKY,https://www.google.com/maps/place/?q=place_id:ChIJT5oJRvrDBZERxTooR91BRKY,El Diez Locos Por La Carne,Restaurante argentino,"Av. José Carlos Mariátegui 1040, Lima 15491",940 318 226,+51 940 318 226,,,"-12.0255952,-76.9108502",3.8,,"Parrillas en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJfTWaNUPIBZERsket5wA09YU,https://www.google.com/maps/place/?q=place_id:ChIJfTWaNUPIBZERsket5wA09YU,OSSO San Isidro,Restaurante,"Avenida Santo Toribio 173 y, San Isidro 15073, Andorra",922 019 328,+51 922 019 328,osso.pe,http://osso.pe/,"-12.097088699999999,-77.0374982",4.4,,"Parrillas en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJZaYmrU3HBZERjtnMigvAf54,https://www.google.com/maps/place/?q=place_id:ChIJZaYmrU3HBZERjtnMigvAf54,El Fogón de Don Soto,Parrilla,"frente a Piscina Magic Park, Lot. Nieveria, Lurigancho-Chosica 15461",906 981 180,+51 906 981 180,,,"-12.001381199999999,-76.90326089999999",5,,"Parrillas en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJqzhpPPHGBZERC0sIYqnhOTg,https://www.google.com/maps/place/?q=place_id:ChIJqzhpPPHGBZERC0sIYqnhOTg,El Fogon Criollo,Restaurante,"Av. Los Constructores 191, La Molina 15012",(01) 3485427,+51 1 3485427,,,"-12.0670871,-76.95742229999999",4.1,,"Parrillas en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJGVwcsM7JBZERjHGB34__27w,https://www.google.com/maps/place/?q=place_id:ChIJGVwcsM7JBZERjHGB34__27w,RESTAURANTE MANZO GRILL & PASTAS,Restaurante,"C. Sta. Luisa 136, San Isidro 15073",970 357 260,+51 970 357 260,,,"-12.094804199999999,-77.0344453",5,,"Parrillas en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJpXAhflzHBZERMk0VpPyWr4s,https://www.google.com/maps/place/?q=place_id:ChIJpXAhflzHBZERMk0VpPyWr4s,Isolina,Restaurante peruano,"El Polo 605, Lima 15023",923 438 281,+51 923 438 281,isolina.pe,https://isolina.pe/,"-12.1022657,-76.97218939999999",4.6,,"Parrillas en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJAWCq6bU_rZERCdEcevCCr4U,https://www.google.com/maps/place/?q=place_id:ChIJAWCq6bU_rZERCdEcevCCr4U,Parrillas Grill El Bravazo,Parrilla,"Cahuide, La Esperanza 13002",923 742 268,+51 923 742 268,,,"-8.066663799999999,-79.06067259999999",4.3,,"Parrillas en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJTTolRvrJBZERRxUPlkjp1p8,https://www.google.com/maps/place/?q=place_id:ChIJTTolRvrJBZERRxUPlkjp1p8,El Trinche Restaurante,Restaurante,"Av. Tacna 582, San Miguel LIMA 32",988 012 486,+51 988 012 486,facebook.com,https://facebook.com/eltrincheperu,"-12.0897285,-77.08003939999999",4.4,,"Parrillas en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Pastelería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJzwSgV1rHBZERbgAJyc6-d-s,https://www.google.com/maps/place/?q=place_id:ChIJzwSgV1rHBZERbgAJyc6-d-s,Tortaza,Pastelería,"Av. Riva Agüero 1297, El Agustino 15006",941 337 572,+51 941 337 572,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.049215799999999,-77.0015032",2.4,,"Pastelería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJuxKTG1LJBZERdQjrMGzm-KQ,https://www.google.com/maps/place/?q=place_id:ChIJuxKTG1LJBZERdQjrMGzm-KQ,Panadería Renzos,Panadería,"Av. 28 de Julio 2515, Lima 15018",,,,,"-12.061198899999999,-77.0153891",4.7,,"Pastelería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJqzkXfCfPBZERZiUjwH3u_Lo,https://www.google.com/maps/place/?q=place_id:ChIJqzkXfCfPBZERZiUjwH3u_Lo,Renzo's,Panadería,"Av. Eduardo de Habich 497, San Martín de Porres 15102",113425458,+51 113425458,facebook.com,https://www.facebook.com/Renzos.pe/,"-12.0276135,-77.0560086",4.2,,"Pastelería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJg3vCF5_JBZERawbvfAHLh2M,https://www.google.com/maps/place/?q=place_id:ChIJg3vCF5_JBZERawbvfAHLh2M,Renzo's,Panadería,"Av. Petit Thouars 2658, Lince 15046",921 916 425,+51 921 916 425,renzos.pe,http://renzos.pe/,"-12.0902459,-77.0326157",4,,"Pastelería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJLwAFluXDBZERWslUBY2hMe4,https://www.google.com/maps/place/?q=place_id:ChIJLwAFluXDBZERWslUBY2hMe4,Tortaza San Gregorio,Panadería,"C. Rosacruces 112, Lima 15491",4137490,+51 4137490,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.024993799999999,-76.90280489999999",4,,"Pastelería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJbbI6d-vHBZERn1NUe64MboI,https://www.google.com/maps/place/?q=place_id:ChIJbbI6d-vHBZERn1NUe64MboI,Pastelería San Antonio - Chacarilla,Restaurante,"Av. Primavera 373, San Borja 15037 San Borja, LIMA 01",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.1107505,-76.9899116",4.5,,"Pastelería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJMWR01NPJBZERQmhj-DrzhLY,https://www.google.com/maps/place/?q=place_id:ChIJMWR01NPJBZERQmhj-DrzhLY,RENZO'S,Panadería,"Av. Uruguay 429, Lima 15001",981 572 150,+51 981 572 150,,,"-12.054422599999999,-77.03996029999999",3.9,,"Pastelería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJcdzgPSvLBZERwZwnfvOy8gA,https://www.google.com/maps/place/?q=place_id:ChIJcdzgPSvLBZERwZwnfvOy8gA,Dulce Osadía Perú - San Miguel,Pastelería,"Av. Costanera 2446, San Miguel 15086",933 766 880,+51 933 766 880,dulceosadiaperu.com,https://dulceosadiaperu.com/,"-12.0816123,-77.10524149999999",5,,"Pastelería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJl2Dgb1TJBZERP5RN-4cnOuM,https://www.google.com/maps/place/?q=place_id:ChIJl2Dgb1TJBZERP5RN-4cnOuM,Casa Vivendi - Panadería & Pastelería Alemana,Panadería,"S. Lorenzo 307, Surquillo 15047",902 459 666,+51 902 459 666,linktr.ee,https://linktr.ee/casavivendi_pe,"-12.116785499999999,-77.0165804",4.6,,"Panadería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ-QMw_cLGBZER6qoYd007d-k,https://www.google.com/maps/place/?q=place_id:ChIJ-QMw_cLGBZER6qoYd007d-k,Karlita Pastelería Panadería y Snacks,Panadería,"Av. Melgarejo 543, La Molina 15026",943 457 569,+51 943 457 569,,,"-12.0678337,-76.93862469999999",3.9,,"Panadería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJZYHTH17JBZERtuEepVJzpvk,https://www.google.com/maps/place/?q=place_id:ChIJZYHTH17JBZERtuEepVJzpvk,Bagueteria Seño José,Panadería,"Tutupaca 2, Paso de los Andes 115, San Miguel 15088",987 210 138,+51 987 210 138,,,"-12.0662635,-77.0979792",4.2,,"Panadería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJWTcf3Y7IBZERcD3-lNIT07I,https://www.google.com/maps/place/?q=place_id:ChIJWTcf3Y7IBZERcD3-lNIT07I,ASPAN PERÚ,Gremio,"Av. de las Américas 311, La Victoria 15034",964 568 376,+51 964 568 376,aspanperu.com,https://aspanperu.com/,"-12.0784141,-77.025404",,,"Panadería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJax8lRufLBZERs__hvrvmei0,https://www.google.com/maps/place/?q=place_id:ChIJax8lRufLBZERs__hvrvmei0,Panadería Goñi,Panadería,"Calle Ricardo Palma 161, La Perla 07011",,,,,"-12.0655682,-77.1089808",4.3,,"Panadería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ1Xf0MXPJBZERMVLhm4isncg,https://www.google.com/maps/place/?q=place_id:ChIJ1Xf0MXPJBZERMVLhm4isncg,Panificadora Sol del Zulia,Panadería,"9 etapa 337, San Miguel 15087",931 276 845,+51 931 276 845,,,"-12.0625918,-77.0838888",4.1,,"Panadería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJczkILQDJBZER9WVS8Hv1UiI,https://www.google.com/maps/place/?q=place_id:ChIJczkILQDJBZER9WVS8Hv1UiI,Casa Vivendi,Cafetería,"Jirón Nazca 722, Lima 15072",926 397 846,+51 926 397 846,,,"-12.0711233,-77.04172919999999",,,"Panadería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJR9Y-2t-5BZERs4RtwS6W_mA,https://www.google.com/maps/place/?q=place_id:ChIJR9Y-2t-5BZERs4RtwS6W_mA,Panadería don David,Panadería,"Av 26 de Noviembre No.700, Villa María del Triunfo 15817",(01) 7617382,+51 1 7617382,,,"-12.174185,-76.9346484",,,"Panadería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ1bqepivPBZERuQ1XCAIiZj0,https://www.google.com/maps/place/?q=place_id:ChIJ1bqepivPBZERuQ1XCAIiZj0,Panadería La Estación,Panadería,"Jirón Negritos 214, Lima 15079",(01) 5920408,+51 1 5920408,,,"-12.038604999999999,-77.0525304",4,,"Panadería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJT9HqTQi3BZERhYsmpwU4LZU,https://www.google.com/maps/place/?q=place_id:ChIJT9HqTQi3BZERhYsmpwU4LZU,Wayo Coffee & Culture,Cafetería,"dentro del Goethe Institut, Jr. Nazca 722, Jesús María 15063",955 583 756,+51 955 583 756,instagram.com,http://www.instagram.com/wayocoffee_,"-12.071349399999999,-77.0418404",4.8,,"Panadería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Heladería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Heladería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJyeJ-EtzJBZERJ2lFWREUHhI,https://www.google.com/maps/place/?q=place_id:ChIJyeJ-EtzJBZERJ2lFWREUHhI,Anacapri Gelateria Artigianale,Heladería,"C. Coronel Inclán 300, Miraflores 15074",,,instagram.com,https://instagram.com/anacaprigelateria?igshid=OGQ5ZDc2ODk2ZA==,"-12.1168484,-77.0312612",4.7,,"Heladería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJUcnQNEDJBZERCDfESoVxkcc,https://www.google.com/maps/place/?q=place_id:ChIJUcnQNEDJBZERCDfESoVxkcc,Antica Gelateria del Corso,Heladería,"Av. Camino Real 1049, San Isidro 15063",,,,,"-12.104419499999999,-77.0386819",4.1,,"Heladería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJs-YfGLbIBZERTy3Qw5ag7IA,https://www.google.com/maps/place/?q=place_id:ChIJs-YfGLbIBZERTy3Qw5ag7IA,Esbari,Heladería,"Jirón de la Unión 574, Lima 15001",(01) 4267817,+51 1 4267817,,,"-12.0471668,-77.0320146",4.1,,"Heladería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJgaX7rULHBZERAKc8maGSKrM,https://www.google.com/maps/place/?q=place_id:ChIJgaX7rULHBZERAKc8maGSKrM,Heladería 511,Heladería,"Av. Flora Tristan 466, La Molina 15026",962 646 732,+51 962 646 732,,,"-12.0705583,-76.9415977",4.5,,"Heladería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJQXytXnTJBZERpvJfuw8McLU,https://www.google.com/maps/place/?q=place_id:ChIJQXytXnTJBZERpvJfuw8McLU,Gea Cocina Saludable,Comida a domicilio,,992 247 371,+51 992 247 371,,,"-12.047469399999999,-77.08005",4.7,,"Comida vegana en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ_VfUmTXJBZERrHx92iH0auE,https://www.google.com/maps/place/?q=place_id:ChIJ_VfUmTXJBZERrHx92iH0auE,Govinda Restaurant,Restaurante vegetariano,"Av. Garcilaso de la Vega 1662, Lima 15046",929 411 701,+51 929 411 701,,,"-12.0617316,-77.0379294",4.1,,"Comida vegana en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJCeijG27JBZERhizvej8aYpM,https://www.google.com/maps/place/?q=place_id:ChIJCeijG27JBZERhizvej8aYpM,Govinda,Restaurante vegetariano,"Ca. Schell 630, Miraflores 15074",(01) 7194174,+51 1 7194174,,,"-12.1236862,-77.0254413",4.3,,"Comida vegana en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJV2JLqSLIBZER7q4Q_tlzcmI,https://www.google.com/maps/place/?q=place_id:ChIJV2JLqSLIBZER7q4Q_tlzcmI,Sabor y Vida,Restaurante vegetariano,"Calle Gral Recavarren 156, Miraflores 15074",(01) 4451447,+51 1 4451447,,,"-12.1197663,-77.0338033",4.6,,"Comida vegetariana en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJQXytXnTJBZERpvJfuw8McLU,https://www.google.com/maps/place/?q=place_id:ChIJQXytXnTJBZERpvJfuw8McLU,Gea Cocina Saludable,Comida a domicilio,,992 247 371,+51 992 247 371,,,"-12.047469399999999,-77.08005",4.7,,"Comida vegetariana en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ_VfUmTXJBZERrHx92iH0auE,https://www.google.com/maps/place/?q=place_id:ChIJ_VfUmTXJBZERrHx92iH0auE,Govinda Restaurant,Restaurante vegetariano,"Av. Garcilaso de la Vega 1662, Lima 15046",929 411 701,+51 929 411 701,,,"-12.0617316,-77.0379294",4.1,,"Comida vegetariana en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegetariana en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJCeijG27JBZERhizvej8aYpM,https://www.google.com/maps/place/?q=place_id:ChIJCeijG27JBZERhizvej8aYpM,Govinda,Restaurante vegetariano,"Ca. Schell 630, Miraflores 15074",(01) 7194174,+51 1 7194174,,,"-12.1236862,-77.0254413",4.3,,"Comida vegetariana en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJbzac2RLJBZERmxnEt7Mn1X8,https://www.google.com/maps/place/?q=place_id:ChIJbzac2RLJBZERmxnEt7Mn1X8,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"C. Berlín 340, Miraflores 15074",941 666 727,+51 941 666 727,barramaretazo.com,https://www.barramaretazo.com/,"-12.120900899999999,-77.0330898",4.9,,"Comida marina en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ5XbJYRnIBZERs61Io2CFoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5XbJYRnIBZERs61Io2CFoFk,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"Calle Alcanfores 373, Miraflores 15074",933 037 574,+51 933 037 574,barramaretazo.com,http://www.barramaretazo.com/,"-12.1229096,-77.0277089",4.6,,"Comida marina en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJnTQQt1fIBZERDuWCsOXKClI,https://www.google.com/maps/place/?q=place_id:ChIJnTQQt1fIBZERDuWCsOXKClI,Restaurante El Merlin De Cabo Blanco,Restaurante,"Av. César Vallejo 1500, Lince 15073",514700327,+51 514700327,elmerlin.com,http://www.elmerlin.com/,"-12.0878833,-77.047212",4.3,,"Comida marina en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ3WqBL9rLBZERykCtrPh0bXY,https://www.google.com/maps/place/?q=place_id:ChIJ3WqBL9rLBZERykCtrPh0bXY,A MAR Barra Cevichera,Restaurante,"Av. Primavera 1977, Santiago de Surco 15023",914 545 928,+51 914 545 928,instagram.com,https://www.instagram.com/amar_cevicheria?igsh=aG04MzQ4a2E4ZWNz,"-12.1062297,-76.96743029999999",4.2,,"Comida marina en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ9zLUenW4BZEROePGltzCQ0k,https://www.google.com/maps/place/?q=place_id:ChIJ9zLUenW4BZEROePGltzCQ0k,Maretazo,Marisquería,"Av. Alfredo Benavides 5002, Lima 15039",(01) 2790651,+51 1 2790651,,,"-12.128865,-76.9850622",4.3,,"Comida marina en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJhZrZ51fJBZER4v_t6h1-ANA,https://www.google.com/maps/place/?q=place_id:ChIJhZrZ51fJBZER4v_t6h1-ANA,El Maretazo,Restaurante,"Tamarugal 4005, Callao 07001",(01) 4694049,+51 1 4694049,,,"-12.051809599999999,-77.1021457",4.3,,"Comida marina en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
