id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJbbI6d-vHBZERn1NUe64MboI,https://www.google.com/maps/place/?q=place_id:ChIJbbI6d-vHBZERn1NUe64MboI,Pastelería San Antonio - Chacarilla,Restaurante,"Av. Primavera 373, San Borja 15037 San Borja, LIMA 01",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.1107505,-76.9899116",4.5,,"Pastelería en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJedPjEQDHBZERHEdeJMsflck,https://www.google.com/maps/place/?q=place_id:ChIJedPjEQDHBZERHEdeJMsflck,Tortaza,Pastelería,"Av. los Fresnos 1271, La Molina 15024",987 090 177,+51 987 090 177,,,"-12.1033077,-76.941625",5,,"Pastelería en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJUUuUkIjDBZERlH1o1afBUHk,https://www.google.com/maps/place/?q=place_id:ChIJUUuUkIjDBZERlH1o1afBUHk,Tortaza,Pastelería,"Mariano Melgar 398, Lima 15487",914 108 249,+51 914 108 249,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.0176503,-76.88141089999999",4.1,,"Pastelería en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJd7ZC1YrSqJERvWPGOBVb_UQ,https://www.google.com/maps/place/?q=place_id:ChIJd7ZC1YrSqJERvWPGOBVb_UQ,Mirgas,,,,,,,"-9.0791501,-77.0924196",,,"Panadería en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJY2dpV3nFBZERV3AmKm7w_Mg,https://www.google.com/maps/place/?q=place_id:ChIJY2dpV3nFBZERV3AmKm7w_Mg,Panaderia Tanta Huasi,Panadería,"Jr. Pozo Seco, San Juan de Lurigancho 15442",,,,,"-11.9533937,-76.9839066",4.8,,"Panadería en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJ-QMw_cLGBZER6qoYd007d-k,https://www.google.com/maps/place/?q=place_id:ChIJ-QMw_cLGBZER6qoYd007d-k,Karlita Pastelería Panadería y Snacks,Panadería,"Av. Melgarejo 543, La Molina 15026",943 457 569,+51 943 457 569,,,"-12.0678337,-76.93862469999999",3.9,,"Panadería en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJl2Dgb1TJBZERP5RN-4cnOuM,https://www.google.com/maps/place/?q=place_id:ChIJl2Dgb1TJBZERP5RN-4cnOuM,Casa Vivendi - Panadería & Pastelería Alemana,Panadería,"S. Lorenzo 307, Surquillo 15047",902 459 666,+51 902 459 666,linktr.ee,https://linktr.ee/casavivendi_pe,"-12.116785499999999,-77.0165804",4.6,,"Panadería en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJZYHTH17JBZERtuEepVJzpvk,https://www.google.com/maps/place/?q=place_id:ChIJZYHTH17JBZERtuEepVJzpvk,Bagueteria Seño José,Panadería,"Tutupaca 2, Paso de los Andes 115, San Miguel 15088",987 210 138,+51 987 210 138,,,"-12.0662635,-77.0979792",4.2,,"Panadería en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJv1n2sB63BZER6wGp2Rke8gY,https://www.google.com/maps/place/?q=place_id:ChIJv1n2sB63BZER6wGp2Rke8gY,Panadería Artesanal MuruWasi,Panadería,"Av. Defensores del Morro 271, Chorrillos 15064",912 101 253,+51 912 101 253,facebook.com,http://www.facebook.com/panaderiamuruwasi,"-12.1670517,-77.0259243",4.8,,"Panadería en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJBSCmLUjRBZERGjleI-9kk_U,https://www.google.com/maps/place/?q=place_id:ChIJBSCmLUjRBZERGjleI-9kk_U,Pastelería Benelli,Pastelería,"Av. Victor Andrés Belaunde 1187-1149, Comas 15314",946 719 756,+51 946 719 756,benelliperu.com,http://www.benelliperu.com/,"-11.933382,-77.05949369999999",3.7,,"Panadería en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJWTcf3Y7IBZERcD3-lNIT07I,https://www.google.com/maps/place/?q=place_id:ChIJWTcf3Y7IBZERcD3-lNIT07I,ASPAN PERÚ,Gremio,"Av. de las Américas 311, La Victoria 15034",964 568 376,+51 964 568 376,aspanperu.com,https://aspanperu.com/,"-12.0784141,-77.025404",,,"Panadería en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJ1bqepivPBZERuQ1XCAIiZj0,https://www.google.com/maps/place/?q=place_id:ChIJ1bqepivPBZERuQ1XCAIiZj0,Panadería La Estación,Panadería,"Jirón Negritos 214, Lima 15079",(01) 5920408,+51 1 5920408,,,"-12.038604999999999,-77.0525304",4,,"Panadería en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJxbeDdubRBZERSbjFGWlZsp0,https://www.google.com/maps/place/?q=place_id:ChIJxbeDdubRBZERSbjFGWlZsp0,Panadería Don Baltazar,Panadería,"C. 5 Mz H, Comas 15316",992 056 730,+51 992 056 730,,,"-11.919215099999999,-77.0599057",5,,"Panadería en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJbbI6d-vHBZERn1NUe64MboI,https://www.google.com/maps/place/?q=place_id:ChIJbbI6d-vHBZERn1NUe64MboI,Pastelería San Antonio - Chacarilla,Restaurante,"Av. Primavera 373, San Borja 15037 San Borja, LIMA 01",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.1107505,-76.9899116",4.5,,"Panadería en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJh8rGV6olqZERyVB4WT6Pxww,https://www.google.com/maps/place/?q=place_id:ChIJh8rGV6olqZERyVB4WT6Pxww,"Panaderia , Bodega ""Ayala""",Panadería,"RJPM+Q3V, Chacas 02315",,,,,"-9.1630039,-77.3673397",5,,"Panadería en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJL7JFa0AlqZERU_8n104z_zE,https://www.google.com/maps/place/?q=place_id:ChIJL7JFa0AlqZERU_8n104z_zE,Panadería,Panadería,"RJQM+QFM, Jirón Raymondi, Chacas 02315",,,,,"-9.160535099999999,-77.36632809999999",,,"Panadería en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJkZPjx7XIBZERrEJZDAeNRfI,https://www.google.com/maps/place/?q=place_id:ChIJkZPjx7XIBZERrEJZDAeNRfI,Cream & Co.,Heladería,"Pje. Nicolás de Ribera 121, Lima 15001",,,instagram.com,https://www.instagram.com/creamandco.pe/,"-12.0450245,-77.03127719999999",5,,"Heladería en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJRRUUbNUNqZERyP8wzjeQWB8,https://www.google.com/maps/place/?q=place_id:ChIJRRUUbNUNqZERyP8wzjeQWB8,Heladería y Pastelería ANCASH,Heladería,"Antonio Raymondi 731, Huaraz 02001",,,,,"-9.5260453,-77.5284183",4.5,,"Heladería en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJAdetbwDJBZERse3YrRolyzc,https://www.google.com/maps/place/?q=place_id:ChIJAdetbwDJBZERse3YrRolyzc,Helados FREH | Jirón de la Unión,Heladería,"Jirón de la Unión 676, Lima 15001",915 120 812,+51 915 120 812,heladosfreh.com,https://www.heladosfreh.com/,"-12.0486734,-77.0332737",4.3,,"Heladería en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Heladería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Heladería en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJN1fn4ga3BZER7MYPiyuLhgo,https://www.google.com/maps/place/?q=place_id:ChIJN1fn4ga3BZER7MYPiyuLhgo,Freddo,Heladería,"Mal. de la Reserva 610, Miraflores 15074",929 606 807,+51 929 606 807,,,"-12.1319564,-77.0305119",3.1,,"Heladería en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJH8eqFXvRBZER0o84P2O5gNk,https://www.google.com/maps/place/?q=place_id:ChIJH8eqFXvRBZER0o84P2O5gNk,Chelados Restaurante Heladeria,Heladería,"Av Micaela MZ D2 Lt.21, Comas 15316",983 198 699,+51 983 198 699,instagram.com,https://www.instagram.com/cheladospe/,"-11.925283799999999,-77.0631437",4.5,,"Heladería en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJjbFB475TqZERhUv9zHYxYGs,https://www.google.com/maps/place/?q=place_id:ChIJjbFB475TqZERhUv9zHYxYGs,"Heladeria ""Caraz Dulzura""",Heladería,"Jr. Daniel Villar 163, Caraz 02167",986 425 229,+51 986 425 229,,,"-9.048176,-77.81029199999999",4.2,,"Heladería en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJx-c_-9fHBZER-COtQNYwI74,https://www.google.com/maps/place/?q=place_id:ChIJx-c_-9fHBZER-COtQNYwI74,GIOLATTI,Heladería,"Rio Huallaga 162, La Molina 15024",992 277 589,+51 992 277 589,,,"-12.102390399999999,-76.94351",,,"Heladería en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJ_VfUmTXJBZERrHx92iH0auE,https://www.google.com/maps/place/?q=place_id:ChIJ_VfUmTXJBZERrHx92iH0auE,Govinda Restaurant,Restaurante vegetariano,"Av. Garcilaso de la Vega 1662, Lima 15046",929 411 701,+51 929 411 701,,,"-12.0617316,-77.0379294",4.1,,"Comida vegana en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJQXytXnTJBZERpvJfuw8McLU,https://www.google.com/maps/place/?q=place_id:ChIJQXytXnTJBZERpvJfuw8McLU,Gea Cocina Saludable,Comida a domicilio,,992 247 371,+51 992 247 371,,,"-12.047469399999999,-77.08005",4.7,,"Comida vegetariana en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegetariana en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJN0dCoMDJBZER9tEuxgzRcE4,https://www.google.com/maps/place/?q=place_id:ChIJN0dCoMDJBZER9tEuxgzRcE4,Menú Vegetariano,Restaurante vegetariano,"Centro Comercial 3 de Febrero, La Victoria",,,,,"-12.065378299999999,-77.01175649999999",4,,"Comida vegetariana en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJ_VfUmTXJBZERrHx92iH0auE,https://www.google.com/maps/place/?q=place_id:ChIJ_VfUmTXJBZERrHx92iH0auE,Govinda Restaurant,Restaurante vegetariano,"Av. Garcilaso de la Vega 1662, Lima 15046",929 411 701,+51 929 411 701,,,"-12.0617316,-77.0379294",4.1,,"Comida vegetariana en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJQQ54DDTRBZERM1UdpqIe8bw,https://www.google.com/maps/place/?q=place_id:ChIJQQ54DDTRBZERM1UdpqIe8bw,Restaurante Vegetariano Buena Salud,Restaurante vegetariano,"Av.san Juan 131, Pje. Jorge Chávez Mz C, Puente Piedra",987 596 510,+51 987 596 510,,,"-11.8682719,-77.07405589999999",4.1,,"Comida vegetariana en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJ8wp8pvbIBZER9H3u3dKzl3c,https://www.google.com/maps/place/?q=place_id:ChIJ8wp8pvbIBZER9H3u3dKzl3c,Restaurante Vegetariano,Restaurante,"Jr. Almte. Martín Guisse 1687, Lince 15073",,,,,"-12.0818011,-77.0391396",4,,"Comida vegetariana en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJNShpnpu3BZER0H1rjVyCBRE,https://www.google.com/maps/place/?q=place_id:ChIJNShpnpu3BZER0H1rjVyCBRE,Restaurante Vegetariano Vida y Salud Chorrillos,Restaurante vegetariano,"Av. Defensores del Morro 479, Chorrillos 15064",970 057 238,+51 970 057 238,,,"-12.168340599999999,-77.0246593",4.3,,"Comida vegetariana en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJCeijG27JBZERhizvej8aYpM,https://www.google.com/maps/place/?q=place_id:ChIJCeijG27JBZERhizvej8aYpM,Govinda,Restaurante vegetariano,"Ca. Schell 630, Miraflores 15074",(01) 7194174,+51 1 7194174,,,"-12.1236862,-77.0254413",4.3,,"Comida vegetariana en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJgZzQU-zGBZERJHwbJutdtoE,https://www.google.com/maps/place/?q=place_id:ChIJgZzQU-zGBZERJHwbJutdtoE,Cviche 69 - Marino & Nikkei,Restaurante,"Av. Los Constructores 867, La Molina 15012",(01) 7549008,+51 1 7549008,cviche69.pe,https://www.cviche69.pe/,"-12.062477099999999,-76.9495547",4.1,,"Comida marina en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJ3clHE4W_BZERCIZdNTjFQA8,https://www.google.com/maps/place/?q=place_id:ChIJ3clHE4W_BZERCIZdNTjFQA8,Cviche 69 - Marino & Nikkei,Restaurante,"Av. La Mar 2245, San Miguel 15088",(01) 7549008,+51 1 7549008,cviche69.pe,https://www.cviche69.pe/,"-12.0750751,-77.0808869",3.8,,"Comida marina en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJmwI1dtvHBZERvGpxVP7QmiM,https://www.google.com/maps/place/?q=place_id:ChIJmwI1dtvHBZERvGpxVP7QmiM,Cevichería Miramar San Borja,Marisquería,"Av. Aviación 3031, Lima 15037",(01) 2250044,+51 1 2250044,cevicheriamiramar.com,http://www.cevicheriamiramar.com/,"-12.0999889,-77.0016322",4.3,,"Comida marina en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJi03Y7tDPBZERlz3a18Rdhn0,https://www.google.com/maps/place/?q=place_id:ChIJi03Y7tDPBZERlz3a18Rdhn0,Cviche69 - Marino & Nikkei,Marisquería,"Av. Las Flores de Primavera 1086, San Juan de Lurigancho 15419",(01) 7549008,+51 1 7549008,cviche69.pe,https://www.cviche69.pe/,"-12.0104499,-77.0110186",2.9,,"Comida marina en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJScIDVQDRBZERMsThWvBvcj0,https://www.google.com/maps/place/?q=place_id:ChIJScIDVQDRBZERMsThWvBvcj0,Marinawasi,Restaurante,"4XP6+V57 Virgen del Carmen, Carabayllo 15121",,,,,"-11.862845199999999,-77.039566",3.4,,"Comida marina en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJkasbVADHBZERVsUoPkBknBY,https://www.google.com/maps/place/?q=place_id:ChIJkasbVADHBZERVsUoPkBknBY,Cviche69 - Marino & Nikkei,Restaurante,"Av. Alfredo Benavides 3798, Santiago de Surco 15023",(01) 7549008,+51 1 7549008,cviche69.pe,https://cviche69.pe/,"-12.1287266,-76.9961494",3.7,,"Comida marina en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJu0R05hPLBZER-gp_lN5qoDU,https://www.google.com/maps/place/?q=place_id:ChIJu0R05hPLBZER-gp_lN5qoDU,Restaurante Marina - La Punta,Restaurante,"Tda 9 Malecón Pardo, La Punta 07021",949 921 282,+51 949 921 282,instagram.com,https://www.instagram.com/restaurante_marina/,"-12.074394,-77.164678",3.7,,"Comida marina en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Marisquería,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Comida marina en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJweyB6BjIBZERxpwmcfC40TA,https://www.google.com/maps/place/?q=place_id:ChIJweyB6BjIBZERxpwmcfC40TA,Cevichería Miramar Miraflores,Restaurante,"Calle Porta 182, Miraflores 15074",(01) 2413507,+51 1 2413507,cevicheriamiramar.com,http://www.cevicheriamiramar.com/,"-12.1236994,-77.0315691",4.3,,"Comida marina en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJcSXIZwDFBZERm0iF_HY0xL4,https://www.google.com/maps/place/?q=place_id:ChIJcSXIZwDFBZERm0iF_HY0xL4,Cevicheria Romina,Restaurante,"23F5+8J4, Av. Unión Jicamarca, Lima 15461",,,,,"-11.9767377,-76.9409242",3.5,,"Comida marina en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJo1EA2SPIBZERJWgGwvdE09Y,https://www.google.com/maps/place/?q=place_id:ChIJo1EA2SPIBZERJWgGwvdE09Y,Punta Sal - Miraflores,Marisquería,"C. Tripoli, Lima 15074",(01) 2424524,+51 1 2424524,puntasal.com,https://puntasal.com/,"-12.1245725,-77.03712879999999",4.3,,"Comida marina en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJb3LFDX7IBZERuVerJCmYKjA,https://www.google.com/maps/place/?q=place_id:ChIJb3LFDX7IBZERuVerJCmYKjA,La Chola Criolla,Restaurante,"Av Nicolás Arriola 401, La Victoria 15034",970 822 350,+51 970 822 350,facebook.com,https://www.facebook.com/La-Chola-Criolla-710650582410644/?fref=tsola-Criolla-710650582410644/?fref=ts,"-12.085835099999999,-77.0155518",3.9,,"Comida marina en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJIZP-UK3LBZEREpkhI30V40s,https://www.google.com/maps/place/?q=place_id:ChIJIZP-UK3LBZEREpkhI30V40s,Divino Mar,Restaurante,"CLUB REGATAS UNION, Av. Coronel Bolognesi 1000, La Punta 07021",(01) 4001061,+51 1 4001061,facebook.com,https://www.facebook.com/divinomarcallao/,"-12.0673739,-77.15858",3.6,,"Comida marina en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJ90Mg-ZXIBZERfPDeH9hqJ94,https://www.google.com/maps/place/?q=place_id:ChIJ90Mg-ZXIBZERfPDeH9hqJ94,El Rinconcito Selvático,Restaurante peruano,"Av. 28 de Julio 1484, La Victoria 15033",(01) 4918215,+51 1 4918215,,,"-12.0631799,-77.0281026",4.1,,"Comida fusión en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
ChIJD-KG2YsNqZERslsmRNBK0hM,https://www.google.com/maps/place/?q=place_id:ChIJD-KG2YsNqZERslsmRNBK0hM,Shimei/Nikkei,Restaurante japonés,"Pje. Guzman Arenas 662, Huaraz 02001",992 241 658,+51 992 241 658,,,"-9.5292192,-77.52550579999999",4.8,,"Comida fusión en el distrito de Mirgas, Antonio Raymondi, Áncash, Perú"
