id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJMXDY-qXTBZERBQQvxt43iYw,https://www.google.com/maps/place/?q=place_id:ChIJMXDY-qXTBZERBQQvxt43iYw,La Palete,Heladería,"Av. Pedro Beltran 375, Ventanilla 07051",962 751 327,+51 962 751 327,instagram.com,https://instagram.com/lapaleteperu?igshid=NjIwNzIyMDk2Mg==,"-11.8720509,-77.1225671",,,"Heladería en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJEUmaf6HPBZERHTvVaMk3B7g,https://www.google.com/maps/place/?q=place_id:ChIJEUmaf6HPBZERHTvVaMk3B7g,EkoSana / Postres Veganos,Pastelería,"Av. Tomás Valle 917, San Martín de Porres 15102",946 052 900,+51 946 052 900,wa.me,https://wa.me/message/NPZCRMHARVZLG1,"-12.0109889,-77.0690845",4,,"Comida vegana en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegana en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegana en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJ_VfUmTXJBZERrHx92iH0auE,https://www.google.com/maps/place/?q=place_id:ChIJ_VfUmTXJBZERrHx92iH0auE,Govinda Restaurant,Restaurante vegetariano,"Av. Garcilaso de la Vega 1662, Lima 15046",929 411 701,+51 929 411 701,,,"-12.0617316,-77.0379294",4.1,,"Comida vegana en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJVdzc3MDJBZERa0Uu7XfvUkM,https://www.google.com/maps/place/?q=place_id:ChIJVdzc3MDJBZERa0Uu7XfvUkM,Asianica,Restaurante,"Av. Petit Thouars 5232, Miraflores 15074",970 335 339,+51 970 335 339,instagram.com,https://instagram.com/asianicaperu?utm_medium=copy_link,"-12.1149089,-77.028626",4.8,,"Comida vegetariana en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegetariana en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJAXlMKWvRqJERPPkDzxy7GLM,https://www.google.com/maps/place/?q=place_id:ChIJAXlMKWvRqJERPPkDzxy7GLM,"""MI TIERRA COLORADA""",Restaurante,"VXXM+V53, AN-108, Llamellín 02345",914 961 619,+51 914 961 619,,,"-9.1003515,-77.017074",5,,"Comida vegetariana en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJ_VfUmTXJBZERrHx92iH0auE,https://www.google.com/maps/place/?q=place_id:ChIJ_VfUmTXJBZERrHx92iH0auE,Govinda Restaurant,Restaurante vegetariano,"Av. Garcilaso de la Vega 1662, Lima 15046",929 411 701,+51 929 411 701,,,"-12.0617316,-77.0379294",4.1,,"Comida vegetariana en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida marina en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJO78XUJzJBZERvmsrdvSStcQ,https://www.google.com/maps/place/?q=place_id:ChIJO78XUJzJBZERvmsrdvSStcQ,Cevicheria D' Marina,Restaurante,"Punta Pacocha 381, Jesús María 15072",963 580 081,+51 963 580 081,facebook.com,https://www.facebook.com/cevicheriaDmarina/,"-12.074441199999999,-77.0492064",3.9,,"Comida marina en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJmS9Gc0HJBZERPWcoHBi4xzU,https://www.google.com/maps/place/?q=place_id:ChIJmS9Gc0HJBZERPWcoHBi4xzU,Punta del Este Cevicheria,Restaurante,"Av. 6 de Agosto 480, Jesús María 15072",993 660 348,+51 993 660 348,,,"-12.0737312,-77.04043779999999",3.8,,"Comida marina en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJUa1EEqfJBZERP0j9_fgFyV8,https://www.google.com/maps/place/?q=place_id:ChIJUa1EEqfJBZERP0j9_fgFyV8,Marítimo,Restaurante,"Jirón Belisario Flores 156, Lince 15073",990 323 658,+51 990 323 658,maritimoperu.com,https://maritimoperu.com/,"-12.0815091,-77.0367768",4.3,,"Comida marina en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJj8U6SVbIBZERunRe89PNVbw,https://www.google.com/maps/place/?q=place_id:ChIJj8U6SVbIBZERunRe89PNVbw,Señor Limón Avenida Guillermo Prescott 415,Restaurante peruano,"Av. Guillermo Prescott 415, San Isidro 15076",(01) 7156340,+51 1 7156340,senorlimon.com,http://www.senorlimon.com/,"-12.087984899999999,-77.04836159999999",4.3,,"Comida marina en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJn8xR48HGBZERnZjlmAIdx-Y,https://www.google.com/maps/place/?q=place_id:ChIJn8xR48HGBZERnZjlmAIdx-Y,El Cevichón,Restaurante,"Av. Huarochiri 125, Ate 15012",(01) 3481523,+51 1 3481523,elcevichon.com,http://www.elcevichon.com/,"-12.063785099999999,-76.9409371",4.2,,"Comida marina en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJm2LM-PrGBZERixTMYvhJLko,https://www.google.com/maps/place/?q=place_id:ChIJm2LM-PrGBZERixTMYvhJLko,El Cevichón,Restaurante,"Centro Comercial, Av. la Molina 1167, La Molina 15024",(01) 3496907,+51 1 3496907,elcevichon.com,https://elcevichon.com/,"-12.073195799999999,-76.9555977",4.2,,"Comida marina en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJ57iNIdfJBZERcEfSO-kQn3o,https://www.google.com/maps/place/?q=place_id:ChIJ57iNIdfJBZERcEfSO-kQn3o,Cevicheria El Rincón de Rosita,Restaurante peruano,"Jirón García Naranjo 913, La Victoria 15033",998 140 559,+51 998 140 559,cevicheriaelrinconderosita.com,http://cevicheriaelrinconderosita.com/,"-12.0606429,-77.0212267",4.1,,"Comida marina en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJUQv9xuTIBZERP6AU6zRF-VQ,https://www.google.com/maps/place/?q=place_id:ChIJUQv9xuTIBZERP6AU6zRF-VQ,Cevichería Andrea,Restaurante peruano,"Mercado San Jose, Jesús María 15072",956 882 778,+51 956 882 778,,,"-12.0743139,-77.04900909999999",4,,"Comida marina en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJkasbVADHBZERVsUoPkBknBY,https://www.google.com/maps/place/?q=place_id:ChIJkasbVADHBZERVsUoPkBknBY,Cviche69 - Marino & Nikkei,Restaurante,"Av. Alfredo Benavides 3798, Santiago de Surco 15023",(01) 7549008,+51 1 7549008,cviche69.pe,https://cviche69.pe/,"-12.1287266,-76.9961494",3.7,,"Comida marina en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJFYOe4kLIBZERA3Txp_qtkaY,https://www.google.com/maps/place/?q=place_id:ChIJFYOe4kLIBZERA3Txp_qtkaY,Señor Limón,Restaurante peruano,"Av. Los Conquistadores 299, San Isidro 15073",(01) 2218327,+51 1 2218327,senorlimon.com,http://www.senorlimon.com/,"-12.0989537,-77.0362287",4.3,,"Comida marina en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJd1doUQbHBZERXQAynuHiwmM,https://www.google.com/maps/place/?q=place_id:ChIJd1doUQbHBZERXQAynuHiwmM,Cevichería Punta del Este,Restaurante,"Arequipa 116-150, La Molina 15024",,,,,"-12.0687511,-76.9470315",4.2,,"Comida marina en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida marina en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJfYdhQ-PLBZERGu7R49eLZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJfYdhQ-PLBZERGu7R49eLZ8Y,Cevichería El Sabor De Miguelón,Restaurante,"Av. Víctor Raúl Haya de la Torre 1162, Bellavista 07011",955 296 950,+51 955 296 950,m.facebook.com,https://m.facebook.com/ElsabordeMiguelon/?locale2=es_LA,"-12.056322699999999,-77.10729839999999",4.3,,"Comida marina en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJq6om2YjFBZERWNHaoIHdOek,https://www.google.com/maps/place/?q=place_id:ChIJq6om2YjFBZERWNHaoIHdOek,TERMINAL FUSION,Restaurante de sushi,"Los Huertos 149, Lima 15419",,,,,"-12.008608599999999,-77.0056384",1.3,,"Comida fusión en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJVVXadnW4BZERNc4makloDeI,https://www.google.com/maps/place/?q=place_id:ChIJVVXadnW4BZERNc4makloDeI,TERMINAL FUSION,Restaurante de sushi,"Av. Alfredo Benavides 5030, Santiago de Surco 15039",,,,,"-12.129012999999999,-76.9847715",3.3,,"Comida fusión en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJWXGPIQDTBZERaChxXALsMq8,https://www.google.com/maps/place/?q=place_id:ChIJWXGPIQDTBZERaChxXALsMq8,Restaurante Fusiones peruanas,Restaurante familiar,"4VCF+PG9 Auxiliar, PE-20D/Nestor Gambetta, Ventanilla 07046",992 080 636,+51 992 080 636,,,"-11.8782293,-77.1261202",4.1,,"Comida fusión en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJ90Mg-ZXIBZERfPDeH9hqJ94,https://www.google.com/maps/place/?q=place_id:ChIJ90Mg-ZXIBZERfPDeH9hqJ94,El Rinconcito Selvático,Restaurante peruano,"Av. 28 de Julio 1484, La Victoria 15033",(01) 4918215,+51 1 4918215,,,"-12.0631799,-77.0281026",4.1,,"Comida fusión en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJ8SPTROzGBZERn-v5-Y5WQ4A,https://www.google.com/maps/place/?q=place_id:ChIJ8SPTROzGBZERn-v5-Y5WQ4A,APPETIT RESTAURANTE FUSION,Restaurante,"Av. Los Constructores 912, La Molina 15023",996 995 105,+51 996 995 105,instagram.com,https://www.instagram.com/restauranteappetit2025/,"-12.0627709,-76.9490002",4,,"Comida fusión en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida mediterránea en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJAXlMKWvRqJERPPkDzxy7GLM,https://www.google.com/maps/place/?q=place_id:ChIJAXlMKWvRqJERPPkDzxy7GLM,"""MI TIERRA COLORADA""",Restaurante,"VXXM+V53, AN-108, Llamellín 02345",914 961 619,+51 914 961 619,,,"-9.1003515,-77.017074",5,,"Comida mediterránea en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJdxALfmDJBZERL9Bxer-Gyk4,https://www.google.com/maps/place/?q=place_id:ChIJdxALfmDJBZERL9Bxer-Gyk4,Ancestral Café Restaurante Lima,Restaurante,"Jr. Azángaro 260, Lima 15001",970 243 813,+51 970 243 813,linktr.ee,https://linktr.ee/ancestralcafebarranco?utm_source=linktree_profile_share&ltsid=852a9541-2936-4097-8fe8-8dc299d06bbe,"-12.0475537,-77.0282648",4.6,,"Comida mediterránea en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJBWdMlbvRBZERJsnDxTGbSAQ,https://www.google.com/maps/place/?q=place_id:ChIJBWdMlbvRBZERJsnDxTGbSAQ,Fogón Mediterráneo Comas,Restaurante peruano,"15312, Comas 15312",965 198 101,+51 965 198 101,facebook.com,https://www.facebook.com/elFogonMediterraneoComas,"-11.9422455,-77.0662012",4.4,,"Comida mediterránea en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJLakuYsHJBZERB2IURsAOqew,https://www.google.com/maps/place/?q=place_id:ChIJLakuYsHJBZERB2IURsAOqew,Mediterráneo Benavides,Restaurante,"Av. Alfredo Benavides 1715, Miraflores 15048",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://mediterraneo.com.pe/,"-12.126607,-77.0144588",4.4,,"Comida mediterránea en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida mediterránea en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJk4SH-m_IBZER8vwqP9IzC0Q,https://www.google.com/maps/place/?q=place_id:ChIJk4SH-m_IBZER8vwqP9IzC0Q,Restaurante La Rica Miel,Restaurante,"C. Armando Blondet 268 Urb, San Isidro 15047",(01) 4224820,+51 1 4224820,,,"-12.0964098,-77.0226161",4,,"Comida mediterránea en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJq5LMGgC3BZERZM2LPAjPnhs,https://www.google.com/maps/place/?q=place_id:ChIJq5LMGgC3BZERZM2LPAjPnhs,Fernandini Restaurante,Restaurante peruano,"Sanchez Carrion 112, Barranco 15063",932 605 873,+51 932 605 873,fernandini.pe,https://fernandini.pe/,"-12.1487628,-77.0205205",4.9,,"Comida mediterránea en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJ3QbNHJvPBZERDQhRBo_YJK4,https://www.google.com/maps/place/?q=place_id:ChIJ3QbNHJvPBZERDQhRBo_YJK4,Sazón Celestial Perú,Restaurante peruano,"Av.Jose Granda 3320 Mz H Lote 18, San Martín de Porres 07036",947 485 782,+51 947 485 782,,,"-12.0237,-77.0808418",4.4,,"Comida mediterránea en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJ4RUhsETGBZERF6sBAuQSWqg,https://www.google.com/maps/place/?q=place_id:ChIJ4RUhsETGBZERF6sBAuQSWqg,Mily Chicken,Restaurante,"Buenos Aires 473, Lima 15022",945 322 206,+51 945 322 206,,,"-12.067054299999999,-76.9770638",4.4,,"Broaster en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJ8y6f2P3HBZERSirfIgllogU,https://www.google.com/maps/place/?q=place_id:ChIJ8y6f2P3HBZERSirfIgllogU,"DON LUCHO (SALCHIPAPAS, BROASTER Y MAS )",Restaurante,"CALLE MADRE DE DIOS 270 URB SANTA PATRICIA 2DA ETAPA ALTURA DE CUADRA 66 DE, Av. Javier Prado Este, La Molina 12175",987 263 923,+51 987 263 923,don-lucho-2.ola.click,https://don-lucho-2.ola.click/,"-12.0690156,-76.9457379",4.4,,"Broaster en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJXyfCVwDJBZERQwfuT12yoyc,https://www.google.com/maps/place/?q=place_id:ChIJXyfCVwDJBZERQwfuT12yoyc,Don Broaster,,"Pl. de la Volumetría 180, Surquillo 15047",970 590 336,+51 970 590 336,facebook.com,http://www.facebook.com/profile.php?id=100034760302246,"-12.1073648,-77.0248082",5,,"Broaster en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJ1wHnACLRBZERTM-_riVCB4k,https://www.google.com/maps/place/?q=place_id:ChIJ1wHnACLRBZERTM-_riVCB4k,Delibroaster,Restaurante de comida rápida,"4X77+7R9, Av. Mariano Condorcanqui, Carabayllo 15318",(01) 4072311,+51 1 4072311,,,"-11.886844499999999,-77.0353951",3.8,,"Broaster en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Broaster en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJjY86dVHRBZERaEfeyhdI_BA,https://www.google.com/maps/place/?q=place_id:ChIJjY86dVHRBZERaEfeyhdI_BA,Super Broaster Don Chino,Restaurante especializado en pollo,"Av. Jamaica 827, Comas 15314",,,,,"-11.9258115,-77.05295129999999",4.4,,"Broaster en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJf2KDQQnHBZERKVWALjXOMPQ,https://www.google.com/maps/place/?q=place_id:ChIJf2KDQQnHBZERKVWALjXOMPQ,Romer Pollería,Restaurante,"El Sol 198, Ate 15498",999 625 896,+51 999 625 896,,,"-12.033842799999999,-76.93787259999999",3.5,,"Broaster en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJY_AhhV7PBZERAhGV-iv_zZ4,https://www.google.com/maps/place/?q=place_id:ChIJY_AhhV7PBZERAhGV-iv_zZ4,Broostar,Hamburguesería,"Av. Republica del Peru 821, Comas 15311",,,,,"-11.9537145,-77.05322509999999",3,,"Broaster en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJNYkkdWDPBZERFbU5vJBFegA,https://www.google.com/maps/place/?q=place_id:ChIJNYkkdWDPBZERFbU5vJBFegA,Gaby Restaurante - Chifa Y Criollo,Restaurante,"Av. Las Flores de Primavera 694, Lima 15401",968 527 320,+51 968 527 320,,,"-12.017346,-77.0118883",4.6,,"Broaster en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJqX8lQQDRBZERH67LUc0NRfs,https://www.google.com/maps/place/?q=place_id:ChIJqX8lQQDRBZERH67LUc0NRfs,Broaster,Hamburguesería,"3W2P+GP9, Vicente Angulo, Comas 263",,,,,"-11.9487109,-77.063148",,,"Broaster en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJIWaKIwDHBZERAA2jNn04ICA,https://www.google.com/maps/place/?q=place_id:ChIJIWaKIwDHBZERAA2jNn04ICA,Mily's Chicken,Restaurante,"Las Avutardas 415, Santa Anita 15009",,,,,"-12.049147999999999,-76.9655047",,,"Broaster en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJhVQwNa7RBZERm_qzyI7yLrg,https://www.google.com/maps/place/?q=place_id:ChIJhVQwNa7RBZERm_qzyI7yLrg,"Pollería Broaster ""La Juana""",Restaurante especializado en pollo,"Av. Revolución 2888, Comas 15324",985 635 858,+51 985 635 858,,,"-11.9136353,-77.0126488",4,,"Broaster en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJg-r9yFfPBZERidm2WVK1kCs,https://www.google.com/maps/place/?q=place_id:ChIJg-r9yFfPBZERidm2WVK1kCs,Snack Boulevard,Restaurante,"Petral 130, San Juan de Lurigancho 15401",(01) 4597380,+51 1 4597380,,,"-12.0308589,-77.0115792",3.8,,"Salchipapa en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJa-DrHHPHBZERV2MY6q9Adto,https://www.google.com/maps/place/?q=place_id:ChIJa-DrHHPHBZERV2MY6q9Adto,Nazba Chicken,Restaurante,"Urb.Los Claveles Mz D Lote 12, Ate 15012",925 662 406,+51 925 662 406,linktr.ee,https://linktr.ee/nazbachicken,"-12.052055,-76.9519195",4,,"Salchipapa en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
