id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJYXwJ_72NM5ARMd4IohvqNmM,https://www.google.com/maps/place/?q=place_id:ChIJYXwJ_72NM5ARMd4IohvqNmM,Chifa y Parrillas La China,Restaurante,"Calle B 101, Tumbes 24002",,,,,"-3.557042,-80.4272226",,,"Chifa en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJ_ZtgcdXyM5AR7o4zR5ReFic,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtgcdXyM5AR7o4zR5ReFic,La Barraca Del Chivo,Restaurante,"Filipinas 127, Tumbes 24001",982 871 984,+51 982 871 984,,,"-3.570934,-80.4572499",4.1,,"Chifa en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJmYJFcIKJM5AR8QQ9d6Xh4l8,https://www.google.com/maps/place/?q=place_id:ChIJmYJFcIKJM5AR8QQ9d6Xh4l8,Restaurante Turístico OASIS,Restaurante,"Calle Catalino Farías 106, 24300",932 466 587,+51 932 466 587,,,"-3.6599912,-80.3547269",,,"Chifa en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJud6KwDPzM5ARayUDlF8njnA,https://www.google.com/maps/place/?q=place_id:ChIJud6KwDPzM5ARayUDlF8njnA,"ESCUDERO ""Pollos-Parrillas-Chifa""",Restaurante especializado en pollo,"Francisco Bolognesi 114, Tumbes 24001",948 942 115,+51 948 942 115,facebook.com,https://www.facebook.com/Escudero.PollosParrillasChifa,"-3.5717516999999996,-80.45969",3.9,,"Chifa en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Chifa en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJuecCvsnzM5AR9v6ehwDfhsM,https://www.google.com/maps/place/?q=place_id:ChIJuecCvsnzM5AR9v6ehwDfhsM,Makis Delivery Tumbes,Oficina de la Administración,"Mariscal Castilla 115, Tumbes 24001",994 538 279,+51 994 538 279,,,"-3.5729694999999997,-80.4571512",5,,"Makis en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJKxV8vebzM5ARvkEW_eCN_ic,https://www.google.com/maps/place/?q=place_id:ChIJKxV8vebzM5ARvkEW_eCN_ic,Mizu Sky Bar,Pub restaurante,"Au. Panamericana N, Tumbes 24001",929 723 441,+51 929 723 441,,,"-3.5542947999999996,-80.4306225",4,,"Makis en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJy9wBTkKNM5AR7OMZrP8KFvk,https://www.google.com/maps/place/?q=place_id:ChIJy9wBTkKNM5AR7OMZrP8KFvk,OSHO Tumbes,Restaurante,"C. Miraflores 307, Tumbes 24000",951 222 888,+51 951 222 888,,,"-3.566627,-80.4544329",4.1,,"Makis en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJDQNDZDvzM5ARN4C2Rnzpsrs,https://www.google.com/maps/place/?q=place_id:ChIJDQNDZDvzM5ARN4C2Rnzpsrs,TIKIS ROOFTOP,Restaurante,"del Malecón III milenio, Av. Malecón Benavides, Tumbes 24001",939 324 005,+51 939 324 005,facebook.com,https://www.facebook.com/share/1BUK3N6PXb/,"-3.5714097999999996,-80.4604937",,,"Makis en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJYwmgCdbyM5ARIx2kk8hhcEI,https://www.google.com/maps/place/?q=place_id:ChIJYwmgCdbyM5ARIx2kk8hhcEI,Tikis Restaurant & Bar,Restaurante,"CHW8+7FW, Tumbes 24002",972 895 997,+51 972 895 997,,,"-3.5542525,-80.4338047",4,,"Makis en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJWZMaYumLM5ARMGd5OClnQrQ,https://www.google.com/maps/place/?q=place_id:ChIJWZMaYumLM5ARMGd5OClnQrQ,"Restaurante Paraiso Escondido, san juan de la virgen, tumbes",Marisquería,"9HC8+26Q, 24300",972 609 418,+51 972 609 418,,,"-3.6299164999999998,-80.4343992",4.1,,"Comida oriental en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJ2a5VUu-LM5ARJYI4RnLp0YU,https://www.google.com/maps/place/?q=place_id:ChIJ2a5VUu-LM5ARJYI4RnLp0YU,De Gustos y Sabores De Porras,Restaurante,"9HFC+JP5, Unnamed Road, Tacural 24300",928 244 990,+51 928 244 990,,,"-3.6259894,-80.42814299999999",4.4,,"Comida oriental en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJNfgSNgCNM5ARo2ukis4To4U,https://www.google.com/maps/place/?q=place_id:ChIJNfgSNgCNM5ARo2ukis4To4U,Matsue Restaurante,Restaurante chino,"San Martin, Tumbes 24002",991 183 777,+51 991 183 777,instagram.com,https://www.instagram.com/matsuerestaurant?igsh=MTFobGtydTVieXN1bQ==,"-3.5689944999999996,-80.45811309999999",4.7,,"Comida oriental en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJb7z1BtXyM5ARaNrihMesCaM,https://www.google.com/maps/place/?q=place_id:ChIJb7z1BtXyM5ARaNrihMesCaM,Chifa Wakay,Comida china para llevar,"Huascar 480, Tumbes 24001",997 613 217,+51 997 613 217,,,"-3.5697086999999996,-80.4574986",4,,"Comida oriental en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJv1EO4UGLM5ARnd8-N6ES1nM,https://www.google.com/maps/place/?q=place_id:ChIJv1EO4UGLM5ARnd8-N6ES1nM,San Juan de La Virgen,,"9HF8+5W7, Carr Pechichal, Tacural 24300",,,,,"-3.6270859,-80.4326949",4.3,,"Comida oriental en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJya25HsqLM5ARyTgofnpFlFs,https://www.google.com/maps/place/?q=place_id:ChIJya25HsqLM5ARyTgofnpFlFs,Plaza De San Juan De La Virgen,Parque,"9HC8+VHR, Tacural 24300",,,,,"-3.6277605,-80.43362259999999",4.3,,"Comida oriental en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJP_Lg3EGLM5AR683dY0sI2Ig,https://www.google.com/maps/place/?q=place_id:ChIJP_Lg3EGLM5AR683dY0sI2Ig,El Huerto del Sabor,Restaurante familiar,"9HC8+MW7, Tacural 24300",953 211 046,+51 953 211 046,,,"-3.6283374999999998,-80.4327031",4.3,,"Comida oriental en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Comida oriental en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJmYJFcIKJM5AR8QQ9d6Xh4l8,https://www.google.com/maps/place/?q=place_id:ChIJmYJFcIKJM5AR8QQ9d6Xh4l8,Restaurante Turístico OASIS,Restaurante,"Calle Catalino Farías 106, 24300",932 466 587,+51 932 466 587,,,"-3.6599912,-80.3547269",,,"Comida oriental en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJy9wBTkKNM5AR7OMZrP8KFvk,https://www.google.com/maps/place/?q=place_id:ChIJy9wBTkKNM5AR7OMZrP8KFvk,OSHO Tumbes,Restaurante,"C. Miraflores 307, Tumbes 24000",951 222 888,+51 951 222 888,,,"-3.566627,-80.4544329",4.1,,"Comida oriental en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJh2t70zeLM5AROGxUs4tvyz0,https://www.google.com/maps/place/?q=place_id:ChIJh2t70zeLM5AROGxUs4tvyz0,RESTAURANTE CAMPESTRE RÍO VERDE,Restaurante,"9HC7+8XG, 24300",950 520 295,+51 950 520 295,,,"-3.6291856,-80.4350515",4.5,,"Comida oriental en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJOV3kUtPyM5ARFrND1tbTADQ,https://www.google.com/maps/place/?q=place_id:ChIJOV3kUtPyM5ARFrND1tbTADQ,"Chifa ""Shen Li""",Restaurante asiático,"Francisco Navarrete 510, Tumbes 24001",942 128 942,+51 942 128 942,,,"-3.5661967999999997,-80.45503269999999",3.5,,"Comida oriental en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJPewf5-uLM5ARxhssipQhCPg,https://www.google.com/maps/place/?q=place_id:ChIJPewf5-uLM5ARxhssipQhCPg,Restaurant Turístico La Casona,Restaurante,"Unnamed Road, Cerro Blanco 24300",992 704 431,+51 992 704 431,facebook.com,https://www.facebook.com/RestaurantTuristicoLaCasona/,"-3.6534145999999996,-80.426256",3.9,,"Comida oriental en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJm9805ALzM5ARjyZb2XdRxIM,https://www.google.com/maps/place/?q=place_id:ChIJm9805ALzM5ARjyZb2XdRxIM,MAESTRO WOK,Restaurante,"COSTA MAR PLAZA, Tumbes 24001",,,,,"-3.5677176999999998,-80.4576017",,,"Comida oriental en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJO8bvJQDzM5ARWSSHUe-jjKo,https://www.google.com/maps/place/?q=place_id:ChIJO8bvJQDzM5ARWSSHUe-jjKo,EL VIEJO GODA (CHIFA),Restaurante chino,"CGJR+VF6, Tumbes 24001",947 565 953,+51 947 565 953,,,"-3.5678375,-80.4588594",3.7,,"Comida oriental en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJk-CUPomLM5ARV0Bzc81zlAY,https://www.google.com/maps/place/?q=place_id:ChIJk-CUPomLM5ARV0Bzc81zlAY,La Rústica del Paisa,Restaurante,"Calle D Lote 17 Urb. San, C. Andres Araujo Moran, 24300",966 958 942,+51 966 958 942,,,"-3.6259387,-80.42719029999999",4.8,,"Comida oriental en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJr3BbGQDzM5ARtFkVxGjH5x0,https://www.google.com/maps/place/?q=place_id:ChIJr3BbGQDzM5ARtFkVxGjH5x0,Restaurant Eduardo El Brujo Plaza,Restaurante peruano,"Francisco Bolognesi 301, Tumbes 24001",,,,,"-3.5705879,-80.45900429999999",4.2,,"Comida oriental en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJKxV8vebzM5ARvkEW_eCN_ic,https://www.google.com/maps/place/?q=place_id:ChIJKxV8vebzM5ARvkEW_eCN_ic,Mizu Sky Bar,Pub restaurante,"Au. Panamericana N, Tumbes 24001",929 723 441,+51 929 723 441,,,"-3.5542947999999996,-80.4306225",4,,"Comida oriental en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJacbssoqLM5ARJMhr7K5Rbng,https://www.google.com/maps/place/?q=place_id:ChIJacbssoqLM5ARJMhr7K5Rbng,Yacaré,Restaurante peruano,"9H53+R2, San Jacinto 24400",944 171 506,+51 944 171 506,,,"-3.6390235,-80.4471277",4.1,,"Comida oriental en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJOaCEgNXyM5ARUql4PK7mzK4,https://www.google.com/maps/place/?q=place_id:ChIJOaCEgNXyM5ARUql4PK7mzK4,Pavo Centro Yumiko,Restaurante,"Pje. Paita 100, Tumbes 24001",,,instagram.com,https://www.instagram.com/pavo.centroyumiko?igsh=MTJjMzh3YmYzYmwyZg%3D%3D&utm_source=qr,"-3.5718191999999997,-80.457895",4.1,,"Comida oriental en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJWZMaYumLM5ARMGd5OClnQrQ,https://www.google.com/maps/place/?q=place_id:ChIJWZMaYumLM5ARMGd5OClnQrQ,"Restaurante Paraiso Escondido, san juan de la virgen, tumbes",Marisquería,"9HC8+26Q, 24300",972 609 418,+51 972 609 418,,,"-3.6299164999999998,-80.4343992",4.1,,"Comida peruana en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJya25HsqLM5ARyTgofnpFlFs,https://www.google.com/maps/place/?q=place_id:ChIJya25HsqLM5ARyTgofnpFlFs,Plaza De San Juan De La Virgen,Parque,"9HC8+VHR, Tacural 24300",,,,,"-3.6277605,-80.43362259999999",4.3,,"Comida peruana en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJ2a5VUu-LM5ARJYI4RnLp0YU,https://www.google.com/maps/place/?q=place_id:ChIJ2a5VUu-LM5ARJYI4RnLp0YU,De Gustos y Sabores De Porras,Restaurante,"9HFC+JP5, Unnamed Road, Tacural 24300",928 244 990,+51 928 244 990,,,"-3.6259894,-80.42814299999999",4.4,,"Comida peruana en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJacbssoqLM5ARJMhr7K5Rbng,https://www.google.com/maps/place/?q=place_id:ChIJacbssoqLM5ARJMhr7K5Rbng,Yacaré,Restaurante peruano,"9H53+R2, San Jacinto 24400",944 171 506,+51 944 171 506,,,"-3.6390235,-80.4471277",4.1,,"Comida peruana en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Comida peruana en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJqyrXjCnzM5ARq5zzzPKNeeI,https://www.google.com/maps/place/?q=place_id:ChIJqyrXjCnzM5ARq5zzzPKNeeI,Restaurant Turístico Latino,Restaurante,"Puente Tumbes 1267, Tumbes 24500",972 815 966,+51 972 815 966,,,"-3.5730226999999997,-80.4610443",4.2,,"Comida peruana en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJOaCEgNXyM5ARUql4PK7mzK4,https://www.google.com/maps/place/?q=place_id:ChIJOaCEgNXyM5ARUql4PK7mzK4,Pavo Centro Yumiko,Restaurante,"Pje. Paita 100, Tumbes 24001",,,instagram.com,https://www.instagram.com/pavo.centroyumiko?igsh=MTJjMzh3YmYzYmwyZg%3D%3D&utm_source=qr,"-3.5718191999999997,-80.457895",4.1,,"Comida peruana en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJYd89xCuNM5ARPpuXGHnDPeY,https://www.google.com/maps/place/?q=place_id:ChIJYd89xCuNM5ARPpuXGHnDPeY,Las Terrazas II,Restaurante,"Hilario Carrasco 505, Tumbes 24001",(072) 633161,+51 72 633161,,,"-3.5680389999999997,-80.4504226",4.1,,"Comida peruana en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJ_ZtgcdXyM5AR7o4zR5ReFic,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtgcdXyM5AR7o4zR5ReFic,La Barraca Del Chivo,Restaurante,"Filipinas 127, Tumbes 24001",982 871 984,+51 982 871 984,,,"-3.570934,-80.4572499",4.1,,"Comida peruana en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJr3BbGQDzM5ARtFkVxGjH5x0,https://www.google.com/maps/place/?q=place_id:ChIJr3BbGQDzM5ARtFkVxGjH5x0,Restaurant Eduardo El Brujo Plaza,Restaurante peruano,"Francisco Bolognesi 301, Tumbes 24001",,,,,"-3.5705879,-80.45900429999999",4.2,,"Comida peruana en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJI4hPunqNM5AR49yPVWlUkIs,https://www.google.com/maps/place/?q=place_id:ChIJI4hPunqNM5AR49yPVWlUkIs,"Cevichería - Restobar ""El Mar de Bruno""",Restaurante peruano,"Urbanización La Alborada Mz ""B"" LT01, Tumbes 24002",933 112 412,+51 933 112 412,,,"-3.5526940999999996,-80.4368831",4.5,,"Comida peruana en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJi1h2JOaNM5AR_Yswx03t_BM,https://www.google.com/maps/place/?q=place_id:ChIJi1h2JOaNM5AR_Yswx03t_BM,Restaurant Cevicheria Puerto Loco,Restaurante,"Los Angeles 211, Tumbes 24001",,,,,"-3.5612738999999998,-80.4532807",4.2,,"Comida peruana en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJh2t70zeLM5AROGxUs4tvyz0,https://www.google.com/maps/place/?q=place_id:ChIJh2t70zeLM5AROGxUs4tvyz0,RESTAURANTE CAMPESTRE RÍO VERDE,Restaurante,"9HC7+8XG, 24300",950 520 295,+51 950 520 295,,,"-3.6291856,-80.4350515",4.5,,"Comida peruana en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJpcCMpBuNM5AR_ElRAXhaY8w,https://www.google.com/maps/place/?q=place_id:ChIJpcCMpBuNM5AR_ElRAXhaY8w,Cevicheria Nocturna El Globo,Restaurante,Tumbes 24002,981 286 990,+51 981 286 990,,,"-3.5648233,-80.42485549999999",4,,"Comida peruana en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJb6wS6wWNM5AR1JLxRokuVig,https://www.google.com/maps/place/?q=place_id:ChIJb6wS6wWNM5AR1JLxRokuVig,Restaurante Cevicheria la fragata D jhonny,Restaurante peruano,"calle santa marta, Tumbes 24000",,,,,"-3.5650087,-80.42308899999999",4.4,,"Comida peruana en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJP_Lg3EGLM5AR683dY0sI2Ig,https://www.google.com/maps/place/?q=place_id:ChIJP_Lg3EGLM5AR683dY0sI2Ig,El Huerto del Sabor,Restaurante familiar,"9HC8+MW7, Tacural 24300",953 211 046,+51 953 211 046,,,"-3.6283374999999998,-80.4327031",4.3,,"Comida peruana en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJvzr-xdaNM5ARqukmpRzr-fU,https://www.google.com/maps/place/?q=place_id:ChIJvzr-xdaNM5ARqukmpRzr-fU,La Cueva Del Cangrejo,Restaurante,"Pampa Grande, Gamarra N° 137, Tumbes 24001",985 451 534,+51 985 451 534,facebook.com,https://www.facebook.com/lacuevadelcangrejotumbes/,"-3.5830895999999997,-80.44971489999999",4.8,,"Comida peruana en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJPewf5-uLM5ARxhssipQhCPg,https://www.google.com/maps/place/?q=place_id:ChIJPewf5-uLM5ARxhssipQhCPg,Restaurant Turístico La Casona,Restaurante,"Unnamed Road, Cerro Blanco 24300",992 704 431,+51 992 704 431,facebook.com,https://www.facebook.com/RestaurantTuristicoLaCasona/,"-3.6534145999999996,-80.426256",3.9,,"Comida peruana en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJjX0GO7aNM5AREYGwVhZyRog,https://www.google.com/maps/place/?q=place_id:ChIJjX0GO7aNM5AREYGwVhZyRog,Restaurante La Culebra,Marisquería,"Eloy Ureta 412 B, Tumbes 24001",,,,,"-3.5695029,-80.4497691",3.9,,"Comida peruana en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJYTyeB9KNM5ARwM3lhgecu3g,https://www.google.com/maps/place/?q=place_id:ChIJYTyeB9KNM5ARwM3lhgecu3g,La Cabaña de Milito,Restaurante peruano,"24001, Tumbes 24001",939 716 169,+51 939 716 169,,,"-3.5767070999999997,-80.44934049999999",5,,"Comida peruana en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJWZMaYumLM5ARMGd5OClnQrQ,https://www.google.com/maps/place/?q=place_id:ChIJWZMaYumLM5ARMGd5OClnQrQ,"Restaurante Paraiso Escondido, san juan de la virgen, tumbes",Marisquería,"9HC8+26Q, 24300",972 609 418,+51 972 609 418,,,"-3.6299164999999998,-80.4343992",4.1,,"Comida rapida en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",4.5,,"Comida rapida en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJ2a5VUu-LM5ARJYI4RnLp0YU,https://www.google.com/maps/place/?q=place_id:ChIJ2a5VUu-LM5ARJYI4RnLp0YU,De Gustos y Sabores De Porras,Restaurante,"9HFC+JP5, Unnamed Road, Tacural 24300",928 244 990,+51 928 244 990,,,"-3.6259894,-80.42814299999999",4.4,,"Comida rapida en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJb7z1BtXyM5ARaNrihMesCaM,https://www.google.com/maps/place/?q=place_id:ChIJb7z1BtXyM5ARaNrihMesCaM,Chifa Wakay,Comida china para llevar,"Huascar 480, Tumbes 24001",997 613 217,+51 997 613 217,,,"-3.5697086999999996,-80.4574986",4,,"Comida rapida en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJL8wcahzzM5ARVjkLihBdw88,https://www.google.com/maps/place/?q=place_id:ChIJL8wcahzzM5ARVjkLihBdw88,Come Conmigo Win,Hamburguesería,"Miguel Grau 405, Tumbes 24001",939 718 035,+51 939 718 035,facebook.com,https://www.facebook.com/share/17HCFGhQoN/,"-3.570764,-80.4587859",3,,"Comida rapida en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJOxfcFRSNM5ARP28759OWSdc,https://www.google.com/maps/place/?q=place_id:ChIJOxfcFRSNM5ARP28759OWSdc,MATAMBRE—Puyango,Hamburguesería,"Av. Fernando Belaunde Terry 1203, Tumbes 24002",,,,,"-3.5567908,-80.4280057",3.7,,"Comida rapida en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJYd89xCuNM5ARPpuXGHnDPeY,https://www.google.com/maps/place/?q=place_id:ChIJYd89xCuNM5ARPpuXGHnDPeY,Las Terrazas II,Restaurante,"Hilario Carrasco 505, Tumbes 24001",(072) 633161,+51 72 633161,,,"-3.5680389999999997,-80.4504226",4.1,,"Comida rapida en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJ53PPRSuNM5ARZv8x16zGVB8,https://www.google.com/maps/place/?q=place_id:ChIJ53PPRSuNM5ARZv8x16zGVB8,Cevichería Las Gemelas,Restaurante,"CGJW+V9P, Mariscal Castilla, Tumbes 24001",,,m.facebook.com,https://m.facebook.com/pages/Cevicheria-Las-Gemelas-Tumbes/532192446854615,"-3.5677953,-80.454059",3.9,,"Comida rapida en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJP--hoQONM5ARoB2ZRGAaAT0,https://www.google.com/maps/place/?q=place_id:ChIJP--hoQONM5ARoB2ZRGAaAT0,Hamburguesería Come Conmigo win,Hamburguesería,"Urb. José L. Tudela, Av. Fernando Belaunde Terry, Tumbes 24002",926 759 221,+51 926 759 221,facebook.com,https://www.facebook.com/share/17g1FeHLZC/,"-3.5579454999999998,-80.42736699999999",5,,"Comida rapida en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJ_ZtgcdXyM5AR7o4zR5ReFic,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtgcdXyM5AR7o4zR5ReFic,La Barraca Del Chivo,Restaurante,"Filipinas 127, Tumbes 24001",982 871 984,+51 982 871 984,,,"-3.570934,-80.4572499",4.1,,"Comida rapida en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJpcCMpBuNM5AR_ElRAXhaY8w,https://www.google.com/maps/place/?q=place_id:ChIJpcCMpBuNM5AR_ElRAXhaY8w,Cevicheria Nocturna El Globo,Restaurante,Tumbes 24002,981 286 990,+51 981 286 990,,,"-3.5648233,-80.42485549999999",4,,"Comida rapida en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Comida rapida en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJl5ebO_CNM5ARcnygFp1TVKQ,https://www.google.com/maps/place/?q=place_id:ChIJl5ebO_CNM5ARcnygFp1TVKQ,Comida rápida Pacman Burguer,Hamburguesería,"10, Tumbes 24002",954 922 707,+51 954 922 707,facebook.com,https://www.facebook.com/profile.php?id=100073589239185,"-3.558071,-80.4294489",4.6,,"Comida rapida en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJZXgpfXjzM5ARV0Ha7-aI5X0,https://www.google.com/maps/place/?q=place_id:ChIJZXgpfXjzM5ARV0Ha7-aI5X0,Come conmigo,Hamburguesería,"Huascar 539, Tumbes 24001",944 494 808,+51 944 494 808,,,"-3.5687528,-80.45713479999999",3.3,,"Comida rapida en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJb3hrYgCLM5AROh8zRdn0ups,https://www.google.com/maps/place/?q=place_id:ChIJb3hrYgCLM5AROh8zRdn0ups,El Mosan’c,Restaurante de comida rápida,"24 de febrero, Tacural 24300",940 975 002,+51 940 975 002,instagram.com,https://www.instagram.com/point.mosanc/profilecard/?igsh=YXM2aWhoYWo2YXFy,"-3.6260463,-80.4307429",,,"Comida rapida en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJQ90XU16NM5AR1tijxnSkcVY,https://www.google.com/maps/place/?q=place_id:ChIJQ90XU16NM5AR1tijxnSkcVY,CHAMITO CANDELA Rock & Grill,Hamburguesería,Tumbes 24002,955 549 572,+51 955 549 572,,,"-3.5587429999999998,-80.42767189999999",4.6,,"Comida rapida en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJEe9DZhSNM5ARYy2YZ_AOdUY,https://www.google.com/maps/place/?q=place_id:ChIJEe9DZhSNM5ARYy2YZ_AOdUY,Polleria Nory´s,Restaurante especializado en pollo,"Elías Aguirre Mz F, Tumbes 24002",(072) 633444,+51 72 633444,,,"-3.5545307999999998,-80.4282368",4.1,,"Comida rapida en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJOaCEgNXyM5ARUql4PK7mzK4,https://www.google.com/maps/place/?q=place_id:ChIJOaCEgNXyM5ARUql4PK7mzK4,Pavo Centro Yumiko,Restaurante,"Pje. Paita 100, Tumbes 24001",,,instagram.com,https://www.instagram.com/pavo.centroyumiko?igsh=MTJjMzh3YmYzYmwyZg%3D%3D&utm_source=qr,"-3.5718191999999997,-80.457895",4.1,,"Comida rapida en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJm4xFnR2NM5AR8E96i-D3zhY,https://www.google.com/maps/place/?q=place_id:ChIJm4xFnR2NM5AR8E96i-D3zhY,Cevicheria La Rica Caballa,Restaurante,"Av. Fernando Belaunde Terry 3580, Tumbes 24002",,,,,"-3.5708230999999997,-80.42436049999999",4.1,,"Comida rapida en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
