id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_ZtgcdXyM5AR7o4zR5ReFic,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtgcdXyM5AR7o4zR5ReFic,La Barraca Del Chivo,Restaurante,"Filipinas 127, Tumbes 24001",982 871 984,+51 982 871 984,,,"-3.570934,-80.4572499",4.1,,"Fastfood en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJT7rM8NTyM5ARsLPsARtceJc,https://www.google.com/maps/place/?q=place_id:ChIJT7rM8NTyM5ARsLPsARtceJc,Restaurante Bilbao,Restaurante,"Francisco Bolognesi 422, Tumbes 24001",987 202 336,+51 987 202 336,,,"-3.5685707,-80.4573327",4,,"Fastfood en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJKxV8vebzM5ARvkEW_eCN_ic,https://www.google.com/maps/place/?q=place_id:ChIJKxV8vebzM5ARvkEW_eCN_ic,Mizu Sky Bar,Pub restaurante,"Au. Panamericana N, Tumbes 24001",929 723 441,+51 929 723 441,,,"-3.5542947999999996,-80.4306225",4,,"Fastfood en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Fastfood en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJuecCvsnzM5AR9v6ehwDfhsM,https://www.google.com/maps/place/?q=place_id:ChIJuecCvsnzM5AR9v6ehwDfhsM,Makis Delivery Tumbes,Oficina de la Administración,"Mariscal Castilla 115, Tumbes 24001",994 538 279,+51 994 538 279,,,"-3.5729694999999997,-80.4571512",5,,"Fastfood en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ-16P9YKNM5ARC1nSdT1RlZU,https://www.google.com/maps/place/?q=place_id:ChIJ-16P9YKNM5ARC1nSdT1RlZU,Rutta Café Tumbes,Cafetería,Tumbes 24000,937 138 523,+51 937 138 523,rutta.pe,http://www.rutta.pe/,"-3.5508876,-80.38444299999999",4.8,,"Fastfood en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJEe9DZhSNM5ARYy2YZ_AOdUY,https://www.google.com/maps/place/?q=place_id:ChIJEe9DZhSNM5ARYy2YZ_AOdUY,Polleria Nory´s,Restaurante especializado en pollo,"Elías Aguirre Mz F, Tumbes 24002",(072) 633444,+51 72 633444,,,"-3.5545307999999998,-80.4282368",4.1,,"Fastfood en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJu0iAiWjzM5AR3FaYqwPZKPc,https://www.google.com/maps/place/?q=place_id:ChIJu0iAiWjzM5AR3FaYqwPZKPc,Mamá Peñita,Restaurante de comida rápida,"24001, Tumbes 24001",981 103 825,+51 981 103 825,,,"-3.5608671999999997,-80.4564333",4,,"Fastfood en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJOaCEgNXyM5ARUql4PK7mzK4,https://www.google.com/maps/place/?q=place_id:ChIJOaCEgNXyM5ARUql4PK7mzK4,Pavo Centro Yumiko,Restaurante,"Pje. Paita 100, Tumbes 24001",,,instagram.com,https://www.instagram.com/pavo.centroyumiko?igsh=MTJjMzh3YmYzYmwyZg%3D%3D&utm_source=qr,"-3.5718191999999997,-80.457895",4.1,,"Fastfood en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJk0a8IhTzM5ARV-mzilpfyCk,https://www.google.com/maps/place/?q=place_id:ChIJk0a8IhTzM5ARV-mzilpfyCk,Rest. EL POINT DE TUMBES,Restaurante,"Centro de Tumbes, Miguel Grau 410, Tumbes 24001",,,,,"-3.5703027,-80.4594537",4,,"Fastfood en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ_7iv74XzM5ARsYtmc8pSwnM,https://www.google.com/maps/place/?q=place_id:ChIJ_7iv74XzM5ARsYtmc8pSwnM,Restaurante Paprika,Restaurante,"San Martin 279, Tumbes 24001",(072) 523991,+51 72 523991,,,"-3.5677556,-80.4575952",4,,"Fastfood en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJlYzNKIvzM5ARdM5G5KVKSbI,https://www.google.com/maps/place/?q=place_id:ChIJlYzNKIvzM5ARdM5G5KVKSbI,Jugueria Cubas,Restaurante,"Abad Puell 753, Tumbes 24004",,,,,"-3.5672520999999997,-80.45738879999999",4.3,,"Fastfood en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJq4BOPQDzM5AR5IyUcUf4An4,https://www.google.com/maps/place/?q=place_id:ChIJq4BOPQDzM5AR5IyUcUf4An4,El bembón,Hamburguesería,"CGJV+X57, Abad Puell, Tumbes 24001",962 313 705,+51 962 313 705,,,"-3.5675922,-80.45707259999999",2.3,,"Fastfood en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJp3rfdiONM5ARHo3tClBeIkU,https://www.google.com/maps/place/?q=place_id:ChIJp3rfdiONM5ARHo3tClBeIkU,akma burger,Restaurante de comida rápida,"24000, Tumbes 24000",922 918 394,+51 922 918 394,akmaburger.com.pe,http://www.akmaburger.com.pe/,"-3.5657107,-80.4567642",,,"Fastfood en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJK2A7ZQCNM5ARy-XEfbUx_9Q,https://www.google.com/maps/place/?q=place_id:ChIJK2A7ZQCNM5ARy-XEfbUx_9Q,SuperPapas,Restaurante de comida rápida,"CHR3+8WQ, Tumbes 24002",,,,,"-3.5591855999999997,-80.44597859999999",3,,"Fastfood en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJA6Sh5bDzM5AR3rGcTgCqu7I,https://www.google.com/maps/place/?q=place_id:ChIJA6Sh5bDzM5AR3rGcTgCqu7I,MALIBÚ SNACK'S Y JUGOS,Restaurante de comida rápida,"Tarata 121 San José, Tumbes 24001",966 189 158,+51 966 189 158,,,"-3.5663066,-80.46132109999999",,,"Fastfood en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJiWbDcwiNM5ARk5BShJB6moE,https://www.google.com/maps/place/?q=place_id:ChIJiWbDcwiNM5ARk5BShJB6moE,LA CARBONERA,Restaurante de comida rápida,"Av. Fernando Belaunde Terry 450, Tumbes 24002",,,,,"-3.5561781,-80.4279586",3.4,,"Fastfood en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ6SSzVovzM5ARO4DtJxTd1Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6SSzVovzM5ARO4DtJxTd1Tk,"""Toro Mata"" - Parrillas",Restaurante,"Los Andes 214, Tumbes 24001",(072) 631971,+51 72 631971,facebook.com,http://www.facebook.com/ToroMataTumbes,"-3.5716041,-80.4588773",4.1,,"Parrillas en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ35fdjzPzM5ARPkQYJw5UDWU,https://www.google.com/maps/place/?q=place_id:ChIJ35fdjzPzM5ARPkQYJw5UDWU,Parrilladas Colchado,Restaurante,"Jr, 7 De Enero #405, Tumbes",972 683 154,+51 972 683 154,,,"-3.5726397999999997,-80.4574808",4.3,,"Parrillas en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ_ZtgcdXyM5AR7o4zR5ReFic,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtgcdXyM5AR7o4zR5ReFic,La Barraca Del Chivo,Restaurante,"Filipinas 127, Tumbes 24001",982 871 984,+51 982 871 984,,,"-3.570934,-80.4572499",4.1,,"Parrillas en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ7YF3KheNM5ARg98PvAQ39Fk,https://www.google.com/maps/place/?q=place_id:ChIJ7YF3KheNM5ARg98PvAQ39Fk,"Restaurant Parrillas ""Vinueza""",Restaurante,"Av. Fernando Belaunde Terry 8, Tumbes 24002",(072) 634330,+51 72 634330,,,"-3.559618,-80.42717979999999",3.9,,"Parrillas en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJp6jvbfvzM5ARdu-oESOSUEk,https://www.google.com/maps/place/?q=place_id:ChIJp6jvbfvzM5ARdu-oESOSUEk,Nandos Parrillas & Más,Parrilla,"Arica 463, Tumbes 24001",(072) 601352,+51 72 601352,fb.com,http://fb.com/nandostumbes,"-3.5610964999999997,-80.45611009999999",5,,"Parrillas en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Parrillas en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJCXnAUkXzM5AR3k3XhJXjJb8,https://www.google.com/maps/place/?q=place_id:ChIJCXnAUkXzM5AR3k3XhJXjJb8,Riko's pollos y parrillas,Restaurante,"Huascar 501, Tumbes 24001",951 598 426,+51 951 598 426,,,"-3.5694169999999996,-80.4574976",4,,"Parrillas en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJi1GGrgSNM5AR-g8f4cZDwiU,https://www.google.com/maps/place/?q=place_id:ChIJi1GGrgSNM5AR-g8f4cZDwiU,Chilim Parrillas,Restaurante,"CHMH+JHC, Tumbes 24002",929 900 293,+51 929 900 293,,,"-3.5659299,-80.4210995",4.7,,"Parrillas en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJNerYldXyM5ARDbE1tQpuqE4,https://www.google.com/maps/place/?q=place_id:ChIJNerYldXyM5ARDbE1tQpuqE4,Acuarelas Café-Bar-Restaurant,Restaurante,"av n 401, Miguel Grau, Tumbes",,,facebook.com,http://www.facebook.com/acuarelascafebar,"-3.570745,-80.4588211",4.3,,"Parrillas en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJR75abS_zM5ARGvLtRWeYLvQ,https://www.google.com/maps/place/?q=place_id:ChIJR75abS_zM5ARGvLtRWeYLvQ,Restaurant Las Tinajas,Restaurante,"C. Bolivar 498, Tumbes 24001",,,facebook.com,https://www.facebook.com/Restaurant-Las-Tinajas-1318250308261829/,"-3.5657421,-80.4567057",3.8,,"Parrillas en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJH2skT5TzM5AR3_O96_YG4kQ,https://www.google.com/maps/place/?q=place_id:ChIJH2skT5TzM5AR3_O96_YG4kQ,Pollería las Canastas,Pollería,"Abad Puell 777, Tumbes 24001",(072) 520312,+51 72 520312,,,"-3.5674604,-80.45729419999999",3.9,,"Parrillas en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJKxV8vebzM5ARvkEW_eCN_ic,https://www.google.com/maps/place/?q=place_id:ChIJKxV8vebzM5ARvkEW_eCN_ic,Mizu Sky Bar,Pub restaurante,"Au. Panamericana N, Tumbes 24001",929 723 441,+51 929 723 441,,,"-3.5542947999999996,-80.4306225",4,,"Parrillas en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJOaCEgNXyM5ARUql4PK7mzK4,https://www.google.com/maps/place/?q=place_id:ChIJOaCEgNXyM5ARUql4PK7mzK4,Pavo Centro Yumiko,Restaurante,"Pje. Paita 100, Tumbes 24001",,,instagram.com,https://www.instagram.com/pavo.centroyumiko?igsh=MTJjMzh3YmYzYmwyZg%3D%3D&utm_source=qr,"-3.5718191999999997,-80.457895",4.1,,"Parrillas en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJT7rM8NTyM5ARsLPsARtceJc,https://www.google.com/maps/place/?q=place_id:ChIJT7rM8NTyM5ARsLPsARtceJc,Restaurante Bilbao,Restaurante,"Francisco Bolognesi 422, Tumbes 24001",987 202 336,+51 987 202 336,,,"-3.5685707,-80.4573327",4,,"Parrillas en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJZ98I0BaNM5ARRva_R24G3Og,https://www.google.com/maps/place/?q=place_id:ChIJZ98I0BaNM5ARRva_R24G3Og,Anticucheria D' Todos,Restaurante,"Av. Fernando Belaunde Terry 8, Tumbes 24002",,,,,"-3.5584654,-80.4276865",4.3,,"Parrillas en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ0dQ8qqKNM5ARaGeRaRF4X-8,https://www.google.com/maps/place/?q=place_id:ChIJ0dQ8qqKNM5ARaGeRaRF4X-8,"Grill ""El Sabor Parrillero""",Restaurante,"Francisco Navarrete 547, Tumbes 24001",(072) 601218,+51 72 601218,,,"-3.565385,-80.45462719999999",3.8,,"Parrillas en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJb6wS6wWNM5AR1JLxRokuVig,https://www.google.com/maps/place/?q=place_id:ChIJb6wS6wWNM5AR1JLxRokuVig,Restaurante Cevicheria la fragata D jhonny,Restaurante peruano,"calle santa marta, Tumbes 24000",,,,,"-3.5650087,-80.42308899999999",4.4,,"Parrillas en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ4e-JTgCNM5AR2Zc1M2_juvI,https://www.google.com/maps/place/?q=place_id:ChIJ4e-JTgCNM5AR2Zc1M2_juvI,Alamos parrillas y criollos,Restaurante especializado en barbacoa,"CHRF+2CJ, Orquideas, Tumbes 24002",951 293 586,+51 951 293 586,,,"-3.5598889999999996,-80.42643",3.3,,"Parrillas en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJIXKANBeNM5ARbpwOEv3p9R0,https://www.google.com/maps/place/?q=place_id:ChIJIXKANBeNM5ARbpwOEv3p9R0,"Restaurant ""ElCubano""",Restaurante,"CHRF+237, Unnamed Road, Tumbes 24002",,,,,"-3.5599708,-80.4273303",4.2,,"Parrillas en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJdYTFtWKNM5ARcT013BbS5m0,https://www.google.com/maps/place/?q=place_id:ChIJdYTFtWKNM5ARcT013BbS5m0,El Mordisco del Gordo,Parrilla,"+51, Tumbes 24001",982 901 915,+51 982 901 915,,,"-3.5640351,-80.42100839999999",5,,"Parrillas en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJb36I_R3zM5ARSSzd3XgVrBQ,https://www.google.com/maps/place/?q=place_id:ChIJb36I_R3zM5ARSSzd3XgVrBQ,Pasteleria Tradición D' Pilitas,Restaurante,"Abad Puell 110, Tumbes 24001",972 870 101,+51 972 870 101,,,"-3.5654445,-80.4606652",4.1,,"Pastelería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJjfuc5oHzM5AREjFObL-hjGY,https://www.google.com/maps/place/?q=place_id:ChIJjfuc5oHzM5AREjFObL-hjGY,Pastelería Lis'Cakes,Pastelería,"CGRR+8PP, Tumbes 24001",961 179 573,+51 961 179 573,facebook.com,https://www.facebook.com/profile.php?id=100064140548221&mibextid=ZbWKwL,"-3.56574,-80.4571613",5,,"Pastelería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJU2czq9XyM5ARtQs-M1oLR-M,https://www.google.com/maps/place/?q=place_id:ChIJU2czq9XyM5ARtQs-M1oLR-M,Baguettino,Panadería,"jr bolognesi 400, Tumbes 24001",(072) 525148,+51 72 525148,,,"-3.5692733,-80.4578579",4.1,,"Pastelería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJk4CyIqzzM5ARmnTr6d2mYOE,https://www.google.com/maps/place/?q=place_id:ChIJk4CyIqzzM5ARmnTr6d2mYOE,Gustitos Milu Cupcakes,Pastelería,Tumbes 24000,931 692 851,+51 931 692 851,,,"-3.5713945,-80.45512529999999",5,,"Pastelería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJY93i_g-NM5ARmFke2pOmmoA,https://www.google.com/maps/place/?q=place_id:ChIJY93i_g-NM5ARmFke2pOmmoA,Panadería y pastelería TRADICIONAL,Panadería,"San Pedro, Tumbes 24002",,,,,"-3.561756,-80.44968999999999",3.3,,"Pastelería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJw8qCObWNM5ARNxZTgbFDJNY,https://www.google.com/maps/place/?q=place_id:ChIJw8qCObWNM5ARNxZTgbFDJNY,PASTELERIA Sugar Mary,Pastelería,"Unnamed Road, 24002",,,,,"-3.5540783,-80.45111829999999",5,,"Pastelería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJf_HHL77zM5ARtCNB3XfyB94,https://www.google.com/maps/place/?q=place_id:ChIJf_HHL77zM5ARtCNB3XfyB94,Tortas La Habana,Pastelería,"CGHV+G83, Tumbes 24001",972 847 888,+51 972 847 888,facebook.com,https://web.facebook.com/Adrianomarcoa11917?_rdc=1&_rdr,"-3.5712327,-80.456696",4.7,,"Pastelería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJY0PhSL3zM5ARdpoftZgnin0,https://www.google.com/maps/place/?q=place_id:ChIJY0PhSL3zM5ARdpoftZgnin0,Dulce Alegría Tumbes,Tienda de postres,"Alfonso Ugarte 317, Tumbes 24000",960 661 425,+51 960 661 425,instagram.com,https://www.instagram.com/dulcealegria_ed?igsh=ejhzbTl5OG1iZXkx&utm_source=qr,"-3.5706916,-80.456779",,,"Pastelería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ8yyI0R6NM5ARAm37cm2UGtE,https://www.google.com/maps/place/?q=place_id:ChIJ8yyI0R6NM5ARAm37cm2UGtE,DULCE TENTACIÓN PASTELERIA FINA,Pastelería,"Las Américas 339, Tumbes 24002",959 015 797,+51 959 015 797,,,"-3.5591274,-80.4267134",5,,"Pastelería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJb4r4SCbzM5ARmEc8mVlWZUQ,https://www.google.com/maps/place/?q=place_id:ChIJb4r4SCbzM5ARmEc8mVlWZUQ,Panadería Mendoza,Panadería,"Jr, Alfonso Ugarte 210, Tumbes",(072) 633453,+51 72 633453,,,"-3.5704016,-80.4574773",4.6,,"Pastelería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJQ3IF1lnzM5ARL6UdLFHFegQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3IF1lnzM5ARL6UdLFHFegQ,Feria de la Repostería,Pastelería,"Alfonso Ugarte 226, Tumbes 24000",943 462 277,+51 943 462 277,facebook.com,https://www.facebook.com/feriadelareposteriatumbes,"-3.5705282,-80.457363",,,"Pastelería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJtxB2uA_zM5ARc1SHdkQ7a48,https://www.google.com/maps/place/?q=place_id:ChIJtxB2uA_zM5ARc1SHdkQ7a48,Dulce Tentación Gourmet,Pastelería,"C. Bolivar 143, Tumbes 24001",,,,,"-3.5706561,-80.4599897",,,"Pastelería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJjQT0cQDzM5ARiNKMfQmdd0E,https://www.google.com/maps/place/?q=place_id:ChIJjQT0cQDzM5ARiNKMfQmdd0E,Date el Gusto,Heladería,"Abad Puell 425, Tumbes 24001",,,,,"-3.5663332,-80.45922639999999",5,,"Pastelería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJDRFkJgDzM5ARlRK-VPJwxKM,https://www.google.com/maps/place/?q=place_id:ChIJDRFkJgDzM5ARlRK-VPJwxKM,Heladería Chavelita,Cafetería,"Jr, 7 De Enero 719, Tumbes 24000",932 297 780,+51 932 297 780,,,"-3.5738030999999997,-80.4551056",5,,"Pastelería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJSVf3CLaNM5ARre0wgNtKo08,https://www.google.com/maps/place/?q=place_id:ChIJSVf3CLaNM5ARre0wgNtKo08,Dulce Huella,Pastelería,"caserio San Francisco, AV. San Francisco N° 116, Tumbes 24000",946 402 811,+51 946 402 811,,,"-3.5605301,-80.45376859999999",,,"Pastelería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJE3LR1wyNM5ARbc6NhMEXPnU,https://www.google.com/maps/place/?q=place_id:ChIJE3LR1wyNM5ARbc6NhMEXPnU,Dulcería & Chiflería DulSal,Tienda de postres,"Hernando Deluque 118, Tumbes 24001",968 979 568,+51 968 979 568,facebook.com,https://www.facebook.com/Dulcer%C3%ADa-y-chifler%C3%ADa-Dulsal-108010655124725/,"-3.5723475999999996,-80.4534219",5,,"Pastelería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ31N0uLCNM5ARhoBK_Utapjk,https://www.google.com/maps/place/?q=place_id:ChIJ31N0uLCNM5ARhoBK_Utapjk,PlazaVea Tumbes,Hipermercado,"Teniente Vasquez 6851, Tumbes 24002",(01) 6258000,+51 1 6258000,plazavea.com.pe,https://www.plazavea.com.pe/?utm_source=google+&utm_medium=organic&utm_campaign=gmb&utm_term=website,"-3.5587845,-80.453333",4.3,,"Pastelería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ_eK3vNXyM5ARPCFJ2J8ehiQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eK3vNXyM5ARPCFJ2J8ehiQ,Heladeria Moka,Heladería,"Francisco Bolognesi 238, Tumbes 24001",,,,,"-3.5701734,-80.4585251",4,,"Pastelería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ6U1ohP_zM5ARlWJGbnUbOO4,https://www.google.com/maps/place/?q=place_id:ChIJ6U1ohP_zM5ARlWJGbnUbOO4,Jugueria y Pastelería CAPUCHINO,Restaurante,"Francisco Navarrete 404-420, Tumbes 24001",,,,,"-3.5678848999999997,-80.45587069999999",3.3,,"Pastelería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJj-oV4YTzM5AR1mDAdpqnqPE,https://www.google.com/maps/place/?q=place_id:ChIJj-oV4YTzM5AR1mDAdpqnqPE,Holy Molly,Heladería,"San Martin 279, Tumbes 24001",,,,,"-3.5677920999999997,-80.4576606",4.7,,"Pastelería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ6-GPVIzzM5AR8B3wCr5j0EQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-GPVIzzM5AR8B3wCr5j0EQ,Mambo pastelería,Pastelería,"7 De Enero 306, Tumbes 24000",939 704 715,+51 939 704 715,instagram.com,https://www.instagram.com/mambo_d_m?igsh=emNnOGVnMDc1ZG92&utm_source=qr,"-3.5723696,-80.4581819",,,"Pastelería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJU2czq9XyM5ARtQs-M1oLR-M,https://www.google.com/maps/place/?q=place_id:ChIJU2czq9XyM5ARtQs-M1oLR-M,Baguettino,Panadería,"jr bolognesi 400, Tumbes 24001",(072) 525148,+51 72 525148,,,"-3.5692733,-80.4578579",4.1,,"Panadería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJY93i_g-NM5ARmFke2pOmmoA,https://www.google.com/maps/place/?q=place_id:ChIJY93i_g-NM5ARmFke2pOmmoA,Panadería y pastelería TRADICIONAL,Panadería,"San Pedro, Tumbes 24002",,,,,"-3.561756,-80.44968999999999",3.3,,"Panadería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ68VhP9TyM5ARAfvGjJN2xmc,https://www.google.com/maps/place/?q=place_id:ChIJ68VhP9TyM5ARAfvGjJN2xmc,PANADERIA D´VERO,Panadería,"Av. Tumbes 302, Tumbes 24001",,,,,"-3.5682764,-80.459093",5,,"Panadería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJb4r4SCbzM5ARmEc8mVlWZUQ,https://www.google.com/maps/place/?q=place_id:ChIJb4r4SCbzM5ARmEc8mVlWZUQ,Panadería Mendoza,Panadería,"Jr, Alfonso Ugarte 210, Tumbes",(072) 633453,+51 72 633453,,,"-3.5704016,-80.4574773",4.6,,"Panadería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJbXdkiymNM5ARNKCywGUlWLk,https://www.google.com/maps/place/?q=place_id:ChIJbXdkiymNM5ARNKCywGUlWLk,IL PANETONNI,Panadería,"Del Ejercito 108, Tumbes 24001",,,,,"-3.5703093999999997,-80.4490682",2.9,,"Panadería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJb36I_R3zM5ARSSzd3XgVrBQ,https://www.google.com/maps/place/?q=place_id:ChIJb36I_R3zM5ARSSzd3XgVrBQ,Pasteleria Tradición D' Pilitas,Restaurante,"Abad Puell 110, Tumbes 24001",972 870 101,+51 972 870 101,,,"-3.5654445,-80.4606652",4.1,,"Panadería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJqTvkRJrzM5ARZ9Jyo0J11nI,https://www.google.com/maps/place/?q=place_id:ChIJqTvkRJrzM5ARZ9Jyo0J11nI,Alfonso Ugarte,Panadería,"CGGV+MWW, Alfonso Ugarte, Tumbes 24001",,,,,"-3.5732602,-80.45517",5,,"Panadería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJw8qCObWNM5ARNxZTgbFDJNY,https://www.google.com/maps/place/?q=place_id:ChIJw8qCObWNM5ARNxZTgbFDJNY,PASTELERIA Sugar Mary,Pastelería,"Unnamed Road, 24002",,,,,"-3.5540783,-80.45111829999999",5,,"Panadería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJp5GCuHyNM5ARXRFFdFZ727o,https://www.google.com/maps/place/?q=place_id:ChIJp5GCuHyNM5ARXRFFdFZ727o,"Panaderia ""Los Tumpis""",Panadería,"51, Tumbes 24001",,,,,"-3.5607558999999998,-80.45342699999999",3,,"Panadería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJk4CyIqzzM5ARmnTr6d2mYOE,https://www.google.com/maps/place/?q=place_id:ChIJk4CyIqzzM5ARmnTr6d2mYOE,Gustitos Milu Cupcakes,Pastelería,Tumbes 24000,931 692 851,+51 931 692 851,,,"-3.5713945,-80.45512529999999",5,,"Panadería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ-VFeKgCNM5ARVYC2sx-Ufvs,https://www.google.com/maps/place/?q=place_id:ChIJ-VFeKgCNM5ARVYC2sx-Ufvs,La Casa Pai,Panadería,"Leonardo Rodriguez 154, Tumbes 24002",,,,,"-3.5609563,-80.4269355",,,"Panadería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ8yyI0R6NM5ARAm37cm2UGtE,https://www.google.com/maps/place/?q=place_id:ChIJ8yyI0R6NM5ARAm37cm2UGtE,DULCE TENTACIÓN PASTELERIA FINA,Pastelería,"Las Américas 339, Tumbes 24002",959 015 797,+51 959 015 797,,,"-3.5591274,-80.4267134",5,,"Panadería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJf_HHL77zM5ARtCNB3XfyB94,https://www.google.com/maps/place/?q=place_id:ChIJf_HHL77zM5ARtCNB3XfyB94,Tortas La Habana,Pastelería,"CGHV+G83, Tumbes 24001",972 847 888,+51 972 847 888,facebook.com,https://web.facebook.com/Adrianomarcoa11917?_rdc=1&_rdr,"-3.5712327,-80.456696",4.7,,"Panadería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJxRPOcwCNM5ARJBcUK67iVqM,https://www.google.com/maps/place/?q=place_id:ChIJxRPOcwCNM5ARJBcUK67iVqM,Tumbes,Panadería,"CHVF+C53, Tumbes, san isidro 24002",,,,,"-3.5564921,-80.4270885",,,"Panadería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ8d978tTyM5ARQ5JHyvZqMJA,https://www.google.com/maps/place/?q=place_id:ChIJ8d978tTyM5ARQ5JHyvZqMJA,La Casita Del Dulce,Tienda de alimentación,"Huascar 600, Tumbes 24001",(072) 525758,+51 72 525758,,,"-3.5684118,-80.45686189999999",4.1,,"Panadería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
