id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJf_HHL77zM5ARtCNB3XfyB94,https://www.google.com/maps/place/?q=place_id:ChIJf_HHL77zM5ARtCNB3XfyB94,Tortas La Habana,Pastelería,"CGHV+G83, Tumbes 24001",972 847 888,+51 972 847 888,facebook.com,https://web.facebook.com/Adrianomarcoa11917?_rdc=1&_rdr,"-3.5712327,-80.456696",4.7,,"Pastelería en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJNZWSGjvzM5ARxQ1d7z1Nqcc,https://www.google.com/maps/place/?q=place_id:ChIJNZWSGjvzM5ARxQ1d7z1Nqcc,M&MPILITAS,Pastelería,"Tarata 134, Tumbes 24000",933 377 763,+51 933 377 763,,,"-3.5663538999999997,-80.461005",,,"Pastelería en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJB_py1ImNM5ARHJyOhs4vhVE,https://www.google.com/maps/place/?q=place_id:ChIJB_py1ImNM5ARHJyOhs4vhVE,Delicias al Paladar Tumbes,Pastelería,"Jr. Principal 101, Cardalito 24000",983 182 013,+51 983 182 013,ueniweb.com,https://delicias-al-paladar-tumbes.ueniweb.com/?utm_campaign=gmb,"-3.5626547,-80.42682769999999",,,"Pastelería en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJ8d978tTyM5ARQ5JHyvZqMJA,https://www.google.com/maps/place/?q=place_id:ChIJ8d978tTyM5ARQ5JHyvZqMJA,La Casita Del Dulce,Tienda de alimentación,"Huascar 600, Tumbes 24001",(072) 525758,+51 72 525758,,,"-3.5684118,-80.45686189999999",4.1,,"Pastelería en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJb4r4SCbzM5ARmEc8mVlWZUQ,https://www.google.com/maps/place/?q=place_id:ChIJb4r4SCbzM5ARmEc8mVlWZUQ,Panadería Mendoza,Panadería,"Jr, Alfonso Ugarte 210, Tumbes",(072) 633453,+51 72 633453,,,"-3.5704016,-80.4574773",4.6,,"Panadería en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJb36I_R3zM5ARSSzd3XgVrBQ,https://www.google.com/maps/place/?q=place_id:ChIJb36I_R3zM5ARSSzd3XgVrBQ,Pasteleria Tradición D' Pilitas,Restaurante,"Abad Puell 110, Tumbes 24001",972 870 101,+51 972 870 101,,,"-3.5654445,-80.4606652",4.1,,"Panadería en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJU2czq9XyM5ARtQs-M1oLR-M,https://www.google.com/maps/place/?q=place_id:ChIJU2czq9XyM5ARtQs-M1oLR-M,Baguettino,Panadería,"jr bolognesi 400, Tumbes 24001",(072) 525148,+51 72 525148,,,"-3.5692733,-80.4578579",4.1,,"Panadería en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJk4CyIqzzM5ARmnTr6d2mYOE,https://www.google.com/maps/place/?q=place_id:ChIJk4CyIqzzM5ARmnTr6d2mYOE,Gustitos Milu Cupcakes,Pastelería,Tumbes 24000,931 692 851,+51 931 692 851,,,"-3.5713945,-80.45512529999999",5,,"Panadería en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJjfuc5oHzM5AREjFObL-hjGY,https://www.google.com/maps/place/?q=place_id:ChIJjfuc5oHzM5AREjFObL-hjGY,Pastelería Lis'Cakes,Pastelería,"CGRR+8PP, Tumbes 24001",961 179 573,+51 961 179 573,facebook.com,https://www.facebook.com/profile.php?id=100064140548221&mibextid=ZbWKwL,"-3.56574,-80.4571613",5,,"Panadería en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJf_HHL77zM5ARtCNB3XfyB94,https://www.google.com/maps/place/?q=place_id:ChIJf_HHL77zM5ARtCNB3XfyB94,Tortas La Habana,Pastelería,"CGHV+G83, Tumbes 24001",972 847 888,+51 972 847 888,facebook.com,https://web.facebook.com/Adrianomarcoa11917?_rdc=1&_rdr,"-3.5712327,-80.456696",4.7,,"Panadería en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJEZLqmHeQM5ARjWO94N3SioQ,https://www.google.com/maps/place/?q=place_id:ChIJEZLqmHeQM5ARjWO94N3SioQ,Pastelería Areli,Pastelería,"FPXC+F9P, Zarumilla 24151",,,facebook.com,https://www.facebook.com/PasteleriaARELI/,"-3.5012773,-80.2790559",4.5,,"Panadería en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJY0PhSL3zM5ARdpoftZgnin0,https://www.google.com/maps/place/?q=place_id:ChIJY0PhSL3zM5ARdpoftZgnin0,Dulce Alegría Tumbes,Tienda de postres,"Alfonso Ugarte 317, Tumbes 24000",960 661 425,+51 960 661 425,instagram.com,https://www.instagram.com/dulcealegria_ed?igsh=ejhzbTl5OG1iZXkx&utm_source=qr,"-3.5706916,-80.456779",,,"Panadería en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJ8d978tTyM5ARQ5JHyvZqMJA,https://www.google.com/maps/place/?q=place_id:ChIJ8d978tTyM5ARQ5JHyvZqMJA,La Casita Del Dulce,Tienda de alimentación,"Huascar 600, Tumbes 24001",(072) 525758,+51 72 525758,,,"-3.5684118,-80.45686189999999",4.1,,"Panadería en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJnwLkY23zM5ARLrnlF78GWAw,https://www.google.com/maps/place/?q=place_id:ChIJnwLkY23zM5ARLrnlF78GWAw,Chicharroneria Doña Margarita,Cafetería,"Huascar 125, Tumbes 24001",990 633 327,+51 990 633 327,,,"-3.5721292,-80.4586619",4.5,,"Panadería en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJ2_lNDADzM5ARaPhJTvV9VSA,https://www.google.com/maps/place/?q=place_id:ChIJ2_lNDADzM5ARaPhJTvV9VSA,LA HERENCIA TUMBESINA,Restaurante,"frente a la plaza de armas de Corrales, C. Hilario Carrasco 215, Corrales 24501",918 743 962,+51 918 743 962,facebook.com,https://www.facebook.com/profile.php?id=61558921484860&mibextid=ZbWKwL,"-3.6009358999999996,-80.48028579999999",,,"Panadería en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJ0-TS_DONM5ARQeXUvYjw3kQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-TS_DONM5ARQeXUvYjw3kQ,Comercial D' Tripul,Proveedor mayorista de alimentos,"Eloy Ureta 214, Tumbes 24350",955 303 854,+51 955 303 854,,,"-3.5700700999999997,-80.4522874",3,,"Panadería en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJwYXLGOTHBZERtGu3XqNBtRM,https://www.google.com/maps/place/?q=place_id:ChIJwYXLGOTHBZERtGu3XqNBtRM,Gustozzi,Panadería,"C. Juan Fuentes 109, Lima 15038",(01) 4481130,+51 1 4481130,gustozzi.pe,http://gustozzi.pe/,"-12.1125276,-77.0032502",4.3,,"Panadería en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJDRFkJgDzM5ARlRK-VPJwxKM,https://www.google.com/maps/place/?q=place_id:ChIJDRFkJgDzM5ARlRK-VPJwxKM,Heladería Chavelita,Heladería,"Jr, 7 De Enero 719, Tumbes 24000",932 297 780,+51 932 297 780,,,"-3.5738030999999997,-80.4551056",5,,"Heladería en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJ7bsZ8eORM5ARXPuL_8GLbrw,https://www.google.com/maps/place/?q=place_id:ChIJ7bsZ8eORM5ARXPuL_8GLbrw,Heladería Napolitano,Heladería,"Centro Educativo 093, Av 28 de Julio 126, Zarumilla 24151",,,,,"-3.5004185999999997,-80.2767238",4.5,,"Heladería en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJ3aL0FsHzM5ARzVV5n3Bfv8s,https://www.google.com/maps/place/?q=place_id:ChIJ3aL0FsHzM5ARzVV5n3Bfv8s,Heladería Himalaya,Heladería,"Atahualpa 516, Corrales 24501",926 530 467,+51 926 530 467,,,"-3.602673,-80.48141129999999",,,"Heladería en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJreyXlGjzM5ARnxyZnnYrq0w,https://www.google.com/maps/place/?q=place_id:ChIJreyXlGjzM5ARnxyZnnYrq0w,Cremoladas,Heladería,"C. Atahualpa, Corrales. 372, Corrales 24501",(072) 500373,+51 72 500373,,,"-3.6010259,-80.4810169",3,,"Heladería en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJ2_lNDADzM5ARaPhJTvV9VSA,https://www.google.com/maps/place/?q=place_id:ChIJ2_lNDADzM5ARaPhJTvV9VSA,LA HERENCIA TUMBESINA,Restaurante,"frente a la plaza de armas de Corrales, C. Hilario Carrasco 215, Corrales 24501",918 743 962,+51 918 743 962,facebook.com,https://www.facebook.com/profile.php?id=61558921484860&mibextid=ZbWKwL,"-3.6009358999999996,-80.48028579999999",,,"Comida vegana en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJP_Lg3EGLM5AR683dY0sI2Ig,https://www.google.com/maps/place/?q=place_id:ChIJP_Lg3EGLM5AR683dY0sI2Ig,El Huerto del Sabor,Restaurante familiar,"9HC8+MW7, Tacural 24300",953 211 046,+51 953 211 046,,,"-3.6283374999999998,-80.4327031",4.3,,"Comida vegana en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJlZcNCdLzM5ARSYwbJww-5e8,https://www.google.com/maps/place/?q=place_id:ChIJlZcNCdLzM5ARSYwbJww-5e8,Comida selvatica,Restaurante,"CGVV+MMG, La Marina, Tumbes 24002",,,,,"-3.5558196,-80.4557873",,,"Comida vegana en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegetariana en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJP_Lg3EGLM5AR683dY0sI2Ig,https://www.google.com/maps/place/?q=place_id:ChIJP_Lg3EGLM5AR683dY0sI2Ig,El Huerto del Sabor,Restaurante familiar,"9HC8+MW7, Tacural 24300",953 211 046,+51 953 211 046,,,"-3.6283374999999998,-80.4327031",4.3,,"Comida vegetariana en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJPzNSbtTyM5ARbyoZO1h-ASg,https://www.google.com/maps/place/?q=place_id:ChIJPzNSbtTyM5ARbyoZO1h-ASg,La Noria Regionales - Orgánicos,Tienda de alimentos orgánicos,"al costado del moka, Jr. Bolognesi 224, Tumbes 24001",(072) 635380,+51 72 635380,,,"-3.5701796999999997,-80.45849559999999",4.2,,"Comida vegetariana en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJV5EwngP1M5ARjQn-RGroEQQ,https://www.google.com/maps/place/?q=place_id:ChIJV5EwngP1M5ARjQn-RGroEQQ,Pitahaya Restaurante Campestre Cristales,Restaurante familiar,"Av. Principal Cristales, Tumbes 24500",993 485 032,+51 993 485 032,,,"-3.6310539,-80.46260079999999",4.3,,"Comida vegetariana en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJ2_lNDADzM5ARaPhJTvV9VSA,https://www.google.com/maps/place/?q=place_id:ChIJ2_lNDADzM5ARaPhJTvV9VSA,LA HERENCIA TUMBESINA,Restaurante,"frente a la plaza de armas de Corrales, C. Hilario Carrasco 215, Corrales 24501",918 743 962,+51 918 743 962,facebook.com,https://www.facebook.com/profile.php?id=61558921484860&mibextid=ZbWKwL,"-3.6009358999999996,-80.48028579999999",,,"Comida vegetariana en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJN0dCoMDJBZER9tEuxgzRcE4,https://www.google.com/maps/place/?q=place_id:ChIJN0dCoMDJBZER9tEuxgzRcE4,Menú Vegetariano,Restaurante vegetariano,"Centro Comercial 3 de Febrero, La Victoria",,,,,"-12.065378299999999,-77.01175649999999",4,,"Comida vegetariana en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJNfgSNgCNM5ARo2ukis4To4U,https://www.google.com/maps/place/?q=place_id:ChIJNfgSNgCNM5ARo2ukis4To4U,Matsue Restaurante,Restaurante chino,"San Martin, Tumbes 24002",991 183 777,+51 991 183 777,instagram.com,https://www.instagram.com/matsuerestaurant?igsh=MTFobGtydTVieXN1bQ==,"-3.5689944999999996,-80.45811309999999",4.7,,"Comida fusión en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJKxV8vebzM5ARvkEW_eCN_ic,https://www.google.com/maps/place/?q=place_id:ChIJKxV8vebzM5ARvkEW_eCN_ic,Mizu Sky Bar,Pub restaurante,"Au. Panamericana N, Tumbes 24001",929 723 441,+51 929 723 441,,,"-3.5542947999999996,-80.4306225",4,,"Comida fusión en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJOaCEgNXyM5ARUql4PK7mzK4,https://www.google.com/maps/place/?q=place_id:ChIJOaCEgNXyM5ARUql4PK7mzK4,Pavo Centro Yumiko,Restaurante,"Pje. Paita 100, Tumbes 24001",,,instagram.com,https://www.instagram.com/pavo.centroyumiko?igsh=MTJjMzh3YmYzYmwyZg%3D%3D&utm_source=qr,"-3.5718191999999997,-80.457895",4.1,,"Comida fusión en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJ_ZtgcdXyM5AR7o4zR5ReFic,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtgcdXyM5AR7o4zR5ReFic,La Barraca Del Chivo,Restaurante,"Filipinas 127, Tumbes 24001",982 871 984,+51 982 871 984,,,"-3.570934,-80.4572499",4.1,,"Comida fusión en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJ2_lNDADzM5ARaPhJTvV9VSA,https://www.google.com/maps/place/?q=place_id:ChIJ2_lNDADzM5ARaPhJTvV9VSA,LA HERENCIA TUMBESINA,Restaurante,"frente a la plaza de armas de Corrales, C. Hilario Carrasco 215, Corrales 24501",918 743 962,+51 918 743 962,facebook.com,https://www.facebook.com/profile.php?id=61558921484860&mibextid=ZbWKwL,"-3.6009358999999996,-80.48028579999999",,,"Comida fusión en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJt05t-9TyM5ARrr0q3RvEmN0,https://www.google.com/maps/place/?q=place_id:ChIJt05t-9TyM5ARrr0q3RvEmN0,Polleria Los Rosales,Restaurante,"CGJV+C45, Huascar, Tumbes 24001",(072) 522053,+51 72 522053,,,"-3.5689872,-80.4571295",3.5,,"Comida fusión en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Comida fusión en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJjZn_ZdHzM5AR_TUxw55FOn4,https://www.google.com/maps/place/?q=place_id:ChIJjZn_ZdHzM5AR_TUxw55FOn4,Tablazo Corrales,Comida a domicilio,"9GWC+52W Tablazo, Corrales 24501",,,,,"-3.6045192999999998,-80.4799273",5,,"Comida fusión en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJNerYldXyM5ARDbE1tQpuqE4,https://www.google.com/maps/place/?q=place_id:ChIJNerYldXyM5ARDbE1tQpuqE4,Acuarelas Café-Bar-Restaurant,Restaurante,"av n 401, Miguel Grau, Tumbes",,,facebook.com,http://www.facebook.com/acuarelascafebar,"-3.570745,-80.4588211",4.3,,"Comida fusión en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJaYbeByrzM5ARof9D61L5O0c,https://www.google.com/maps/place/?q=place_id:ChIJaYbeByrzM5ARof9D61L5O0c,El Malecon,Restaurante,"Francisco Bolognesi 100, Tumbes 24001",965 332 339,+51 965 332 339,,,"-3.5718676,-80.4597388",4.2,,"Comida fusión en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJr3BbGQDzM5ARtFkVxGjH5x0,https://www.google.com/maps/place/?q=place_id:ChIJr3BbGQDzM5ARtFkVxGjH5x0,Restaurant Eduardo El Brujo Plaza,Restaurante peruano,"Francisco Bolognesi 301, Tumbes 24001",,,,,"-3.5705879,-80.45900429999999",4.2,,"Comida fusión en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",4.5,,"Comida fusión en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJa3LHK3uNM5ARDNR-kcasUyo,https://www.google.com/maps/place/?q=place_id:ChIJa3LHK3uNM5ARDNR-kcasUyo,Puyango,Bar,"CHVF+94X, Tumbes 24002",947 422 417,+51 947 422 417,,,"-3.5565088,-80.42715179999999",4.4,,"Comida fusión en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJuecCvsnzM5AR9v6ehwDfhsM,https://www.google.com/maps/place/?q=place_id:ChIJuecCvsnzM5AR9v6ehwDfhsM,Makis Delivery Tumbes,Oficina de la Administración,"Mariscal Castilla 115, Tumbes 24001",994 538 279,+51 994 538 279,,,"-3.5729694999999997,-80.4571512",5,,"Comida fusión en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJZVMoyXCNM5ARSxtRTPWBy1U,https://www.google.com/maps/place/?q=place_id:ChIJZVMoyXCNM5ARSxtRTPWBy1U,SAKIA,Restaurante especializado en fusión asiática,"https://maps.app.goo.gl/WejthMJqKpwLM8Dp7, Tumbes 24001",,,,,"-3.5767070999999997,-80.44934049999999",,,"Comida fusión en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Comida mediterránea en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJjZn_ZdHzM5AR_TUxw55FOn4,https://www.google.com/maps/place/?q=place_id:ChIJjZn_ZdHzM5AR_TUxw55FOn4,Tablazo Corrales,Comida a domicilio,"9GWC+52W Tablazo, Corrales 24501",,,,,"-3.6045192999999998,-80.4799273",5,,"Comida mediterránea en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJNerYldXyM5ARDbE1tQpuqE4,https://www.google.com/maps/place/?q=place_id:ChIJNerYldXyM5ARDbE1tQpuqE4,Acuarelas Café-Bar-Restaurant,Restaurante,"av n 401, Miguel Grau, Tumbes",,,facebook.com,http://www.facebook.com/acuarelascafebar,"-3.570745,-80.4588211",4.3,,"Comida mediterránea en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJ_ZtgcdXyM5AR7o4zR5ReFic,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtgcdXyM5AR7o4zR5ReFic,La Barraca Del Chivo,Restaurante,"Filipinas 127, Tumbes 24001",982 871 984,+51 982 871 984,,,"-3.570934,-80.4572499",4.1,,"Comida mediterránea en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJSUTyjimNM5ARrLKdTuw044s,https://www.google.com/maps/place/?q=place_id:ChIJSUTyjimNM5ARrLKdTuw044s,Centro turistico La Culebra,Restaurante,"Lima 2917, Tumbes 24001",,,,,"-3.5700773,-80.44890509999999",4,,"Comida mediterránea en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJpxE5syyNM5ARIFGq6UeRJGo,https://www.google.com/maps/place/?q=place_id:ChIJpxE5syyNM5ARIFGq6UeRJGo,Mi Rossalee,Restaurante,"Francisco Navarrete 540-542, Tumbes 24001",950 249 107,+51 950 249 107,,,"-3.5659015999999997,-80.4548112",3.7,,"Comida mediterránea en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJKxV8vebzM5ARvkEW_eCN_ic,https://www.google.com/maps/place/?q=place_id:ChIJKxV8vebzM5ARvkEW_eCN_ic,Mizu Sky Bar,Pub restaurante,"Au. Panamericana N, Tumbes 24001",929 723 441,+51 929 723 441,,,"-3.5542947999999996,-80.4306225",4,,"Comida mediterránea en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJ0VJ-eL-FM5ARrxA_dtlWhI4,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ-eL-FM5ARrxA_dtlWhI4,Rustico Restaurante,Restaurante,"Centro Poblado Los Olivos, Tumbes 24200",965 788 486,+51 965 788 486,,,"-3.5627573,-80.22386019999999",5,,"Comida mediterránea en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJ_7iv74XzM5ARsYtmc8pSwnM,https://www.google.com/maps/place/?q=place_id:ChIJ_7iv74XzM5ARsYtmc8pSwnM,Restaurante Paprika,Restaurante,"San Martin 279, Tumbes 24001",(072) 523991,+51 72 523991,,,"-3.5677556,-80.4575952",4,,"Comida mediterránea en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJOaCEgNXyM5ARUql4PK7mzK4,https://www.google.com/maps/place/?q=place_id:ChIJOaCEgNXyM5ARUql4PK7mzK4,Pavo Centro Yumiko,Restaurante,"Pje. Paita 100, Tumbes 24001",,,instagram.com,https://www.instagram.com/pavo.centroyumiko?igsh=MTJjMzh3YmYzYmwyZg%3D%3D&utm_source=qr,"-3.5718191999999997,-80.457895",4.1,,"Comida mediterránea en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJ0fWlDgDzM5ARVazyRT4CFxs,https://www.google.com/maps/place/?q=place_id:ChIJ0fWlDgDzM5ARVazyRT4CFxs,MI ROSSALEE,Restaurante,"Pasamayito 154, Tumbes 24001",,,,,"-3.5639353,-80.45490219999999",5,,"Comida mediterránea en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJ2_lNDADzM5ARaPhJTvV9VSA,https://www.google.com/maps/place/?q=place_id:ChIJ2_lNDADzM5ARaPhJTvV9VSA,LA HERENCIA TUMBESINA,Restaurante,"frente a la plaza de armas de Corrales, C. Hilario Carrasco 215, Corrales 24501",918 743 962,+51 918 743 962,facebook.com,https://www.facebook.com/profile.php?id=61558921484860&mibextid=ZbWKwL,"-3.6009358999999996,-80.48028579999999",,,"Comida mediterránea en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",4.5,,"Comida mediterránea en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJV5EwngP1M5ARjQn-RGroEQQ,https://www.google.com/maps/place/?q=place_id:ChIJV5EwngP1M5ARjQn-RGroEQQ,Pitahaya Restaurante Campestre Cristales,Restaurante familiar,"Av. Principal Cristales, Tumbes 24500",993 485 032,+51 993 485 032,,,"-3.6310539,-80.46260079999999",4.3,,"Comida mediterránea en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJjX0GO7aNM5AREYGwVhZyRog,https://www.google.com/maps/place/?q=place_id:ChIJjX0GO7aNM5AREYGwVhZyRog,Restaurante La Culebra,Marisquería,"Eloy Ureta 412 B, Tumbes 24001",,,,,"-3.5695029,-80.4497691",3.9,,"Comida mediterránea en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJOTPVW3j5M5ARbqE9bQEQJBE,https://www.google.com/maps/place/?q=place_id:ChIJOTPVW3j5M5ARbqE9bQEQJBE,EDUARDO EL BRUJO,Restaurante,"24000, Zorritos",972 510 386,+51 972 510 386,,,"-3.6741829,-80.6634898",4.3,,"Comida mediterránea en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJP_Lg3EGLM5AR683dY0sI2Ig,https://www.google.com/maps/place/?q=place_id:ChIJP_Lg3EGLM5AR683dY0sI2Ig,El Huerto del Sabor,Restaurante familiar,"9HC8+MW7, Tacural 24300",953 211 046,+51 953 211 046,,,"-3.6283374999999998,-80.4327031",4.3,,"Comida mediterránea en el distrito de Corrales, Tumbes , Tumbes, Perú"
