id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJw-3jh2H3M5ARI9St5AQ6XWE,https://www.google.com/maps/place/?q=place_id:ChIJw-3jh2H3M5ARI9St5AQ6XWE,RESTOBAR TURÍSTICO SOL Y LUNA,Bar restaurante,"Calle Miramar II S/N, Caleta Cruz 24521",949 020 751,+51 949 020 751,facebook.com,https://www.facebook.com/JeanCarlos.LaCruz.Tumbes,"-3.6370114,-80.5943935",4.9,,"Comida oriental en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJYwmgCdbyM5ARIx2kk8hhcEI,https://www.google.com/maps/place/?q=place_id:ChIJYwmgCdbyM5ARIx2kk8hhcEI,Tikis Restaurant & Bar,Restaurante,"CHW8+7FW, Tumbes 24002",972 895 997,+51 972 895 997,,,"-3.5542525,-80.4338047",4,,"Comida oriental en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJV7EphcvIBZERUm3jBdatPIE,https://www.google.com/maps/place/?q=place_id:ChIJV7EphcvIBZERUm3jBdatPIE,La Perla del Paraíso: Puro Tumbes,Restaurante peruano,"Jr. Huancavelica 686, Lima 15001",(01) 3311550,+51 1 3311550,,,"-12.0443684,-77.03855209999999",4.4,,"Comida peruana en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJ0TGNeMnIBZERtMEGQSlfe2s,https://www.google.com/maps/place/?q=place_id:ChIJ0TGNeMnIBZERtMEGQSlfe2s,Mi Rico Tumbes,Restaurante,"Av. Emancipación 355-359, Lima 15001",997 521 226,+51 997 521 226,,,"-12.047401599999999,-77.036153",3.9,,"Comida peruana en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJydIMYLzIBZERcy1YHd47G3Y,https://www.google.com/maps/place/?q=place_id:ChIJydIMYLzIBZERcy1YHd47G3Y,Cevichería Puro Tumbes,Marisquería,"Av. Miguel Grau 670, Lima 15033",(01) 3320289,+51 1 3320289,,,"-12.058746099999999,-77.0250154",4.1,,"Comida peruana en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJ8aJGRYbIBZERYbc6r9wczKw,https://www.google.com/maps/place/?q=place_id:ChIJ8aJGRYbIBZERYbc6r9wczKw,Puro Tumbes,Marisquería,"Av. Canadá 690, La Victoria 15034",(01) 7043298,+51 1 7043298,,,"-12.0814269,-77.01984759999999",4.2,,"Comida peruana en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",4.5,,"Comida rapida en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJWZMaYumLM5ARMGd5OClnQrQ,https://www.google.com/maps/place/?q=place_id:ChIJWZMaYumLM5ARMGd5OClnQrQ,"Restaurante Paraiso Escondido, san juan de la virgen, tumbes",Marisquería,"9HC8+26Q, 24300",972 609 418,+51 972 609 418,,,"-3.6299164999999998,-80.4343992",4.1,,"Comida rapida en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJ2a5VUu-LM5ARJYI4RnLp0YU,https://www.google.com/maps/place/?q=place_id:ChIJ2a5VUu-LM5ARJYI4RnLp0YU,De Gustos y Sabores De Porras,Restaurante,"9HFC+JP5, Unnamed Road, Tacural 24300",928 244 990,+51 928 244 990,,,"-3.6259894,-80.42814299999999",4.4,,"Comida rapida en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJ3xGwwQvzM5ARsPn6apbzC34,https://www.google.com/maps/place/?q=place_id:ChIJ3xGwwQvzM5ARsPn6apbzC34,KFC,Restaurante,"San Martin 2601, Tumbes 24001",,,kfc.com.pe,http://www.kfc.com.pe/,"-3.5680047999999998,-80.4574554",4,,"Comida rapida en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJ53PPRSuNM5ARZv8x16zGVB8,https://www.google.com/maps/place/?q=place_id:ChIJ53PPRSuNM5ARZv8x16zGVB8,Cevichería Las Gemelas,Restaurante,"CGJW+V9P, Mariscal Castilla, Tumbes 24001",,,m.facebook.com,https://m.facebook.com/pages/Cevicheria-Las-Gemelas-Tumbes/532192446854615,"-3.5677953,-80.454059",3.9,,"Comida rapida en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJb7z1BtXyM5ARaNrihMesCaM,https://www.google.com/maps/place/?q=place_id:ChIJb7z1BtXyM5ARaNrihMesCaM,Chifa Wakay,Comida china para llevar,"Huascar 480, Tumbes 24001",997 613 217,+51 997 613 217,,,"-3.5697086999999996,-80.4574986",4,,"Comida rapida en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJ_ZtgcdXyM5AR7o4zR5ReFic,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtgcdXyM5AR7o4zR5ReFic,La Barraca Del Chivo,Restaurante,"Filipinas 127, Tumbes 24001",982 871 984,+51 982 871 984,,,"-3.570934,-80.4572499",4.1,,"Comida rapida en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJOxfcFRSNM5ARP28759OWSdc,https://www.google.com/maps/place/?q=place_id:ChIJOxfcFRSNM5ARP28759OWSdc,MATAMBRE—Puyango,Hamburguesería,"Av. Fernando Belaunde Terry 1203, Tumbes 24002",,,,,"-3.5567908,-80.4280057",3.7,,"Comida rapida en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJu0iAiWjzM5AR3FaYqwPZKPc,https://www.google.com/maps/place/?q=place_id:ChIJu0iAiWjzM5AR3FaYqwPZKPc,Mamá Peñita,Restaurante de comida rápida,"24001, Tumbes 24001",981 103 825,+51 981 103 825,,,"-3.5608671999999997,-80.4564333",4,,"Comida rapida en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJQ90XU16NM5AR1tijxnSkcVY,https://www.google.com/maps/place/?q=place_id:ChIJQ90XU16NM5AR1tijxnSkcVY,CHAMITO CANDELA Rock & Grill,Hamburguesería,Tumbes 24002,955 549 572,+51 955 549 572,,,"-3.5587429999999998,-80.42767189999999",4.6,,"Comida rapida en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJBYRQPVF1NJARHbc8fFcl0lA,https://www.google.com/maps/place/?q=place_id:ChIJBYRQPVF1NJARHbc8fFcl0lA,Piqueos JY,Restaurante de comida rápida,"Por la Plazuela Barrio Care, Pampas De Hospital 24351",,,,,"-3.6967681,-80.43843869999999",,,"Comida rapida en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJOaCEgNXyM5ARUql4PK7mzK4,https://www.google.com/maps/place/?q=place_id:ChIJOaCEgNXyM5ARUql4PK7mzK4,Pavo Centro Yumiko,Restaurante,"Pje. Paita 100, Tumbes 24001",,,instagram.com,https://www.instagram.com/pavo.centroyumiko?igsh=MTJjMzh3YmYzYmwyZg%3D%3D&utm_source=qr,"-3.5718191999999997,-80.457895",4.1,,"Comida rapida en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJYd89xCuNM5ARPpuXGHnDPeY,https://www.google.com/maps/place/?q=place_id:ChIJYd89xCuNM5ARPpuXGHnDPeY,Las Terrazas II,Restaurante,"Hilario Carrasco 505, Tumbes 24001",(072) 633161,+51 72 633161,,,"-3.5680389999999997,-80.4504226",4.1,,"Comida rapida en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJEe9DZhSNM5ARYy2YZ_AOdUY,https://www.google.com/maps/place/?q=place_id:ChIJEe9DZhSNM5ARYy2YZ_AOdUY,Polleria Nory´s,Restaurante especializado en pollo,"Elías Aguirre Mz F, Tumbes 24002",(072) 633444,+51 72 633444,,,"-3.5545307999999998,-80.4282368",4.1,,"Comida rapida en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJ31N0uLCNM5ARhoBK_Utapjk,https://www.google.com/maps/place/?q=place_id:ChIJ31N0uLCNM5ARhoBK_Utapjk,PlazaVea Tumbes,Hipermercado,"Teniente Vasquez 6851, Tumbes 24002",(01) 6258000,+51 1 6258000,plazavea.com.pe,https://www.plazavea.com.pe/?utm_source=google+&utm_medium=organic&utm_campaign=gmb&utm_term=website,"-3.5587845,-80.453333",4.3,,"Comida rapida en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJ6SSzVovzM5ARO4DtJxTd1Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6SSzVovzM5ARO4DtJxTd1Tk,"""Toro Mata"" - Parrillas",Restaurante,"Los Andes 214, Tumbes 24001",(072) 631971,+51 72 631971,facebook.com,http://www.facebook.com/ToroMataTumbes,"-3.5716041,-80.4588773",4.1,,"Comida rapida en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJl5ebO_CNM5ARcnygFp1TVKQ,https://www.google.com/maps/place/?q=place_id:ChIJl5ebO_CNM5ARcnygFp1TVKQ,Comida rápida Pacman Burguer,Hamburguesería,"10, Tumbes 24002",954 922 707,+51 954 922 707,facebook.com,https://www.facebook.com/profile.php?id=100073589239185,"-3.558071,-80.4294489",4.6,,"Comida rapida en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJpcCMpBuNM5AR_ElRAXhaY8w,https://www.google.com/maps/place/?q=place_id:ChIJpcCMpBuNM5AR_ElRAXhaY8w,Cevicheria Nocturna El Globo,Restaurante,Tumbes 24002,981 286 990,+51 981 286 990,,,"-3.5648233,-80.42485549999999",4,,"Comida rapida en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJ38tGraXzM5ARLWc9wYbqQSM,https://www.google.com/maps/place/?q=place_id:ChIJ38tGraXzM5ARLWc9wYbqQSM,Tártaros Salchipapas (Pollería),Restaurante de comida rápida,"9GX9+H8W, Jr. San Pedro, Tumbes 24501",998 355 307,+51 998 355 307,,,"-3.6010050999999996,-80.481687",4,,"Comida rapida en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJKxV8vebzM5ARvkEW_eCN_ic,https://www.google.com/maps/place/?q=place_id:ChIJKxV8vebzM5ARvkEW_eCN_ic,Mizu Sky Bar,Pub restaurante,"Au. Panamericana N, Tumbes 24001",929 723 441,+51 929 723 441,,,"-3.5542947999999996,-80.4306225",4,,"Comida rapida en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJ6SSzVovzM5ARO4DtJxTd1Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6SSzVovzM5ARO4DtJxTd1Tk,"""Toro Mata"" - Parrillas",Restaurante,"Los Andes 214, Tumbes 24001",(072) 631971,+51 72 631971,facebook.com,http://www.facebook.com/ToroMataTumbes,"-3.5716041,-80.4588773",4.1,,"Parrillas en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJ_ZtgcdXyM5AR7o4zR5ReFic,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtgcdXyM5AR7o4zR5ReFic,La Barraca Del Chivo,Restaurante,"Filipinas 127, Tumbes 24001",982 871 984,+51 982 871 984,,,"-3.570934,-80.4572499",4.1,,"Parrillas en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJ35fdjzPzM5ARPkQYJw5UDWU,https://www.google.com/maps/place/?q=place_id:ChIJ35fdjzPzM5ARPkQYJw5UDWU,Parrilladas Colchado,Restaurante,"Jr, 7 De Enero #405, Tumbes",972 683 154,+51 972 683 154,,,"-3.5726397999999997,-80.4574808",4.3,,"Parrillas en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJi1GGrgSNM5AR-g8f4cZDwiU,https://www.google.com/maps/place/?q=place_id:ChIJi1GGrgSNM5AR-g8f4cZDwiU,Chilim Parrillas,Restaurante,"CHMH+JHC, Tumbes 24002",929 900 293,+51 929 900 293,,,"-3.5659299,-80.4210995",4.7,,"Parrillas en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJ7YF3KheNM5ARg98PvAQ39Fk,https://www.google.com/maps/place/?q=place_id:ChIJ7YF3KheNM5ARg98PvAQ39Fk,"Restaurant Parrillas ""Vinueza""",Restaurante,"Av. Fernando Belaunde Terry 8, Tumbes 24002",(072) 634330,+51 72 634330,,,"-3.559618,-80.42717979999999",3.9,,"Parrillas en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJR75abS_zM5ARGvLtRWeYLvQ,https://www.google.com/maps/place/?q=place_id:ChIJR75abS_zM5ARGvLtRWeYLvQ,Restaurant Las Tinajas,Restaurante,"C. Bolivar 498, Tumbes 24001",,,facebook.com,https://www.facebook.com/Restaurant-Las-Tinajas-1318250308261829/,"-3.5657421,-80.4567057",3.8,,"Parrillas en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJ0dQ8qqKNM5ARaGeRaRF4X-8,https://www.google.com/maps/place/?q=place_id:ChIJ0dQ8qqKNM5ARaGeRaRF4X-8,"Grill ""El Sabor Parrillero""",Restaurante,"Francisco Navarrete 547, Tumbes 24001",(072) 601218,+51 72 601218,,,"-3.565385,-80.45462719999999",3.8,,"Parrillas en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJdYTFtWKNM5ARcT013BbS5m0,https://www.google.com/maps/place/?q=place_id:ChIJdYTFtWKNM5ARcT013BbS5m0,El Mordisco del Gordo,Parrilla,"+51, Tumbes 24001",982 901 915,+51 982 901 915,,,"-3.5640351,-80.42100839999999",5,,"Parrillas en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJQxzkntXyM5ARm9w_5_u-I_A,https://www.google.com/maps/place/?q=place_id:ChIJQxzkntXyM5ARm9w_5_u-I_A,El Misterio Peruano Parrilas y Restaurant,Restaurante,"N°512, Huascar, Tumbes",972 683 579,+51 972 683 579,,,"-3.5707302,-80.4579215",5,,"Parrillas en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJCXnAUkXzM5AR3k3XhJXjJb8,https://www.google.com/maps/place/?q=place_id:ChIJCXnAUkXzM5AR3k3XhJXjJb8,Riko's pollos y parrillas,Restaurante,"Huascar 501, Tumbes 24001",951 598 426,+51 951 598 426,,,"-3.5694169999999996,-80.4574976",4,,"Parrillas en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJp6jvbfvzM5ARdu-oESOSUEk,https://www.google.com/maps/place/?q=place_id:ChIJp6jvbfvzM5ARdu-oESOSUEk,Nandos Parrillas & Más,Parrilla,"Arica 463, Tumbes 24001",(072) 601352,+51 72 601352,fb.com,http://fb.com/nandostumbes,"-3.5610964999999997,-80.45611009999999",5,,"Parrillas en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJZ98I0BaNM5ARRva_R24G3Og,https://www.google.com/maps/place/?q=place_id:ChIJZ98I0BaNM5ARRva_R24G3Og,Anticucheria D' Todos,Restaurante,"Av. Fernando Belaunde Terry 8, Tumbes 24002",,,,,"-3.5584654,-80.4276865",4.3,,"Parrillas en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJ4e-JTgCNM5AR2Zc1M2_juvI,https://www.google.com/maps/place/?q=place_id:ChIJ4e-JTgCNM5AR2Zc1M2_juvI,Alamos parrillas y criollos,Restaurante especializado en barbacoa,"CHRF+2CJ, Orquideas, Tumbes 24002",951 293 586,+51 951 293 586,,,"-3.5598889999999996,-80.42643",3.3,,"Parrillas en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJH2skT5TzM5AR3_O96_YG4kQ,https://www.google.com/maps/place/?q=place_id:ChIJH2skT5TzM5AR3_O96_YG4kQ,Pollería las Canastas,Pollería,"Abad Puell 777, Tumbes 24001",(072) 520312,+51 72 520312,,,"-3.5674604,-80.45729419999999",3.9,,"Parrillas en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJxRogKACNM5ARm0UdHGswdl0,https://www.google.com/maps/place/?q=place_id:ChIJxRogKACNM5ARm0UdHGswdl0,Parrillas mixtas,Restaurante especializado en pollo,"CHHG+MHC, Tumbes 24002",,,,,"-3.5708165999999997,-80.4236111",,,"Parrillas en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJOaCEgNXyM5ARUql4PK7mzK4,https://www.google.com/maps/place/?q=place_id:ChIJOaCEgNXyM5ARUql4PK7mzK4,Pavo Centro Yumiko,Restaurante,"Pje. Paita 100, Tumbes 24001",,,instagram.com,https://www.instagram.com/pavo.centroyumiko?igsh=MTJjMzh3YmYzYmwyZg%3D%3D&utm_source=qr,"-3.5718191999999997,-80.457895",4.1,,"Parrillas en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJZTdkm0P1M5AR8EJlbzfuG_k,https://www.google.com/maps/place/?q=place_id:ChIJZTdkm0P1M5AR8EJlbzfuG_k,Hacienda La Montuvia,Salón para eventos,"Carr Pechichal S/N, San Jacinto 24401",,,,,"-3.6400352,-80.4550635",4,,"Parrillas en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJT7rM8NTyM5ARsLPsARtceJc,https://www.google.com/maps/place/?q=place_id:ChIJT7rM8NTyM5ARsLPsARtceJc,Restaurante Bilbao,Restaurante,"Francisco Bolognesi 422, Tumbes 24001",987 202 336,+51 987 202 336,,,"-3.5685707,-80.4573327",4,,"Parrillas en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJ46KJDnHzM5ARurRdh6pSDD0,https://www.google.com/maps/place/?q=place_id:ChIJ46KJDnHzM5ARurRdh6pSDD0,Parrillas EL BUEN PALADAR,Parrilla,"Tarata 141, Tumbes 24001",,,,,"-3.5661441999999997,-80.46112699999999",,,"Parrillas en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Parrillas en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJU2czq9XyM5ARtQs-M1oLR-M,https://www.google.com/maps/place/?q=place_id:ChIJU2czq9XyM5ARtQs-M1oLR-M,Baguettino,Panadería,"jr bolognesi 400, Tumbes 24001",(072) 525148,+51 72 525148,,,"-3.5692733,-80.4578579",4.1,,"Pastelería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJb36I_R3zM5ARSSzd3XgVrBQ,https://www.google.com/maps/place/?q=place_id:ChIJb36I_R3zM5ARSSzd3XgVrBQ,Pasteleria Tradición D' Pilitas,Restaurante,"Abad Puell 110, Tumbes 24001",972 870 101,+51 972 870 101,,,"-3.5654445,-80.4606652",4.1,,"Pastelería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJY93i_g-NM5ARmFke2pOmmoA,https://www.google.com/maps/place/?q=place_id:ChIJY93i_g-NM5ARmFke2pOmmoA,Panadería y pastelería TRADICIONAL,Panadería,"San Pedro, Tumbes 24002",,,,,"-3.561756,-80.44968999999999",3.3,,"Pastelería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJw8qCObWNM5ARNxZTgbFDJNY,https://www.google.com/maps/place/?q=place_id:ChIJw8qCObWNM5ARNxZTgbFDJNY,PASTELERIA Sugar Mary,Pastelería,"Unnamed Road, 24002",,,,,"-3.5540783,-80.45111829999999",5,,"Pastelería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJk4CyIqzzM5ARmnTr6d2mYOE,https://www.google.com/maps/place/?q=place_id:ChIJk4CyIqzzM5ARmnTr6d2mYOE,Gustitos Milu Cupcakes,Pastelería,Tumbes 24000,931 692 851,+51 931 692 851,,,"-3.5713945,-80.45512529999999",5,,"Pastelería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJHR3spe_zM5AR1hFO1ecHRIw,https://www.google.com/maps/place/?q=place_id:ChIJHR3spe_zM5AR1hFO1ecHRIw,@punto_cupcake-Tumbes,Pastelería,24501,948 997 394,+51 948 997 394,,,"-3.6010122,-80.4882162",5,,"Pastelería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJjfuc5oHzM5AREjFObL-hjGY,https://www.google.com/maps/place/?q=place_id:ChIJjfuc5oHzM5AREjFObL-hjGY,Pastelería Lis'Cakes,Pastelería,"CGRR+8PP, Tumbes 24001",961 179 573,+51 961 179 573,facebook.com,https://www.facebook.com/profile.php?id=100064140548221&mibextid=ZbWKwL,"-3.56574,-80.4571613",5,,"Pastelería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJY0PhSL3zM5ARdpoftZgnin0,https://www.google.com/maps/place/?q=place_id:ChIJY0PhSL3zM5ARdpoftZgnin0,Dulce Alegría Tumbes,Tienda de postres,"Alfonso Ugarte 317, Tumbes 24000",960 661 425,+51 960 661 425,instagram.com,https://www.instagram.com/dulcealegria_ed?igsh=ejhzbTl5OG1iZXkx&utm_source=qr,"-3.5706916,-80.456779",,,"Pastelería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJGbKVpGmNM5ARp_xLIsXrmEQ,https://www.google.com/maps/place/?q=place_id:ChIJGbKVpGmNM5ARp_xLIsXrmEQ,Caprichittos.Tumbes,Tienda de postres,,,,,,"-3.5667484,-80.418849",5,,"Pastelería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJ8yyI0R6NM5ARAm37cm2UGtE,https://www.google.com/maps/place/?q=place_id:ChIJ8yyI0R6NM5ARAm37cm2UGtE,DULCE TENTACIÓN PASTELERIA FINA,Pastelería,"Las Américas 339, Tumbes 24002",959 015 797,+51 959 015 797,,,"-3.5591274,-80.4267134",5,,"Pastelería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJMy1t_k31M5ARTUjcMtkD5J0,https://www.google.com/maps/place/?q=place_id:ChIJMy1t_k31M5ARTUjcMtkD5J0,Pasteleria Tradición de deleite,Bufé de dulces y repostería,"Barrio nuevo- referencia por el colegio tecnico 7 de enero, Tumbes 24500",987 273 373,+51 987 273 373,facebook.com,https://www.facebook.com/profile.php?id=61562317925583,"-3.6157345,-80.51612779999999",,,"Pastelería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJDRFkJgDzM5ARlRK-VPJwxKM,https://www.google.com/maps/place/?q=place_id:ChIJDRFkJgDzM5ARlRK-VPJwxKM,Heladería Chavelita,Cafetería,"Jr, 7 De Enero 719, Tumbes 24000",932 297 780,+51 932 297 780,,,"-3.5738030999999997,-80.4551056",5,,"Pastelería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJbXdkiymNM5ARNKCywGUlWLk,https://www.google.com/maps/place/?q=place_id:ChIJbXdkiymNM5ARNKCywGUlWLk,IL PANETONNI,Panadería,"Del Ejercito 108, Tumbes 24001",,,,,"-3.5703093999999997,-80.4490682",2.9,,"Pastelería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJE3LR1wyNM5ARbc6NhMEXPnU,https://www.google.com/maps/place/?q=place_id:ChIJE3LR1wyNM5ARbc6NhMEXPnU,Dulcería & Chiflería DulSal,Restaurante,"Hernando Deluque 118, Tumbes 24001",968 979 568,+51 968 979 568,facebook.com,https://www.facebook.com/Dulcer%C3%ADa-y-chifler%C3%ADa-Dulsal-108010655124725/,"-3.5723475999999996,-80.4534219",5,,"Pastelería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJb4r4SCbzM5ARmEc8mVlWZUQ,https://www.google.com/maps/place/?q=place_id:ChIJb4r4SCbzM5ARmEc8mVlWZUQ,Panadería Mendoza,Panadería,"Jr, Alfonso Ugarte 210, Tumbes",(072) 633453,+51 72 633453,,,"-3.5704016,-80.4574773",4.6,,"Pastelería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJgW9VDdONM5ARJzP8w1pLunQ,https://www.google.com/maps/place/?q=place_id:ChIJgW9VDdONM5ARJzP8w1pLunQ,Nimbo sun&moon,Heladería,Tumbes 24000,941 853 223,+51 941 853 223,,,"-3.5654065999999998,-80.4232746",5,,"Pastelería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJf_HHL77zM5ARtCNB3XfyB94,https://www.google.com/maps/place/?q=place_id:ChIJf_HHL77zM5ARtCNB3XfyB94,Tortas La Habana,Pastelería,"CGHV+G83, Tumbes 24001",972 847 888,+51 972 847 888,facebook.com,https://web.facebook.com/Adrianomarcoa11917?_rdc=1&_rdr,"-3.5712327,-80.456696",4.7,,"Pastelería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJtxB2uA_zM5ARc1SHdkQ7a48,https://www.google.com/maps/place/?q=place_id:ChIJtxB2uA_zM5ARc1SHdkQ7a48,Dulce Tentación Gourmet,Pastelería,"C. Bolivar 143, Tumbes 24001",,,,,"-3.5706561,-80.4599897",,,"Pastelería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJV5Og43WNM5ARrBBa00JRRrE,https://www.google.com/maps/place/?q=place_id:ChIJV5Og43WNM5ARrBBa00JRRrE,Andy & Yajaira Cakes Dulce Bendición,Pastelería,"24002, Tumbes 24002",972 957 188,+51 972 957 188,m.facebook.com,https://m.facebook.com/pages/Cakes-Andy-Yajaira-Dulce-Bendici%C3%B3n/114661908197780/?locale=hi_IN,"-3.5649433999999998,-80.4487154",,,"Pastelería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJdRLqTdeNM5ARdjNHSj_1XMM,https://www.google.com/maps/place/?q=place_id:ChIJdRLqTdeNM5ARdjNHSj_1XMM,Tutti Frutti Tumbes,Pastelería,"14000, Tumbes 14000",964 561 949,+51 964 561 949,,,"-3.5564063999999997,-80.42875149999999",,,"Pastelería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJ6U1ohP_zM5ARlWJGbnUbOO4,https://www.google.com/maps/place/?q=place_id:ChIJ6U1ohP_zM5ARlWJGbnUbOO4,Jugueria y Pastelería CAPUCHINO,Restaurante,"Francisco Navarrete 404-420, Tumbes 24001",,,,,"-3.5678848999999997,-80.45587069999999",3.3,,"Pastelería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJU2czq9XyM5ARtQs-M1oLR-M,https://www.google.com/maps/place/?q=place_id:ChIJU2czq9XyM5ARtQs-M1oLR-M,Baguettino,Panadería,"jr bolognesi 400, Tumbes 24001",(072) 525148,+51 72 525148,,,"-3.5692733,-80.4578579",4.1,,"Panadería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJY93i_g-NM5ARmFke2pOmmoA,https://www.google.com/maps/place/?q=place_id:ChIJY93i_g-NM5ARmFke2pOmmoA,Panadería y pastelería TRADICIONAL,Panadería,"San Pedro, Tumbes 24002",,,,,"-3.561756,-80.44968999999999",3.3,,"Panadería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJbXdkiymNM5ARNKCywGUlWLk,https://www.google.com/maps/place/?q=place_id:ChIJbXdkiymNM5ARNKCywGUlWLk,IL PANETONNI,Panadería,"Del Ejercito 108, Tumbes 24001",,,,,"-3.5703093999999997,-80.4490682",2.9,,"Panadería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJb4r4SCbzM5ARmEc8mVlWZUQ,https://www.google.com/maps/place/?q=place_id:ChIJb4r4SCbzM5ARmEc8mVlWZUQ,Panadería Mendoza,Panadería,"Jr, Alfonso Ugarte 210, Tumbes",(072) 633453,+51 72 633453,,,"-3.5704016,-80.4574773",4.6,,"Panadería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
