id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ6SSzVovzM5ARO4DtJxTd1Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6SSzVovzM5ARO4DtJxTd1Tk,"""Toro Mata"" - Parrillas",Restaurante,"Los Andes 214, Tumbes 24001",(072) 631971,+51 72 631971,facebook.com,http://www.facebook.com/ToroMataTumbes,"-3.5716041,-80.4588773",4.1,,"Parrillas en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ_ZtgcdXyM5AR7o4zR5ReFic,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtgcdXyM5AR7o4zR5ReFic,La Barraca Del Chivo,Restaurante,"Filipinas 127, Tumbes 24001",982 871 984,+51 982 871 984,,,"-3.570934,-80.4572499",4.1,,"Parrillas en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJv89LaQD3M5ARuUTTo3GOKPw,https://www.google.com/maps/place/?q=place_id:ChIJv89LaQD3M5ARuUTTo3GOKPw,La Mar - Comida Marina y Parrillas,Restaurante familiar,"Jr. Francisco Pizarro 130, Caleta Cruz 24521",997 571 097,+51 997 571 097,,,"-3.6370386999999997,-80.5890043",5,,"Parrillas en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJKxV8vebzM5ARvkEW_eCN_ic,https://www.google.com/maps/place/?q=place_id:ChIJKxV8vebzM5ARvkEW_eCN_ic,Mizu Sky Bar,Pub restaurante,"Au. Panamericana N, Tumbes 24001",929 723 441,+51 929 723 441,,,"-3.5542947999999996,-80.4306225",4,,"Parrillas en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJqcfqtaeNM5ARqvQoylQdI8A,https://www.google.com/maps/place/?q=place_id:ChIJqcfqtaeNM5ARqvQoylQdI8A,NORY'S BRASA LEÑA Y CARBON,Pollería,"24001, Tumbes 24001",958 110 456,+51 958 110 456,,,"-3.5578798999999997,-80.4423939",,,"Parrillas en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJOaCEgNXyM5ARUql4PK7mzK4,https://www.google.com/maps/place/?q=place_id:ChIJOaCEgNXyM5ARUql4PK7mzK4,Pavo Centro Yumiko,Restaurante,"Pje. Paita 100, Tumbes 24001",,,instagram.com,https://www.instagram.com/pavo.centroyumiko?igsh=MTJjMzh3YmYzYmwyZg%3D%3D&utm_source=qr,"-3.5718191999999997,-80.457895",4.1,,"Parrillas en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJNerYldXyM5ARDbE1tQpuqE4,https://www.google.com/maps/place/?q=place_id:ChIJNerYldXyM5ARDbE1tQpuqE4,Acuarelas Café-Bar-Restaurant,Restaurante,"av n 401, Miguel Grau, Tumbes",,,facebook.com,http://www.facebook.com/acuarelascafebar,"-3.570745,-80.4588211",4.3,,"Parrillas en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJoSSWvtTyM5ARDbNvoXTiCTQ,https://www.google.com/maps/place/?q=place_id:ChIJoSSWvtTyM5ARDbNvoXTiCTQ,POLLERIA NORY'S,Restaurante,"Francisco Navarrete 313, Tumbes 24001",942 971 567,+51 942 971 567,,,"-3.5677737,-80.4560348",3.8,,"Parrillas en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJqyrXjCnzM5ARq5zzzPKNeeI,https://www.google.com/maps/place/?q=place_id:ChIJqyrXjCnzM5ARq5zzzPKNeeI,Restaurant Turístico Latino,Restaurante,"Puente Tumbes 1267, Tumbes 24500",972 815 966,+51 972 815 966,,,"-3.5730226999999997,-80.4610443",4.2,,"Parrillas en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJb36I_R3zM5ARSSzd3XgVrBQ,https://www.google.com/maps/place/?q=place_id:ChIJb36I_R3zM5ARSSzd3XgVrBQ,Pasteleria Tradición D' Pilitas,Restaurante,"Abad Puell 110, Tumbes 24001",972 870 101,+51 972 870 101,,,"-3.5654445,-80.4606652",4.1,,"Pastelería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJTZNRExr3M5ARg1ok2w-U3nA,https://www.google.com/maps/place/?q=place_id:ChIJTZNRExr3M5ARg1ok2w-U3nA,Caleta Cruz,,24521,,,,,"-3.6394686,-80.59244489999999",,,"Pastelería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJjfuc5oHzM5AREjFObL-hjGY,https://www.google.com/maps/place/?q=place_id:ChIJjfuc5oHzM5AREjFObL-hjGY,Pastelería Lis'Cakes,Pastelería,"CGRR+8PP, Tumbes 24001",961 179 573,+51 961 179 573,facebook.com,https://www.facebook.com/profile.php?id=100064140548221&mibextid=ZbWKwL,"-3.56574,-80.4571613",5,,"Pastelería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJMy1t_k31M5ARTUjcMtkD5J0,https://www.google.com/maps/place/?q=place_id:ChIJMy1t_k31M5ARTUjcMtkD5J0,Pasteleria Tradición de deleite,Bufé de dulces y repostería,"Barrio nuevo- referencia por el colegio tecnico 7 de enero, Tumbes 24500",987 273 373,+51 987 273 373,facebook.com,https://www.facebook.com/profile.php?id=61562317925583,"-3.6157345,-80.51612779999999",,,"Pastelería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJk4CyIqzzM5ARmnTr6d2mYOE,https://www.google.com/maps/place/?q=place_id:ChIJk4CyIqzzM5ARmnTr6d2mYOE,Gustitos Milu Cupcakes,Pastelería,Tumbes 24000,931 692 851,+51 931 692 851,,,"-3.5713945,-80.45512529999999",5,,"Pastelería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJU2czq9XyM5ARtQs-M1oLR-M,https://www.google.com/maps/place/?q=place_id:ChIJU2czq9XyM5ARtQs-M1oLR-M,Baguettino,Panadería,"jr bolognesi 400, Tumbes 24001",(072) 525148,+51 72 525148,,,"-3.5692733,-80.4578579",4.1,,"Pastelería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJf_HHL77zM5ARtCNB3XfyB94,https://www.google.com/maps/place/?q=place_id:ChIJf_HHL77zM5ARtCNB3XfyB94,Tortas La Habana,Pastelería,"CGHV+G83, Tumbes 24001",972 847 888,+51 972 847 888,facebook.com,https://web.facebook.com/Adrianomarcoa11917?_rdc=1&_rdr,"-3.5712327,-80.456696",4.7,,"Pastelería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJY0PhSL3zM5ARdpoftZgnin0,https://www.google.com/maps/place/?q=place_id:ChIJY0PhSL3zM5ARdpoftZgnin0,Dulce Alegría Tumbes,Tienda de postres,"Alfonso Ugarte 317, Tumbes 24000",960 661 425,+51 960 661 425,instagram.com,https://www.instagram.com/dulcealegria_ed?igsh=ejhzbTl5OG1iZXkx&utm_source=qr,"-3.5706916,-80.456779",,,"Pastelería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJEZLqmHeQM5ARjWO94N3SioQ,https://www.google.com/maps/place/?q=place_id:ChIJEZLqmHeQM5ARjWO94N3SioQ,Pastelería Areli,Pastelería,"FPXC+F9P, Zarumilla 24151",,,facebook.com,https://www.facebook.com/PasteleriaARELI/,"-3.5012773,-80.2790559",4.5,,"Pastelería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ8d978tTyM5ARQ5JHyvZqMJA,https://www.google.com/maps/place/?q=place_id:ChIJ8d978tTyM5ARQ5JHyvZqMJA,La Casita Del Dulce,Tienda de alimentación,"Huascar 600, Tumbes 24001",(072) 525758,+51 72 525758,,,"-3.5684118,-80.45686189999999",4.1,,"Pastelería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ5-a2-QH3M5ARsISb4s9o38A,https://www.google.com/maps/place/?q=place_id:ChIJ5-a2-QH3M5ARsISb4s9o38A,"Bodega ""Mi Jesús""",Pastelería,"Jr. Luis Ranchero Rossi N° 312 Centro, Caleta Cruz 24520",955 480 507,+51 955 480 507,,,"-3.6389489999999998,-80.5950281",,,"Pastelería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJQ3IF1lnzM5ARL6UdLFHFegQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3IF1lnzM5ARL6UdLFHFegQ,Feria de la Repostería,Pastelería,"Alfonso Ugarte 226, Tumbes 24000",943 462 277,+51 943 462 277,facebook.com,https://www.facebook.com/feriadelareposteriatumbes,"-3.5705282,-80.457363",,,"Pastelería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJKyaIP2j1M5AR9b3f3S-Evjo,https://www.google.com/maps/place/?q=place_id:ChIJKyaIP2j1M5AR9b3f3S-Evjo,Copito de Nieve,Heladería,"Jr Miraflores 405, Tumbes 24000",964 343 967,+51 964 343 967,,,"-3.6150976999999997,-80.5138771",5,,"Pastelería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJgTkt8BT3M5AR8H6xyKKbI0I,https://www.google.com/maps/place/?q=place_id:ChIJgTkt8BT3M5AR8H6xyKKbI0I,Raspamania,Heladería,"caserío los cerezos, Ctra. Panamericana N 113, 24520",982 633 701,+51 982 633 701,,,"-3.6257159,-80.563678",5,,"Pastelería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJNZWSGjvzM5ARxQ1d7z1Nqcc,https://www.google.com/maps/place/?q=place_id:ChIJNZWSGjvzM5ARxQ1d7z1Nqcc,M&MPILITAS,Pastelería,"Tarata 134, Tumbes 24000",933 377 763,+51 933 377 763,,,"-3.5663538999999997,-80.461005",,,"Pastelería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJB_py1ImNM5ARHJyOhs4vhVE,https://www.google.com/maps/place/?q=place_id:ChIJB_py1ImNM5ARHJyOhs4vhVE,Delicias al Paladar Tumbes,Pastelería,"Jr. Principal 101, Cardalito 24000",983 182 013,+51 983 182 013,ueniweb.com,https://delicias-al-paladar-tumbes.ueniweb.com/?utm_campaign=gmb,"-3.5626547,-80.42682769999999",,,"Pastelería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJxWJKCFX3M5AR7agI0fj_SgI,https://www.google.com/maps/place/?q=place_id:ChIJxWJKCFX3M5AR7agI0fj_SgI,Pan de Mi Ti,Panadería,"Au. Panamericana N S/N, 24520",924 106 662,+51 924 106 662,,,"-3.6258144999999997,-80.5638845",5,,"Panadería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJU2czq9XyM5ARtQs-M1oLR-M,https://www.google.com/maps/place/?q=place_id:ChIJU2czq9XyM5ARtQs-M1oLR-M,Baguettino,Panadería,"jr bolognesi 400, Tumbes 24001",(072) 525148,+51 72 525148,,,"-3.5692733,-80.4578579",4.1,,"Panadería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJb36I_R3zM5ARSSzd3XgVrBQ,https://www.google.com/maps/place/?q=place_id:ChIJb36I_R3zM5ARSSzd3XgVrBQ,Pasteleria Tradición D' Pilitas,Restaurante,"Abad Puell 110, Tumbes 24001",972 870 101,+51 972 870 101,,,"-3.5654445,-80.4606652",4.1,,"Panadería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJG5_c9uH2M5ARUglgktmtT_0,https://www.google.com/maps/place/?q=place_id:ChIJG5_c9uH2M5ARUglgktmtT_0,Panificadora Rico Pan,Panadería,Caleta Cruz 24521,,,,,"-3.6379108,-80.58737529999999",,,"Panadería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ8d978tTyM5ARQ5JHyvZqMJA,https://www.google.com/maps/place/?q=place_id:ChIJ8d978tTyM5ARQ5JHyvZqMJA,La Casita Del Dulce,Tienda de alimentación,"Huascar 600, Tumbes 24001",(072) 525758,+51 72 525758,,,"-3.5684118,-80.45686189999999",4.1,,"Panadería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJY0PhSL3zM5ARdpoftZgnin0,https://www.google.com/maps/place/?q=place_id:ChIJY0PhSL3zM5ARdpoftZgnin0,Dulce Alegría Tumbes,Tienda de postres,"Alfonso Ugarte 317, Tumbes 24000",960 661 425,+51 960 661 425,instagram.com,https://www.instagram.com/dulcealegria_ed?igsh=ejhzbTl5OG1iZXkx&utm_source=qr,"-3.5706916,-80.456779",,,"Panadería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJf_HHL77zM5ARtCNB3XfyB94,https://www.google.com/maps/place/?q=place_id:ChIJf_HHL77zM5ARtCNB3XfyB94,Tortas La Habana,Pastelería,"CGHV+G83, Tumbes 24001",972 847 888,+51 972 847 888,facebook.com,https://web.facebook.com/Adrianomarcoa11917?_rdc=1&_rdr,"-3.5712327,-80.456696",4.7,,"Panadería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJk4CyIqzzM5ARmnTr6d2mYOE,https://www.google.com/maps/place/?q=place_id:ChIJk4CyIqzzM5ARmnTr6d2mYOE,Gustitos Milu Cupcakes,Pastelería,Tumbes 24000,931 692 851,+51 931 692 851,,,"-3.5713945,-80.45512529999999",5,,"Panadería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ5-a2-QH3M5ARsISb4s9o38A,https://www.google.com/maps/place/?q=place_id:ChIJ5-a2-QH3M5ARsISb4s9o38A,"Bodega ""Mi Jesús""",Pastelería,"Jr. Luis Ranchero Rossi N° 312 Centro, Caleta Cruz 24520",955 480 507,+51 955 480 507,,,"-3.6389489999999998,-80.5950281",,,"Panadería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJMy1t_k31M5ARTUjcMtkD5J0,https://www.google.com/maps/place/?q=place_id:ChIJMy1t_k31M5ARTUjcMtkD5J0,Pasteleria Tradición de deleite,Bufé de dulces y repostería,"Barrio nuevo- referencia por el colegio tecnico 7 de enero, Tumbes 24500",987 273 373,+51 987 273 373,facebook.com,https://www.facebook.com/profile.php?id=61562317925583,"-3.6157345,-80.51612779999999",,,"Panadería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJjfuc5oHzM5AREjFObL-hjGY,https://www.google.com/maps/place/?q=place_id:ChIJjfuc5oHzM5AREjFObL-hjGY,Pastelería Lis'Cakes,Pastelería,"CGRR+8PP, Tumbes 24001",961 179 573,+51 961 179 573,facebook.com,https://www.facebook.com/profile.php?id=100064140548221&mibextid=ZbWKwL,"-3.56574,-80.4571613",5,,"Panadería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJbV1_jNTyM5ARR4OIqPlkbQ4,https://www.google.com/maps/place/?q=place_id:ChIJbV1_jNTyM5ARR4OIqPlkbQ4,Costa Mar Plaza,Centro comercial,"San Martin 2601, Tumbes 24010",,,,,"-3.5679418,-80.4575395",4.2,,"Panadería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJQ3IF1lnzM5ARL6UdLFHFegQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3IF1lnzM5ARL6UdLFHFegQ,Feria de la Repostería,Pastelería,"Alfonso Ugarte 226, Tumbes 24000",943 462 277,+51 943 462 277,facebook.com,https://www.facebook.com/feriadelareposteriatumbes,"-3.5705282,-80.457363",,,"Panadería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJEZLqmHeQM5ARjWO94N3SioQ,https://www.google.com/maps/place/?q=place_id:ChIJEZLqmHeQM5ARjWO94N3SioQ,Pastelería Areli,Pastelería,"FPXC+F9P, Zarumilla 24151",,,facebook.com,https://www.facebook.com/PasteleriaARELI/,"-3.5012773,-80.2790559",4.5,,"Panadería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJNZWSGjvzM5ARxQ1d7z1Nqcc,https://www.google.com/maps/place/?q=place_id:ChIJNZWSGjvzM5ARxQ1d7z1Nqcc,M&MPILITAS,Pastelería,"Tarata 134, Tumbes 24000",933 377 763,+51 933 377 763,,,"-3.5663538999999997,-80.461005",,,"Panadería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJDRFkJgDzM5ARlRK-VPJwxKM,https://www.google.com/maps/place/?q=place_id:ChIJDRFkJgDzM5ARlRK-VPJwxKM,Heladería Chavelita,Heladería,"Jr, 7 De Enero 719, Tumbes 24000",932 297 780,+51 932 297 780,,,"-3.5738030999999997,-80.4551056",5,,"Heladería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ_eK3vNXyM5ARPCFJ2J8ehiQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eK3vNXyM5ARPCFJ2J8ehiQ,Heladeria Moka,Heladería,"Francisco Bolognesi 238, Tumbes 24001",,,,,"-3.5701734,-80.4585251",4,,"Heladería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJgTkt8BT3M5AR8H6xyKKbI0I,https://www.google.com/maps/place/?q=place_id:ChIJgTkt8BT3M5AR8H6xyKKbI0I,Raspamania,Heladería,"caserío los cerezos, Ctra. Panamericana N 113, 24520",982 633 701,+51 982 633 701,,,"-3.6257159,-80.563678",5,,"Heladería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJKyaIP2j1M5AR9b3f3S-Evjo,https://www.google.com/maps/place/?q=place_id:ChIJKyaIP2j1M5AR9b3f3S-Evjo,Copito de Nieve,Heladería,"Jr Miraflores 405, Tumbes 24000",964 343 967,+51 964 343 967,,,"-3.6150976999999997,-80.5138771",5,,"Heladería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ7bsZ8eORM5ARXPuL_8GLbrw,https://www.google.com/maps/place/?q=place_id:ChIJ7bsZ8eORM5ARXPuL_8GLbrw,Heladería Napolitano,Heladería,"Centro Educativo 093, Av 28 de Julio 126, Zarumilla 24151",,,,,"-3.5004185999999997,-80.2767238",4.5,,"Heladería en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJPzNSbtTyM5ARbyoZO1h-ASg,https://www.google.com/maps/place/?q=place_id:ChIJPzNSbtTyM5ARbyoZO1h-ASg,La Noria Regionales - Orgánicos,Tienda de alimentos orgánicos,"al costado del moka, Jr. Bolognesi 224, Tumbes 24001",(072) 635380,+51 72 635380,,,"-3.5701796999999997,-80.45849559999999",4.2,,"Comida vegana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ_7iv74XzM5ARsYtmc8pSwnM,https://www.google.com/maps/place/?q=place_id:ChIJ_7iv74XzM5ARsYtmc8pSwnM,Restaurante Paprika,Restaurante,"San Martin 279, Tumbes 24001",(072) 523991,+51 72 523991,,,"-3.5677556,-80.4575952",4,,"Comida vegana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJlZcNCdLzM5ARSYwbJww-5e8,https://www.google.com/maps/place/?q=place_id:ChIJlZcNCdLzM5ARSYwbJww-5e8,Comida selvatica,Restaurante,"CGVV+MMG, La Marina, Tumbes 24002",,,,,"-3.5558196,-80.4557873",,,"Comida vegana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJdZp7vaKNM5AR4ZV7S2mr7zQ,https://www.google.com/maps/place/?q=place_id:ChIJdZp7vaKNM5AR4ZV7S2mr7zQ,Rincón de la Charapa,Restaurante,"CHHF+4WF, Tumbes 24002",,,,,"-3.5711768999999998,-80.42591379999999",4.5,,"Comida vegana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJSUTyjimNM5ARrLKdTuw044s,https://www.google.com/maps/place/?q=place_id:ChIJSUTyjimNM5ARrLKdTuw044s,Centro turistico La Culebra,Restaurante,"Lima 2917, Tumbes 24001",,,,,"-3.5700773,-80.44890509999999",4,,"Comida vegana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJpQh23dSMM5ARYljXL5F3JgY,https://www.google.com/maps/place/?q=place_id:ChIJpQh23dSMM5ARYljXL5F3JgY,Pitahaya Restaurante,Restaurante,"CGGW+6GH, La Mar, Tumbes 24001",,,,,"-3.5744349,-80.4536418",2.5,,"Comida vegana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJV5EwngP1M5ARjQn-RGroEQQ,https://www.google.com/maps/place/?q=place_id:ChIJV5EwngP1M5ARjQn-RGroEQQ,Pitahaya Restaurante Campestre Cristales,Restaurante familiar,"Av. Principal Cristales, Tumbes 24500",993 485 032,+51 993 485 032,,,"-3.6310539,-80.46260079999999",4.3,,"Comida vegana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJa3LHK3uNM5ARDNR-kcasUyo,https://www.google.com/maps/place/?q=place_id:ChIJa3LHK3uNM5ARDNR-kcasUyo,Puyango,Bar,"CHVF+94X, Tumbes 24002",947 422 417,+51 947 422 417,,,"-3.5565088,-80.42715179999999",4.4,,"Comida vegana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJGdyDXc33M5AR5XWo1APau9U,https://www.google.com/maps/place/?q=place_id:ChIJGdyDXc33M5AR5XWo1APau9U,Clan Destino,Restaurante,"Au. Panamericana N 424, Caleta Cruz 24521",,,,,"-3.6362004999999997,-80.5900541",4.5,,"Comida vegana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJO8bvJQDzM5ARWSSHUe-jjKo,https://www.google.com/maps/place/?q=place_id:ChIJO8bvJQDzM5ARWSSHUe-jjKo,EL VIEJO GODA (CHIFA),Restaurante chino,"CGJR+VF6, Tumbes 24001",947 565 953,+51 947 565 953,,,"-3.5678375,-80.4588594",3.7,,"Comida vegana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJOTPVW3j5M5ARbqE9bQEQJBE,https://www.google.com/maps/place/?q=place_id:ChIJOTPVW3j5M5ARbqE9bQEQJBE,EDUARDO EL BRUJO,Restaurante,"24000, Zorritos",972 510 386,+51 972 510 386,,,"-3.6741829,-80.6634898",4.3,,"Comida vegana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJESYTyOH2M5ARprg1AR3ZFRo,https://www.google.com/maps/place/?q=place_id:ChIJESYTyOH2M5ARprg1AR3ZFRo,Restaurante Turistico Sol Y Mar La Cruz,Restaurante,"Auxiliar 424, Caleta Cruz 24521",957 459 117,+51 957 459 117,facebook.com,https://www.facebook.com/Restaurant-Turistico-Sol-y-Mar-La-Cruz-1895615860672111/,"-3.6362343999999998,-80.58696499999999",3.9,,"Comida vegana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJlSBi_RXzM5ARTqXZ7mBQUgE,https://www.google.com/maps/place/?q=place_id:ChIJlSBi_RXzM5ARTqXZ7mBQUgE,Palacio Cervecero,Pub restaurante,"Av. Tumbes 337, Tumbes 24001",966 713 440,+51 966 713 440,,,"-3.5678394,-80.45883889999999",4.3,,"Comida vegana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Comida vegetariana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ_7iv74XzM5ARsYtmc8pSwnM,https://www.google.com/maps/place/?q=place_id:ChIJ_7iv74XzM5ARsYtmc8pSwnM,Restaurante Paprika,Restaurante,"San Martin 279, Tumbes 24001",(072) 523991,+51 72 523991,,,"-3.5677556,-80.4575952",4,,"Comida vegetariana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJPzNSbtTyM5ARbyoZO1h-ASg,https://www.google.com/maps/place/?q=place_id:ChIJPzNSbtTyM5ARbyoZO1h-ASg,La Noria Regionales - Orgánicos,Tienda de alimentos orgánicos,"al costado del moka, Jr. Bolognesi 224, Tumbes 24001",(072) 635380,+51 72 635380,,,"-3.5701796999999997,-80.45849559999999",4.2,,"Comida vegetariana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJOaCEgNXyM5ARUql4PK7mzK4,https://www.google.com/maps/place/?q=place_id:ChIJOaCEgNXyM5ARUql4PK7mzK4,Pavo Centro Yumiko,Restaurante,"Pje. Paita 100, Tumbes 24001",,,instagram.com,https://www.instagram.com/pavo.centroyumiko?igsh=MTJjMzh3YmYzYmwyZg%3D%3D&utm_source=qr,"-3.5718191999999997,-80.457895",4.1,,"Comida vegetariana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJP_Lg3EGLM5AR683dY0sI2Ig,https://www.google.com/maps/place/?q=place_id:ChIJP_Lg3EGLM5AR683dY0sI2Ig,El Huerto del Sabor,Restaurante familiar,"9HC8+MW7, Tacural 24300",953 211 046,+51 953 211 046,,,"-3.6283374999999998,-80.4327031",4.3,,"Comida vegetariana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJdZp7vaKNM5AR4ZV7S2mr7zQ,https://www.google.com/maps/place/?q=place_id:ChIJdZp7vaKNM5AR4ZV7S2mr7zQ,Rincón de la Charapa,Restaurante,"CHHF+4WF, Tumbes 24002",,,,,"-3.5711768999999998,-80.42591379999999",4.5,,"Comida vegetariana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJNerYldXyM5ARDbE1tQpuqE4,https://www.google.com/maps/place/?q=place_id:ChIJNerYldXyM5ARDbE1tQpuqE4,Acuarelas Café-Bar-Restaurant,Restaurante,"av n 401, Miguel Grau, Tumbes",,,facebook.com,http://www.facebook.com/acuarelascafebar,"-3.570745,-80.4588211",4.3,,"Comida vegetariana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJOTPVW3j5M5ARbqE9bQEQJBE,https://www.google.com/maps/place/?q=place_id:ChIJOTPVW3j5M5ARbqE9bQEQJBE,EDUARDO EL BRUJO,Restaurante,"24000, Zorritos",972 510 386,+51 972 510 386,,,"-3.6741829,-80.6634898",4.3,,"Comida vegetariana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ_ZtgcdXyM5AR7o4zR5ReFic,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtgcdXyM5AR7o4zR5ReFic,La Barraca Del Chivo,Restaurante,"Filipinas 127, Tumbes 24001",982 871 984,+51 982 871 984,,,"-3.570934,-80.4572499",4.1,,"Comida vegetariana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJV5EwngP1M5ARjQn-RGroEQQ,https://www.google.com/maps/place/?q=place_id:ChIJV5EwngP1M5ARjQn-RGroEQQ,Pitahaya Restaurante Campestre Cristales,Restaurante familiar,"Av. Principal Cristales, Tumbes 24500",993 485 032,+51 993 485 032,,,"-3.6310539,-80.46260079999999",4.3,,"Comida vegetariana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJT7rM8NTyM5ARsLPsARtceJc,https://www.google.com/maps/place/?q=place_id:ChIJT7rM8NTyM5ARsLPsARtceJc,Restaurante Bilbao,Restaurante,"Francisco Bolognesi 422, Tumbes 24001",987 202 336,+51 987 202 336,,,"-3.5685707,-80.4573327",4,,"Comida vegetariana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJSUTyjimNM5ARrLKdTuw044s,https://www.google.com/maps/place/?q=place_id:ChIJSUTyjimNM5ARrLKdTuw044s,Centro turistico La Culebra,Restaurante,"Lima 2917, Tumbes 24001",,,,,"-3.5700773,-80.44890509999999",4,,"Comida vegetariana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
