id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJCRIxp7INBpERXkuAgWw5_cs,https://www.google.com/maps/place/?q=place_id:ChIJCRIxp7INBpERXkuAgWw5_cs,Los Rayos del Sol,Restaurante,"Lima 111, Quives 15335",940 745 665,+51 940 745 665,,,"-11.669046,-76.78937189999999",3.8,,"Comida rapida en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJRXAo-ewNBpERAetA12-1zmg,https://www.google.com/maps/place/?q=place_id:ChIJRXAo-ewNBpERAetA12-1zmg,WARAKUSI,Restaurante,"Mz. Sub lote 02, carretera principal, Quives 15335",915 155 901,+51 915 155 901,warakusi.pe,https://warakusi.pe/wp/menu/,"-11.669157,-76.7895825",4.3,,"Comida rapida en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJE4OSdgANBpERff81JnoOR2w,https://www.google.com/maps/place/?q=place_id:ChIJE4OSdgANBpERff81JnoOR2w,INTIPACHA RestoBar,Restaurante familiar,"86J6+P78, Quives 15335",919 024 811,+51 919 024 811,facebook.com,https://www.facebook.com/profile.php?id=61566500200929&mibextid=ZbWKwL,"-11.668204399999999,-76.7893047",5,,"Comida rapida en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJJWxd0tzHBZER3lu1ChbFU_k,https://www.google.com/maps/place/?q=place_id:ChIJJWxd0tzHBZER3lu1ChbFU_k,Punto Fuego Sangucheria,Restaurante de comida rápida,"C. Los Jazmines 163, Santa Anita 15007",986 353 159,+51 986 353 159,,,"-12.0528205,-76.9768276",5,,"Comida rapida en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJUZOYSsYNBpERe2l39yX9s-Q,https://www.google.com/maps/place/?q=place_id:ChIJUZOYSsYNBpERe2l39yX9s-Q,"Country club santa rosa de quives, rest. El altillo''",Restaurante,Quives 15335,914 452 000,+51 914 452 000,,,"-11.6581272,-76.7893689",4.4,,"Comida rapida en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJtc93DkQRBpERAHVR4Gfi0_s,https://www.google.com/maps/place/?q=place_id:ChIJtc93DkQRBpERAHVR4Gfi0_s,Santa Rosa de Quives,Parque infantil,"86J5+FWP Pueblo de Buenaventura en, Canta 15335",,,,,"-11.668787199999999,-76.79016659999999",4.7,,"Comida rapida en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJ293tzfzIBZER6VNAuhtd3gA,https://www.google.com/maps/place/?q=place_id:ChIJ293tzfzIBZER6VNAuhtd3gA,Bembos,Restaurante de comida rápida,"Av. Dos de Mayo 1599, San Isidro 15076",(01) 3324980,+51 1 3324980,bembos.com.pe,https://www.bembos.com.pe/,"-12.0927198,-77.0472058",4,,"Comida rapida en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJgWKKOIsMBpER7_tsQ1rxmmM,https://www.google.com/maps/place/?q=place_id:ChIJgWKKOIsMBpER7_tsQ1rxmmM,Santa Rosa de Quives Country Club,Club de campo,"Carretera Lima – Canta Km. 65, Quives 15335",(01) 7008710,+51 1 7008710,santarosadequivescc.com,http://www.santarosadequivescc.com/,"-11.654612,-76.78594869999999",4.5,,"Comida rapida en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJFyKnOQDPBZER6hGkI4cMSzw,https://www.google.com/maps/place/?q=place_id:ChIJFyKnOQDPBZER6hGkI4cMSzw,Luchita's - Comida rápida,Restaurante de comida rápida,"Alameda Los Bobos 153, Rímac 15093",902 126 127,+51 902 126 127,,,"-12.0329005,-77.0264965",4.6,,"Comida rapida en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJ3xHQmHMNBpERVETluPn7wWU,https://www.google.com/maps/place/?q=place_id:ChIJ3xHQmHMNBpERVETluPn7wWU,Fundo Santa Rosa de Quives.,Parque infantil,"Ctra. Lima - Canta km 64, Quives 15335",991 002 416,+51 991 002 416,,,"-11.667373699999999,-76.78973669999999",5,,"Comida rapida en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJCeeVQgoLBpERe7E6BfkEhN0,https://www.google.com/maps/place/?q=place_id:ChIJCeeVQgoLBpERe7E6BfkEhN0,Restaurante El Peñón,Restaurante,"Santo Toribio de pucara, Quives 15335",949 246 914,+51 949 246 914,,,"-11.6965039,-76.8198208",4.4,,"Comida rapida en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJh_DaTkjGBZER1X4KVqiI_pw,https://www.google.com/maps/place/?q=place_id:ChIJh_DaTkjGBZER1X4KVqiI_pw,Uhmmm que rico - Salamanca,Restaurante de comida rápida,"Cieza de Leon 466, Ate 15022",972 173 506,+51 972 173 506,bit.ly,https://bit.ly/MENUDIGITALUQR,"-12.0745028,-76.98543219999999",4.6,,"Comida rapida en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJmzqVkE53BpERDtEsxKMHKPA,https://www.google.com/maps/place/?q=place_id:ChIJmzqVkE53BpERDtEsxKMHKPA,Palo Verde Restaurante,Restaurante,"Ctra. Lima - Canta km. 38, Quives 15335",969 329 264,+51 969 329 264,facebook.com,https://www.facebook.com/Palo-Verde-Restaurante-110545731704052,"-11.695555599999999,-76.9336502",4.2,,"Comida rapida en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJX2RfCADJBZERn1g1netw5Eo,https://www.google.com/maps/place/?q=place_id:ChIJX2RfCADJBZERn1g1netw5Eo,Llamita On The Road Food Truck,Restaurante de comida rápida,"Av Nicolás Arriola 200, La Victoria LIMA 1",992 217 636,+51 992 217 636,,,"-12.088596299999999,-77.0164025",4.8,,"Comida rapida en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJcQmHTRHPBZER0sYn8kIYjjk,https://www.google.com/maps/place/?q=place_id:ChIJcQmHTRHPBZER0sYn8kIYjjk,ALÓ DOÑA ROSITA - Pollos a la Brasa y otros platos más,Restaurante de comida rápida,"Jirón José Antonio Encinas, Lima 15401",956 647 375,+51 956 647 375,facebook.com,http://www.facebook.com/polleriaalodonarosita/?modal=admin_todo_tour,"-12.019379899999999,-77.0116011",4.5,,"Comida rapida en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJawYs_3zPBZER7Ext1Sue0nk,https://www.google.com/maps/place/?q=place_id:ChIJawYs_3zPBZER7Ext1Sue0nk,Carl's Grill,Restaurante,"Fundo, Quives 15335",992 121 214,+51 992 121 214,carlsgrill.com,https://carlsgrill.com/,"-11.6673508,-76.7899364",4.4,,"Comida rapida en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJ3zekCVLPBZERQKkp0uEw004,https://www.google.com/maps/place/?q=place_id:ChIJ3zekCVLPBZERQKkp0uEw004,Boulevard Restaurant,Restaurante de comida rápida,"Av. Los Jardines Oeste 404 15419, San Juan de Lurigancho 15419",963 453 934,+51 963 453 934,,,"-12.0075414,-77.0098216",4.1,,"Comida rapida en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJO8LMUR3PBZERb7jyN_qHgVs,https://www.google.com/maps/place/?q=place_id:ChIJO8LMUR3PBZERb7jyN_qHgVs,GUESA BURGER ZONE,Restaurante de comida rápida,"Av Tupac Amaru 348 Urb, San Juan de Lurigancho 15401",924 072 574,+51 924 072 574,artesanoburger.ola.click,https://artesanoburger.ola.click/,"-12.020704,-77.0107007",4.9,,"Comida rapida en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJw5yHzGENBpERYNrLrR6nG9g,https://www.google.com/maps/place/?q=place_id:ChIJw5yHzGENBpERYNrLrR6nG9g,Comidas típicas Manuel,Restaurante,"86J6+JF4, Quives 15335",,,,,"-11.668610099999999,-76.78901359999999",4.1,,"Comida rapida en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJmRn6AMLPBZERHUGpXyqDqSo,https://www.google.com/maps/place/?q=place_id:ChIJmRn6AMLPBZERHUGpXyqDqSo,Thaylor’s Fast Food,Restaurante,"Jr. Sta Eulalia Mz e, Los Olivos 15302",929 634 866,+51 929 634 866,,,"-12.0087543,-77.07884299999999",5,,"Comida rapida en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJR3Uk7W7GBZER1Hy9T3L4i_k,https://www.google.com/maps/place/?q=place_id:ChIJR3Uk7W7GBZER1Hy9T3L4i_k,Parque Santa Rosa de Quives,Parque,"Magnolias 158, Lima 15007",,,,,"-12.053519999999999,-76.9781917",4,,"Fastfood en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJtc93DkQRBpERAHVR4Gfi0_s,https://www.google.com/maps/place/?q=place_id:ChIJtc93DkQRBpERAHVR4Gfi0_s,Santa Rosa de Quives,Parque infantil,"86J5+FWP Pueblo de Buenaventura en, Canta 15335",,,,,"-11.668787199999999,-76.79016659999999",4.7,,"Fastfood en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJ3xHQmHMNBpERVETluPn7wWU,https://www.google.com/maps/place/?q=place_id:ChIJ3xHQmHMNBpERVETluPn7wWU,Fundo Santa Rosa de Quives.,Parque infantil,"Ctra. Lima - Canta km 64, Quives 15335",991 002 416,+51 991 002 416,,,"-11.667373699999999,-76.78973669999999",5,,"Fastfood en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJgWKKOIsMBpER7_tsQ1rxmmM,https://www.google.com/maps/place/?q=place_id:ChIJgWKKOIsMBpER7_tsQ1rxmmM,Santa Rosa de Quives Country Club,Club de campo,"Carretera Lima – Canta Km. 65, Quives 15335",(01) 7008710,+51 1 7008710,santarosadequivescc.com,http://www.santarosadequivescc.com/,"-11.654612,-76.78594869999999",4.5,,"Fastfood en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJmRn6AMLPBZERHUGpXyqDqSo,https://www.google.com/maps/place/?q=place_id:ChIJmRn6AMLPBZERHUGpXyqDqSo,Thaylor’s Fast Food,Restaurante,"Jr. Sta Eulalia Mz e, Los Olivos 15302",929 634 866,+51 929 634 866,,,"-12.0087543,-77.07884299999999",5,,"Fastfood en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJRXAo-ewNBpERAetA12-1zmg,https://www.google.com/maps/place/?q=place_id:ChIJRXAo-ewNBpERAetA12-1zmg,WARAKUSI,Restaurante,"Mz. Sub lote 02, carretera principal, Quives 15335",915 155 901,+51 915 155 901,warakusi.pe,https://warakusi.pe/wp/menu/,"-11.669157,-76.7895825",4.3,,"Fastfood en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJCRIxp7INBpERXkuAgWw5_cs,https://www.google.com/maps/place/?q=place_id:ChIJCRIxp7INBpERXkuAgWw5_cs,Los Rayos del Sol,Restaurante,"Lima 111, Quives 15335",940 745 665,+51 940 745 665,,,"-11.669046,-76.78937189999999",3.8,,"Fastfood en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJUZOYSsYNBpERe2l39yX9s-Q,https://www.google.com/maps/place/?q=place_id:ChIJUZOYSsYNBpERe2l39yX9s-Q,"Country club santa rosa de quives, rest. El altillo''",Restaurante,Quives 15335,914 452 000,+51 914 452 000,,,"-11.6581272,-76.7893689",4.4,,"Fastfood en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJE4OSdgANBpERff81JnoOR2w,https://www.google.com/maps/place/?q=place_id:ChIJE4OSdgANBpERff81JnoOR2w,INTIPACHA RestoBar,Restaurante familiar,"86J6+P78, Quives 15335",919 024 811,+51 919 024 811,facebook.com,https://www.facebook.com/profile.php?id=61566500200929&mibextid=ZbWKwL,"-11.668204399999999,-76.7893047",5,,"Fastfood en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJJWxd0tzHBZER3lu1ChbFU_k,https://www.google.com/maps/place/?q=place_id:ChIJJWxd0tzHBZER3lu1ChbFU_k,Punto Fuego Sangucheria,Restaurante de comida rápida,"C. Los Jazmines 163, Santa Anita 15007",986 353 159,+51 986 353 159,,,"-12.0528205,-76.9768276",5,,"Fastfood en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJawYs_3zPBZER7Ext1Sue0nk,https://www.google.com/maps/place/?q=place_id:ChIJawYs_3zPBZER7Ext1Sue0nk,Carl's Grill,Restaurante,"Fundo, Quives 15335",992 121 214,+51 992 121 214,carlsgrill.com,https://carlsgrill.com/,"-11.6673508,-76.7899364",4.4,,"Fastfood en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJGeYk70LPBZERO89x6xGEZ4M,https://www.google.com/maps/place/?q=place_id:ChIJGeYk70LPBZERO89x6xGEZ4M,Nativa Fast Food,Restaurante,"Lima 18, Los Olivos LIMA 18",929 168 821,+51 929 168 821,,,"-11.9819867,-77.06638509999999",,,"Fastfood en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJeQTPqn8NBpER8m7z8yujqyk,https://www.google.com/maps/place/?q=place_id:ChIJeQTPqn8NBpER8m7z8yujqyk,Restaurante & Chicharronería El Sol de Quives,Restaurante,"jr. francisco aramburú mz.a, Quives 15335",943 706 406,+51 943 706 406,,,"-11.6685362,-76.7891714",,,"Fastfood en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJmQpHjX3HBZER0qbSSHSd_Q8,https://www.google.com/maps/place/?q=place_id:ChIJmQpHjX3HBZER0qbSSHSd_Q8,Pollos a la Brasa D'Reyes,Restaurante especializado en pollo,"Av. Riva Agüero 285, El Agustino 15003",947 595 712,+51 947 595 712,,,"-12.056525599999999,-77.00567989999999",3.9,,"Parrillas en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJQamWUyTHBZER8WV2zgoF9I0,https://www.google.com/maps/place/?q=place_id:ChIJQamWUyTHBZER8WV2zgoF9I0,Anticuchos y Parrillas DON FELIX,Restaurante,"Av. Tupac Amaru 296-320, Lima 15003",994 302 293,+51 994 302 293,,,"-12.0521151,-77.0077707",4,,"Parrillas en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJecUqjBPHBZERy0Xs3LyX2vg,https://www.google.com/maps/place/?q=place_id:ChIJecUqjBPHBZERy0Xs3LyX2vg,Rancheros Grill (El Agustino),Restaurante,"Av. Riva Agüero 979, El Agustino 15004",957 211 616,+51 957 211 616,,,"-12.051422899999999,-77.0030713",4.8,,"Parrillas en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJR3Uk7W7GBZER1Hy9T3L4i_k,https://www.google.com/maps/place/?q=place_id:ChIJR3Uk7W7GBZER1Hy9T3L4i_k,Parque Santa Rosa de Quives,Parque,"Magnolias 158, Lima 15007",,,,,"-12.053519999999999,-76.9781917",4,,"Parrillas en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJm9FybYLJBZER5mwhp9a2lDo,https://www.google.com/maps/place/?q=place_id:ChIJm9FybYLJBZER5mwhp9a2lDo,Pollos y parrillas Ricco's Paruro,Restaurante,"Jr. Sta. Rosa 873, Lima 15001",963 608 426,+51 963 608 426,,,"-12.052428899999999,-77.023641",4.5,,"Parrillas en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJf9R1zU3QBZERf1Rvl2RAt5o,https://www.google.com/maps/place/?q=place_id:ChIJf9R1zU3QBZERf1Rvl2RAt5o,Sonkcolla'y - Pollos & Parrillas,Restaurante,"WXQM+4FH, C. 13, Comas 15314",,,,,"-12.0621818,-77.01625969999999",5,,"Parrillas en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJe3JUE5bIBZERYTxhbblUa5w,https://www.google.com/maps/place/?q=place_id:ChIJe3JUE5bIBZERYTxhbblUa5w,Kotosh - Pollos y Parrillas,Restaurante,"Av. Bausate y Meza 578, Lima 15033",949 172 927,+51 949 172 927,,,"-12.0644291,-77.0264218",4.1,,"Parrillas en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJc9hXxEXGBZERhuUWa4Py2tI,https://www.google.com/maps/place/?q=place_id:ChIJc9hXxEXGBZERhuUWa4Py2tI,A Fuego Lento Pollos Ala LeñA Y Parrillas,Restaurante,"Sta. Rosa 667, Lima 15022",(01) 3267493,+51 1 3267493,,,"-12.0700127,-76.980567",4,,"Parrillas en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJ4acHnH_HBZERg--e9WWAoME,https://www.google.com/maps/place/?q=place_id:ChIJ4acHnH_HBZERg--e9WWAoME,Grill A PURO CARBON,Restaurante peruano,"Av. Riva Agüero 973 02002, El Agustino 02002",946 296 999,+51 946 296 999,,,"-12.051519299999999,-77.0031271",4.2,,"Parrillas en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJHejNWOnFBZER2VUkj9XzcFY,https://www.google.com/maps/place/?q=place_id:ChIJHejNWOnFBZER2VUkj9XzcFY,PARÚ Steak House,,"Av. Gran Chimú 325, San Juan de Lurigancho 15401",920 000 770,+51 920 000 770,paru.pe,http://www.paru.pe/,"-12.027457799999999,-77.0084844",4.4,,"Parrillas en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJsVel0I8MBpERyLjKp865aDw,https://www.google.com/maps/place/?q=place_id:ChIJsVel0I8MBpERyLjKp865aDw,Club Campestre Santa Rosa de Quives,Club de campo,"86R5+CJ3, Quives 15335",995 454 323,+51 995 454 323,,,"-11.658985999999999,-76.7909547",4.5,,"Parrillas en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJqwDBCCnGBZERQQCBv1Nps7o,https://www.google.com/maps/place/?q=place_id:ChIJqwDBCCnGBZERQQCBv1Nps7o,Anticucheria Las Leñitas,Restaurante,"Av. San Juan 355, San Luis 15021",956 247 695,+51 956 247 695,instagram.com,https://instagram.com/len_itas?igshid=YmMyMTA2M2Y=,"-12.0767072,-77.0073068",4.1,,"Parrillas en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJcwVfRRnGBZERbki6vskV_9U,https://www.google.com/maps/place/?q=place_id:ChIJcwVfRRnGBZERbki6vskV_9U,Anticuchería Don Camilo,Restaurante,"Ca. la Granada 241, El Agustino 15004",(01) 3272135,+51 1 3272135,m.facebook.com,https://m.facebook.com/DoncamiloAnticucheria/,"-12.0563184,-77.0041569",4.2,,"Parrillas en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJgWKKOIsMBpER7_tsQ1rxmmM,https://www.google.com/maps/place/?q=place_id:ChIJgWKKOIsMBpER7_tsQ1rxmmM,Santa Rosa de Quives Country Club,Club de campo,"Carretera Lima – Canta Km. 65, Quives 15335",(01) 7008710,+51 1 7008710,santarosadequivescc.com,http://www.santarosadequivescc.com/,"-11.654612,-76.78594869999999",4.5,,"Parrillas en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJVRI2ZbzHBZERT9ZBhYUHzx0,https://www.google.com/maps/place/?q=place_id:ChIJVRI2ZbzHBZERT9ZBhYUHzx0,Pollería Y Cevichería Rudy's,Restaurante,"Blvd. República 625, Lima 15003",910 324 101,+51 910 324 101,,,"-12.049657199999999,-77.0106126",4,,"Parrillas en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJK6k3stbHBZER0s2btztFu8M,https://www.google.com/maps/place/?q=place_id:ChIJK6k3stbHBZER0s2btztFu8M,LongHorn Grill & Drinks - San Borja,Parrilla,"Vittore Carpaccio 210, San Borja 15036",7652212,+51 7652212,delivery.longhorn.com.pe,https://delivery.longhorn.com.pe/,"-12.090715999999999,-77.0048807",4.3,,"Parrillas en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJB2A8sAHJBZEROXJKDDEnqbA,https://www.google.com/maps/place/?q=place_id:ChIJB2A8sAHJBZEROXJKDDEnqbA,Parrilladas OKEY Restaurant,Restaurante,"Av. 28 de Julio 2148, La Victoria 15018",941 874 913,+51 941 874 913,,,"-12.0619999,-77.0194016",4.6,,"Parrillas en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJH-XC8YvHBZERDJ3ZeSikQk8,https://www.google.com/maps/place/?q=place_id:ChIJH-XC8YvHBZERDJ3ZeSikQk8,Leña & Carbon,Restaurante,"Cesar Vallejo 1693, El Agustino 15007",7390999,+51 7390999,lenaycarbon.com,http://lenaycarbon.com/,"-12.0394454,-76.9898817",4.2,,"Parrillas en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJQ_OP4S7GBZERG1wCZieNl1E,https://www.google.com/maps/place/?q=place_id:ChIJQ_OP4S7GBZERG1wCZieNl1E,Don Cirilo,Restaurante,"Av. San Juan 701, San Luis 15021",(01) 7549008,+51 1 7549008,doncirilo.pe,http://www.doncirilo.pe/,"-12.075756,-77.0027602",4.3,,"Parrillas en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJ4UVd3TfGBZERrAoC3eaEKsQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UVd3TfGBZERrAoC3eaEKsQ,Orejita,Restaurante,"Aymaras 291, Ate 15022",(01) 3589267,+51 1 3589267,,,"-12.0737297,-76.98800489999999",4,,"Parrillas en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJoQdCptDVBZERioueBH7DsfM,https://www.google.com/maps/place/?q=place_id:ChIJoQdCptDVBZERioueBH7DsfM,Prany desserts,Pastelería,,902 091 479,+51 902 091 479,,,"-9.2435385,-75.01950459999999",5,,"Pastelería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJ6XEdCKTJBZERzl3OeGfqc2I,https://www.google.com/maps/place/?q=place_id:ChIJ6XEdCKTJBZERzl3OeGfqc2I,Dulceria Santa Rosa,Tienda de postres,"Jr.Leoncio Prado 471, Magdalena del Mar 15086",(01) 2635053,+51 1 2635053,,,"-12.093847199999999,-77.073793",4.4,,"Pastelería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJSWOhWirot44RSs9xXrMUvKo,https://www.google.com/maps/place/?q=place_id:ChIJSWOhWirot44RSs9xXrMUvKo,Dulce toque magico,Pastelería,,946 333 749,+51 946 333 749,webnode.es,https://dulcetoquemagico-com4.webnode.es/,"-12.0266383,-76.98777919999999",5,,"Pastelería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJszlixgbJBZERMgIbchA0Yqo,https://www.google.com/maps/place/?q=place_id:ChIJszlixgbJBZERMgIbchA0Yqo,Dulcería Rosita,Tienda de postres,"Jirón Cabo Nicolás Gutarra 398, Lima 15084",(01) 4603198,+51 1 4603198,,,"-12.083087299999999,-77.0630614",4.3,,"Pastelería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJyxWLzPLIBZERI6qgvwqm8Zo,https://www.google.com/maps/place/?q=place_id:ChIJyxWLzPLIBZERI6qgvwqm8Zo,D'Candys Pastelería,Pastelería,"Sargento Enrique Villar 415, Lima 15046",942 985 787,+51 942 985 787,facebook.com,https://www.facebook.com/candyspasteleria?mibextid=ZbWKwL,"-12.0762591,-77.033585",4,,"Pastelería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJzxz87FvOBZERkZ8wyfMTFWw,https://www.google.com/maps/place/?q=place_id:ChIJzxz87FvOBZERkZ8wyfMTFWw,D'Julia Izaguirre,Panadería,"Av. Carlos Izaguirre 948, Los Olivos 15301",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-11.991079,-77.0728013",4.2,,"Pastelería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJS4pnKnHTBZERxOUIy8eRgqc,https://www.google.com/maps/place/?q=place_id:ChIJS4pnKnHTBZERxOUIy8eRgqc,Dulce Eliette,Pastelería,,943 608 783,+51 943 608 783,m.facebook.com,https://m.facebook.com/DulceEliettePasteleria/,"-11.943166399999999,-77.13569319999999",5,,"Pastelería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJ-6dGS17OBZERFqROHUMcyXY,https://www.google.com/maps/place/?q=place_id:ChIJ-6dGS17OBZERFqROHUMcyXY,Panadería D'Julia Covida,Panadería,"Av. Santiago Antunez de Mayolo 1223, Los Olivos 15301",(01) 5605227,+51 1 5605227,djulia.com.pe,https://www.djulia.com.pe/,"-11.995401699999999,-77.0776899",4.2,,"Pastelería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJKazrnUp1BpERYXykvwdWv8Y,https://www.google.com/maps/place/?q=place_id:ChIJKazrnUp1BpERYXykvwdWv8Y,PUNTO MISKY,Tienda de postres,"Ctra. Lima - Canta, Quives 15335",916 193 306,+51 916 193 306,,,"-11.668397299999999,-76.7895061",,,"Pastelería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJ77LbsXi3BZERyA22_cliTO8,https://www.google.com/maps/place/?q=place_id:ChIJ77LbsXi3BZERyA22_cliTO8,Panadería - Pastelería - Bodega Santa Rosa,Panadería,"RXFM+W9J, Lima 15064",978 696 531,+51 978 696 531,,,"-12.175167799999999,-77.01660319999999",4.3,,"Pastelería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJcU2C4FfJBZERgnbFd0uhanI,https://www.google.com/maps/place/?q=place_id:ChIJcU2C4FfJBZERgnbFd0uhanI,D'Julia Garzón,Pastelería,"Av. Gral. Eugenio Garzón 704, Jesús María 15072",940 268 172,+51 940 268 172,djulia.com.pe,https://www.djulia.com.pe/,"-12.067117399999999,-77.0456073",3.6,,"Pastelería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJO8OPnWXPBZERtXdyTDUS4-g,https://www.google.com/maps/place/?q=place_id:ChIJO8OPnWXPBZERtXdyTDUS4-g,Holy Pasteles,Pastelería,,,,,,"-11.9325336,-77.0315122",,,"Pastelería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJmdM7_EdGxY8RmTdaDr01EEk,https://www.google.com/maps/place/?q=place_id:ChIJmdM7_EdGxY8RmTdaDr01EEk,Endulzada,Pastelería,,950 828 327,+51 950 828 327,instagram.com,https://www.instagram.com/endulzada.pe/,"-12.0266383,-76.9253051",5,,"Pastelería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJpYJ3y3bRBZERudYJe8MKpW8,https://www.google.com/maps/place/?q=place_id:ChIJpYJ3y3bRBZERudYJe8MKpW8,Sugar,Pastelería,,951 603 782,+51 951 603 782,sugar-3.ueniweb.com,https://sugar-3.ueniweb.com/?utm_campaign=gmb,"-12.0266383,-76.98777919999999",,,"Pastelería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJbdJfQRbRBZERLIaLXNZT5RI,https://www.google.com/maps/place/?q=place_id:ChIJbdJfQRbRBZERLIaLXNZT5RI,Sweet Dream,Pastelería,,931 426 828,+51 931 426 828,,,"-11.876617,-77.09020389999999",,,"Pastelería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJedxPU4POBZER0ojbA3huUxU,https://www.google.com/maps/place/?q=place_id:ChIJedxPU4POBZER0ojbA3huUxU,El Gran Molino,Panadería,"Av. los Dominicos 490, Callao 07036",,,,,"-12.0101632,-77.0969449",4.4,,"Pastelería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJeyGEuafJBZERnLhAAHBSq14,https://www.google.com/maps/place/?q=place_id:ChIJeyGEuafJBZERnLhAAHBSq14,D'Julia Sucre,Panadería,"Jr. Cuzco 400, Magdalena del Mar 15086",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-12.0892521,-77.069752",4.2,,"Pastelería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
