id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJueRs8vjOBZER0iLBqS2KcYQ,https://www.google.com/maps/place/?q=place_id:ChIJueRs8vjOBZER0iLBqS2KcYQ,Gulandia,Restaurante de comida rápida,"Marte 7501, Lima 15302",924 618 300,+51 924 618 300,facebook.com,https://www.facebook.com/gulandiafastfood/?fref=ts,"-11.999148,-77.06444859999999",4.5,,"Fastfood en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Fastfood en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ5d-vLV7OBZER8nj-aHq0iWk,https://www.google.com/maps/place/?q=place_id:ChIJ5d-vLV7OBZER8nj-aHq0iWk,Super Tasty,Restaurante,"Av. Santiago Antunez de Mayolo 1300, Los Olivos 15301",986 266 469,+51 986 266 469,,,"-11.9951217,-77.0789891",4.2,,"Fastfood en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJLwZazEjOBZER5ZQP63YVLxA,https://www.google.com/maps/place/?q=place_id:ChIJLwZazEjOBZER5ZQP63YVLxA,Bulls Resto Burger,Restaurante,"Av. Alfredo Mendiola 4725, Lima 15304",,,,,"-11.9806443,-77.0661185",4.5,,"Fastfood en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJN8zuk6rPBZERanukAdQ1kzc,https://www.google.com/maps/place/?q=place_id:ChIJN8zuk6rPBZERanukAdQ1kzc,FRIES BURGER PERU,Restaurante,"Jr. Manco Capac 101 - A Urb. Tahuantinsuyo 1ra Zona Independencia-Lima, Independencia 15332",955 999 688,+51 955 999 688,,,"-11.9863906,-77.0567978",4,,"Fastfood en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJSc7Do9vHBZERs1YSbFxm8UA,https://www.google.com/maps/place/?q=place_id:ChIJSc7Do9vHBZERs1YSbFxm8UA,Naruto Japanese Food,Restaurante japonés,"Av. Aviación 2982, San Borja 15036",934 873 650,+51 934 873 650,naruto.pe,http://www.naruto.pe/,"-12.099271199999999,-77.00219589999999",4.5,,"Fastfood en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ4afcrUHPBZERUfTq2wgv_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ4afcrUHPBZERUfTq2wgv_Eo,Super Tasty,Restaurante de comida rápida,"Av. Amancaes 905, Lima 15096",(01) 7319977,+51 1 7319977,supertasty.es.tl,http://supertasty.es.tl/,"-12.021233899999999,-77.02994079999999",4.1,,"Fastfood en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ_4pQ4WPIBZERRebMQ0x-noE,https://www.google.com/maps/place/?q=place_id:ChIJ_4pQ4WPIBZERRebMQ0x-noE,KANITO (Hamburguesas),Restaurante de comida rápida,"WX6F+33M, Lima 15046",,,,,"-12.0897772,-77.0273134",4.8,,"Fastfood en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ2YB3-qHPBZERVqY0MBwtjpU,https://www.google.com/maps/place/?q=place_id:ChIJ2YB3-qHPBZERVqY0MBwtjpU,Conopop!,Restaurante de comida rápida,"Mexico 298, Comas 15311",920 771 009,+51 920 771 009,facebook.com,https://www.facebook.com/conopop.supersnacks,"-11.9557995,-77.0574503",5,,"Fastfood en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJT119K-3TBZERB_v_OuuGg2I,https://www.google.com/maps/place/?q=place_id:ChIJT119K-3TBZERB_v_OuuGg2I,Merly’s Comics & Food,Restaurante de comida rápida,"C. 11, Ventanilla 07051",,,,,"-11.879916699999999,-77.12536349999999",4.3,,"Fastfood en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ5Y9GRMbDBZERnxXn77Z6fIg,https://www.google.com/maps/place/?q=place_id:ChIJ5Y9GRMbDBZERnxXn77Z6fIg,FAST FOOD,Restaurante,"Ctra. Central 61, Distrito de Lima 15487",948 281 374,+51 948 281 374,facebook.com,https://www.facebook.com/Fast-food-301250243640821/,"-12.0152536,-76.8855505",3,,"Fastfood en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ_TdweUzPBZER-0-vpzBVTRs,https://www.google.com/maps/place/?q=place_id:ChIJ_TdweUzPBZER-0-vpzBVTRs,Tasty Perú - Los olivos,Restaurante de comida rápida,"Av. Santiago Antunez de Mayolo 945, Los Olivos 15301",912 616 523,+51 912 616 523,,,"-11.9939526,-77.07173279999999",3.2,,"Fastfood en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJlxpzsCbPBZER1fd273rZ5Z0,https://www.google.com/maps/place/?q=place_id:ChIJlxpzsCbPBZER1fd273rZ5Z0,Techy Salchipapas y Más!!!,Restaurante de comida rápida,"Michel Fort #285, San Martín de Porres 15102",992 118 296,+51 992 118 296,,,"-12.025114,-77.0519463",4.6,,"Fastfood en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJizdn9AzPBZERQrVKyhUeM7U,https://www.google.com/maps/place/?q=place_id:ChIJizdn9AzPBZERQrVKyhUeM7U,A Tu Gusto Fast Food,Restaurante,"Jr.Conococha 431, Lima 15301",948 508 325,+51 948 508 325,,,"-11.9935698,-77.0749385",4.4,,"Fastfood en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante de comida rápida,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Fastfood en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJAx4X7-LHBZERq5bRjgckHU0,https://www.google.com/maps/place/?q=place_id:ChIJAx4X7-LHBZERq5bRjgckHU0,YUUKI ASIAN STREET FOOD,Restaurante,"Av. Aviación 4839, Santiago de Surco 15038",941 442 963,+51 941 442 963,,,"-12.1241617,-76.9988894",4.5,,"Fastfood en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJhXkKdQDHBZEREOU2nZtUv5U,https://www.google.com/maps/place/?q=place_id:ChIJhXkKdQDHBZEREOU2nZtUv5U,PELACHOS,Restaurante de comida rápida,"C. 48 781, Santa Anita 15011",939 127 477,+51 939 127 477,,,"-12.040589599999999,-76.9557499",5,,"Fastfood en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJv7MqRNrPBZER2LKtIe031QA,https://www.google.com/maps/place/?q=place_id:ChIJv7MqRNrPBZER2LKtIe031QA,Tasty Mayolo,Restaurante de comida rápida,"Av. Santiago Antunez de Mayolo 1477, Los Olivos 15301",902 333 545,+51 902 333 545,supertasty.es.tl,http://www.supertasty.es.tl/,"-11.9959537,-77.0817558",3.3,,"Fastfood en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJUbUgPefHBZERWOg15ls7kLQ,https://www.google.com/maps/place/?q=place_id:ChIJUbUgPefHBZERWOg15ls7kLQ,CARBONERITO CHICKEN,Restaurante especializado en pollo,"Av. Tupac Amaru 184, El Agustino 15003",984 584 229,+51 984 584 229,,,"-12.0525149,-77.00429009999999",3.9,,"Parrillas en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJYQCy_hLOBZERi_z0wMkm-Ls,https://www.google.com/maps/place/?q=place_id:ChIJYQCy_hLOBZERi_z0wMkm-Ls,Villa Granja,Restaurante especializado en pollo,"Mz A, Av. Canta Callao 165, San Martín de Porres 15112",(01) 7667133,+51 1 7667133,,,"-11.9738654,-77.0887285",4.2,,"Parrillas en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJQamWUyTHBZER8WV2zgoF9I0,https://www.google.com/maps/place/?q=place_id:ChIJQamWUyTHBZER8WV2zgoF9I0,Anticuchos y Parrillas DON FELIX,Restaurante,"Av. Tupac Amaru 296-320, Lima 15003",994 302 293,+51 994 302 293,,,"-12.0521151,-77.0077707",4,,"Parrillas en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJE5yi2nDJBZERX6g0h62Z0q0,https://www.google.com/maps/place/?q=place_id:ChIJE5yi2nDJBZERX6g0h62Z0q0,Waka,Parrilla,"Av Brigida Silva de Ochoa 226, San Miguel 15087",(01) 7156935,+51 1 7156935,wakagrill.com,http://www.wakagrill.com/,"-12.081973,-77.0887087",4.4,,"Parrillas en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ45G_JQDHBZERyGoSE8ofK4c,https://www.google.com/maps/place/?q=place_id:ChIJ45G_JQDHBZERyGoSE8ofK4c,La carpita del sabor,Restaurante,"Av. San Luis 2656, San Borja 15037",993 612 317,+51 993 612 317,lacarpitadelsabor.com,https://www.lacarpitadelsabor.com/,"-12.102167,-76.9945882",4.2,,"Parrillas en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJmQpHjX3HBZER0qbSSHSd_Q8,https://www.google.com/maps/place/?q=place_id:ChIJmQpHjX3HBZER0qbSSHSd_Q8,Pollos a la Brasa D'Reyes,Restaurante especializado en pollo,"Av. Riva Agüero 285, El Agustino 15003",947 595 712,+51 947 595 712,,,"-12.056525599999999,-77.00567989999999",3.9,,"Parrillas en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJqwDBCCnGBZERQQCBv1Nps7o,https://www.google.com/maps/place/?q=place_id:ChIJqwDBCCnGBZERQQCBv1Nps7o,Anticucheria Las Leñitas,Restaurante,"Av. San Juan 355, San Luis 15021",956 247 695,+51 956 247 695,instagram.com,https://instagram.com/len_itas?igshid=YmMyMTA2M2Y=,"-12.0767072,-77.0073068",4.1,,"Parrillas en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJecUqjBPHBZERy0Xs3LyX2vg,https://www.google.com/maps/place/?q=place_id:ChIJecUqjBPHBZERy0Xs3LyX2vg,Rancheros Grill (El Agustino),Restaurante,"Av. Riva Agüero 979, El Agustino 15004",957 211 616,+51 957 211 616,,,"-12.051422899999999,-77.0030713",4.8,,"Parrillas en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJe3JUE5bIBZERYTxhbblUa5w,https://www.google.com/maps/place/?q=place_id:ChIJe3JUE5bIBZERYTxhbblUa5w,Kotosh - Pollos y Parrillas,Restaurante,"Av. Bausate y Meza 578, Lima 15033",949 172 927,+51 949 172 927,,,"-12.0644291,-77.0264218",4.1,,"Parrillas en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJm9FybYLJBZER5mwhp9a2lDo,https://www.google.com/maps/place/?q=place_id:ChIJm9FybYLJBZER5mwhp9a2lDo,Pollos y parrillas Ricco's Paruro,Restaurante,"Jr. Sta. Rosa 873, Lima 15001",963 608 426,+51 963 608 426,,,"-12.052428899999999,-77.023641",4.5,,"Parrillas en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJQ8V7OiTGBZER_7PlNfMATzs,https://www.google.com/maps/place/?q=place_id:ChIJQ8V7OiTGBZER_7PlNfMATzs,LA TARMEÑITA,Restaurante,"Luis Chiappe 656, La Victoria 15019",979 898 041,+51 979 898 041,,,"-12.071041899999999,-77.0026834",4.3,,"Parrillas en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJB2A8sAHJBZEROXJKDDEnqbA,https://www.google.com/maps/place/?q=place_id:ChIJB2A8sAHJBZEROXJKDDEnqbA,Parrilladas OKEY Restaurant,Restaurante,"Av. 28 de Julio 2148, La Victoria 15018",941 874 913,+51 941 874 913,,,"-12.0619999,-77.0194016",4.6,,"Parrillas en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJa53K5nDJBZERLrCUglZOBrY,https://www.google.com/maps/place/?q=place_id:ChIJa53K5nDJBZERLrCUglZOBrY,Frangos brasa - pollos y parrillas,Restaurante peruano,"Jirón Cusco 270, Lima 15001",970 451 503,+51 970 451 503,facebook.com,https://www.facebook.com/frangosbrasapollosyparrillas/,"-12.0499634,-77.0319147",4.2,,"Parrillas en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJrXMM_T3GBZERV9KNbpdDReY,https://www.google.com/maps/place/?q=place_id:ChIJrXMM_T3GBZERV9KNbpdDReY,"Restaurant ""La Olla Del Sur""",Restaurante,"Av. Melitón Carbajal 328 Ate, Lima 15019",991 467 240,+51 991 467 240,,,"-12.0617936,-76.9931296",4.3,,"Parrillas en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJcwVfRRnGBZERbki6vskV_9U,https://www.google.com/maps/place/?q=place_id:ChIJcwVfRRnGBZERbki6vskV_9U,Anticuchería Don Camilo,Restaurante,"Ca. la Granada 241, El Agustino 15004",(01) 3272135,+51 1 3272135,m.facebook.com,https://m.facebook.com/DoncamiloAnticucheria/,"-12.0563184,-77.0041569",4.2,,"Parrillas en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJwzoTi1HJBZERYollu-MCPqU,https://www.google.com/maps/place/?q=place_id:ChIJwzoTi1HJBZERYollu-MCPqU,TARRICO,Restaurante,"JR. REPUBLICA 638 LIMA 10 El Agustino Gobierno Regional de Lima LIMA, 10",981 474 832,+51 981 474 832,,,"-12.0498741,-77.0105954",4.4,,"Parrillas en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJf9R1zU3QBZERf1Rvl2RAt5o,https://www.google.com/maps/place/?q=place_id:ChIJf9R1zU3QBZERf1Rvl2RAt5o,Sonkcolla'y - Pollos & Parrillas,Restaurante,"WXQM+4FH, C. 13, Comas 15314",,,,,"-12.0621818,-77.01625969999999",5,,"Parrillas en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJQ_OP4S7GBZERG1wCZieNl1E,https://www.google.com/maps/place/?q=place_id:ChIJQ_OP4S7GBZERG1wCZieNl1E,Don Cirilo,Restaurante,"Av. San Juan 701, San Luis 15021",(01) 7549008,+51 1 7549008,doncirilo.pe,http://www.doncirilo.pe/,"-12.075756,-77.0027602",4.3,,"Parrillas en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ4acHnH_HBZERg--e9WWAoME,https://www.google.com/maps/place/?q=place_id:ChIJ4acHnH_HBZERg--e9WWAoME,Grill A PURO CARBON,Restaurante peruano,"Av. Riva Agüero 973 02002, El Agustino 02002",946 296 999,+51 946 296 999,,,"-12.051519299999999,-77.0031271",4.2,,"Parrillas en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJX_-tfQXGBZER1pupHXiUn20,https://www.google.com/maps/place/?q=place_id:ChIJX_-tfQXGBZER1pupHXiUn20,Anticucheria Los Palitos,Restaurante,"Calle Manuel Polo Jimenez 480 El Agustino Municipalidad Metropolitana de Lima LIMA, 51",922 206 957,+51 922 206 957,facebook.com,https://www.facebook.com/lospalitos480/,"-12.048135199999999,-76.99899359999999",4.1,,"Parrillas en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJlf2-NVvOBZERmwjqZNrK2_g,https://www.google.com/maps/place/?q=place_id:ChIJlf2-NVvOBZERmwjqZNrK2_g,Señó Manué,Pastelería,"Av. Las Palmeras 4056, Los Olivos 15301",994 734 310,+51 994 734 310,,,"-11.9869866,-77.07204209999999",4.2,,"Pastelería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJE03uayTFBZERCxaxjg0Ew7I,https://www.google.com/maps/place/?q=place_id:ChIJE03uayTFBZERCxaxjg0Ew7I,Maffy Pastelería Artesanal,Pastelería,San Juan de Lurigancho 15434,936 746 411,+51 936 746 411,,,"-11.9970086,-77.0079432",4.1,,"Pastelería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJQS77SvvIBZER5sSO5yBb0aw,https://www.google.com/maps/place/?q=place_id:ChIJQS77SvvIBZER5sSO5yBb0aw,Dulcería La Ollita,Tienda de postres,"Jr. Mariscal Luzuriaga # 403, Lima 15072",(01) 3663370,+51 1 3663370,,,"-12.075299399999999,-77.04935379999999",3.6,,"Pastelería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJy_RJRHzJBZERu_hm6-bW18U,https://www.google.com/maps/place/?q=place_id:ChIJy_RJRHzJBZERu_hm6-bW18U,Panadería y Pastelería Toñita,Cafetería,"Mochicas 117, San Miguel 15087",998 115 132,+51 998 115 132,,,"-12.0812046,-77.0987341",3.8,,"Pastelería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJPxnk9UPJBZERFaLlMqzmh9s,https://www.google.com/maps/place/?q=place_id:ChIJPxnk9UPJBZERFaLlMqzmh9s,Crea tu Torta,Pastelería,"Av. Rafael Escardó 660, San Miguel 15088",970 677 325,+51 970 677 325,creatutorta.com,http://www.creatutorta.com/,"-12.0744549,-77.0919026",4.8,,"Pastelería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJY_M7HhvJBZERSFaYMGC5BBE,https://www.google.com/maps/place/?q=place_id:ChIJY_M7HhvJBZERSFaYMGC5BBE,Shandrá Bocaditos,Servicio de catering,San Borja 15088,944 576 233,+51 944 576 233,wordpress.com,https://bocaditosyreposteria.wordpress.com/catalogo,"-12.1002943,-76.99546819999999",5,,"Pastelería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJNdgaWgzJBZER9D3b-MlH2pk,https://www.google.com/maps/place/?q=place_id:ChIJNdgaWgzJBZER9D3b-MlH2pk,Dulzura Pastelería Fina,Pastelería,"Av. de la Marina 1335, San Miguel 15086",935 456 833,+51 935 456 833,pasteleriadulzura.com,https://pasteleriadulzura.com/,"-12.080024199999999,-77.07624129999999",3.7,,"Pastelería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJsXl8AW7JBZEROU3c9WO7GXE,https://www.google.com/maps/place/?q=place_id:ChIJsXl8AW7JBZEROU3c9WO7GXE,Don Pastel ®,Cafetería,"Av. Monseñor Jorge Dintilhac 653, San Miguel 15088",944 029 184,+51 944 029 184,linktr.ee,https://linktr.ee/donpastel,"-12.0772988,-77.085206",4.3,,"Pastelería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ-6dGS17OBZERFqROHUMcyXY,https://www.google.com/maps/place/?q=place_id:ChIJ-6dGS17OBZERFqROHUMcyXY,Panadería D'Julia Covida,Panadería,"Av. Santiago Antunez de Mayolo 1223, Los Olivos 15301",(01) 5605227,+51 1 5605227,djulia.com.pe,https://www.djulia.com.pe/,"-11.995401699999999,-77.0776899",4.2,,"Pastelería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJcU2C4FfJBZERgnbFd0uhanI,https://www.google.com/maps/place/?q=place_id:ChIJcU2C4FfJBZERgnbFd0uhanI,D'Julia Garzón,Pastelería,"Av. Gral. Eugenio Garzón 704, Jesús María 15072",940 268 172,+51 940 268 172,djulia.com.pe,https://www.djulia.com.pe/,"-12.067117399999999,-77.0456073",3.6,,"Pastelería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJkRKXmzzIBZERxcO5fI-c9KI,https://www.google.com/maps/place/?q=place_id:ChIJkRKXmzzIBZERxcO5fI-c9KI,El Buen Gusto,Pastelería,"Marqués de Torre Tagle 249, Miraflores 15074",(01) 4458737,+51 1 4458737,facebook.com,https://www.facebook.com/PasteleriaElBuenGustoPeru,"-12.1175794,-77.038732",4.5,,"Pastelería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJHTlrLam5BZERZvvOLnrDWT0,https://www.google.com/maps/place/?q=place_id:ChIJHTlrLam5BZERZvvOLnrDWT0,Liu Liú Pasteleria - Cafeteria,Cafetería,"Av. Caminos del Inca 2556, Santiago de Surco 15023",934 423 902,+51 934 423 902,instagram.com,https://www.instagram.com/pastelerialiuliu?igsh=bjZxaGx3cWV5bmw4&utm_source=qr,"-12.136646899999999,-76.9842795",3.8,,"Pastelería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJzxz87FvOBZERkZ8wyfMTFWw,https://www.google.com/maps/place/?q=place_id:ChIJzxz87FvOBZERkZ8wyfMTFWw,D'Julia Izaguirre,Panadería,"Av. Carlos Izaguirre 948, Los Olivos 15301",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-11.991079,-77.0728013",4.2,,"Pastelería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJP37CqnzJBZERVh7OhYTXADI,https://www.google.com/maps/place/?q=place_id:ChIJP37CqnzJBZERVh7OhYTXADI,Panadería Toñita,Cafetería,"Av. de los Patriotas 290, Lima 15087",952 108 779,+51 952 108 779,,,"-12.077471599999999,-77.0967919",3.7,,"Pastelería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJlwGKjGLJBZEROsaCL488aw0,https://www.google.com/maps/place/?q=place_id:ChIJlwGKjGLJBZEROsaCL488aw0,Panadería - Pastelería - Snack Tonito,Panadería,"Av. de los Patriotas 560, San Miguel 15087",(01) 6931333,+51 1 6931333,,,"-12.0752423,-77.1012303",3.8,,"Pastelería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJeyGEuafJBZERnLhAAHBSq14,https://www.google.com/maps/place/?q=place_id:ChIJeyGEuafJBZERnLhAAHBSq14,D'Julia Sucre,Panadería,"Jr. Cuzco 400, Magdalena del Mar 15086",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-12.0892521,-77.069752",4.2,,"Pastelería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ791sXiLIBZERtsNH6cVjS08,https://www.google.com/maps/place/?q=place_id:ChIJ791sXiLIBZERtsNH6cVjS08,La Mora Pastelería & Café,Pastelería,"Ca. José Gálvez 491, Miraflores 15074",(01) 6419323,+51 1 6419323,lamorapasteleria.com,http://www.lamorapasteleria.com/,"-12.1213169,-77.0346811",4.4,,"Pastelería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ_wRedW3JBZEREdzTSYxR79U,https://www.google.com/maps/place/?q=place_id:ChIJ_wRedW3JBZEREdzTSYxR79U,Don Pastel ®,Pastelería,"Ca. Chamaya 141 A, San Miguel 15088",944 029 184,+51 944 029 184,linktr.ee,https://linktr.ee/donpastel,"-12.0753863,-77.0823513",3.7,,"Pastelería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJLynuOq7JBZERQwPSJGtcISk,https://www.google.com/maps/place/?q=place_id:ChIJLynuOq7JBZERQwPSJGtcISk,Pastelería Dulzura,Panadería,"Jirón Huamachuco 1392, Jesús María 15072",982 493 305,+51 982 493 305,,,"-12.0755565,-77.0487373",4,,"Pastelería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJP6j6Fzi3BZERzE97x52XCPM,https://www.google.com/maps/place/?q=place_id:ChIJP6j6Fzi3BZERzE97x52XCPM,Panadería y pastelería buenaventura,Panadería,"Jr. Buenaventura Aguirre 104, Lima 15063",,,,,"-12.137125099999999,-77.02235019999999",5,,"Panadería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJMwuIN3fJBZER8xI_70QWpiI,https://www.google.com/maps/place/?q=place_id:ChIJMwuIN3fJBZER8xI_70QWpiI,La Mansión del Pan,Panadería,"Av Brigida Silva de Ochoa 152, San Miguel 15087",992 794 917,+51 992 794 917,,,"-12.0833291,-77.08940659999999",4.3,,"Panadería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJP37CqnzJBZERVh7OhYTXADI,https://www.google.com/maps/place/?q=place_id:ChIJP37CqnzJBZERVh7OhYTXADI,Panadería Toñita,Cafetería,"Av. de los Patriotas 290, Lima 15087",952 108 779,+51 952 108 779,,,"-12.077471599999999,-77.0967919",3.7,,"Panadería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJy_RJRHzJBZERu_hm6-bW18U,https://www.google.com/maps/place/?q=place_id:ChIJy_RJRHzJBZERu_hm6-bW18U,Panadería y Pastelería Toñita,Cafetería,"Mochicas 117, San Miguel 15087",998 115 132,+51 998 115 132,,,"-12.0812046,-77.0987341",3.8,,"Panadería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJbw1gYsDHBZERC0px8LwhFcI,https://www.google.com/maps/place/?q=place_id:ChIJbw1gYsDHBZERC0px8LwhFcI,El Pan del Tayta San Borja,Panadería,"Av. San Luis 2787, San Borja 15037",994 603 322,+51 994 603 322,elpandeltayta.com,https://www.elpandeltayta.com/,"-12.1039605,-76.9935224",5,,"Panadería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJN0q4KQAZBpERk62z3_GJq9o,https://www.google.com/maps/place/?q=place_id:ChIJN0q4KQAZBpERk62z3_GJq9o,El cajamarquinito,Panadería,"G9JG+RGQ, Jr. Tarapacá, Canta 15360",,,,,"-11.4678585,-76.6236126",5,,"Panadería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJlf2-NVvOBZERmwjqZNrK2_g,https://www.google.com/maps/place/?q=place_id:ChIJlf2-NVvOBZERmwjqZNrK2_g,Señó Manué,Pastelería,"Av. Las Palmeras 4056, Los Olivos 15301",994 734 310,+51 994 734 310,,,"-11.9869866,-77.07204209999999",4.2,,"Panadería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJkRKXmzzIBZERxcO5fI-c9KI,https://www.google.com/maps/place/?q=place_id:ChIJkRKXmzzIBZERxcO5fI-c9KI,El Buen Gusto,Pastelería,"Marqués de Torre Tagle 249, Miraflores 15074",(01) 4458737,+51 1 4458737,facebook.com,https://www.facebook.com/PasteleriaElBuenGustoPeru,"-12.1175794,-77.038732",4.5,,"Panadería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJJzlLJQAZBpERwnlTn--mIEk,https://www.google.com/maps/place/?q=place_id:ChIJJzlLJQAZBpERwnlTn--mIEk,Panadería San Miguel Arcángel,Panadería,"&, Jr. Tacna 419, Canta 15360",,,,,"-11.4675532,-76.62373079999999",,,"Panadería en el distrito de San Buenaventura, Canta , Lima, Perú"
ChIJ6YgdO_fJBZEROVrlMBEybTo,https://www.google.com/maps/place/?q=place_id:ChIJ6YgdO_fJBZEROVrlMBEybTo,Pan Atelier,Cafetería,"Av. Guillermo Prescott 502, San Isidro 15073",998 805 186,+51 998 805 186,panatelier.com.pe,https://www.panatelier.com.pe/,"-12.086395099999999,-77.0482385",4.2,,"Panadería en el distrito de San Buenaventura, Canta , Lima, Perú"
