id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJlVTKdgCDypERNOxQryidqhE,https://www.google.com/maps/place/?q=place_id:ChIJlVTKdgCDypERNOxQryidqhE,San José de Lourdes San Ignacio Cajamarca,Restaurante,"Jr. Huáscar 245, 06855",,,,,"-4.9230292,-78.792953",4.5,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJlVTKdgCDypERNOxQryidqhE,https://www.google.com/maps/place/?q=place_id:ChIJlVTKdgCDypERNOxQryidqhE,San José de Lourdes San Ignacio Cajamarca,Restaurante,"Jr. Huáscar 245, 06855",,,,,"-4.9230292,-78.792953",4.5,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJlVTKdgCDypERNOxQryidqhE,https://www.google.com/maps/place/?q=place_id:ChIJlVTKdgCDypERNOxQryidqhE,San José de Lourdes San Ignacio Cajamarca,Restaurante,"Jr. Huáscar 245, 06855",,,,,"-4.9230292,-78.792953",4.5,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJlVTKdgCDypERNOxQryidqhE,https://www.google.com/maps/place/?q=place_id:ChIJlVTKdgCDypERNOxQryidqhE,San José de Lourdes San Ignacio Cajamarca,Restaurante,"Jr. Huáscar 245, 06855",,,,,"-4.9230292,-78.792953",4.5,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJlVTKdgCDypERNOxQryidqhE,https://www.google.com/maps/place/?q=place_id:ChIJlVTKdgCDypERNOxQryidqhE,San José de Lourdes San Ignacio Cajamarca,Restaurante,"Jr. Huáscar 245, 06855",,,,,"-4.9230292,-78.792953",4.5,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJlVTKdgCDypERNOxQryidqhE,https://www.google.com/maps/place/?q=place_id:ChIJlVTKdgCDypERNOxQryidqhE,San José de Lourdes San Ignacio Cajamarca,Restaurante,"Jr. Huáscar 245, 06855",,,,,"-4.9230292,-78.792953",4.5,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJlVTKdgCDypERNOxQryidqhE,https://www.google.com/maps/place/?q=place_id:ChIJlVTKdgCDypERNOxQryidqhE,San José de Lourdes San Ignacio Cajamarca,Restaurante,"Jr. Huáscar 245, 06855",,,,,"-4.9230292,-78.792953",4.5,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJlVTKdgCDypERNOxQryidqhE,https://www.google.com/maps/place/?q=place_id:ChIJlVTKdgCDypERNOxQryidqhE,San José de Lourdes San Ignacio Cajamarca,Restaurante,"Jr. Huáscar 245, 06855",,,,,"-4.9230292,-78.792953",4.5,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJlVTKdgCDypERNOxQryidqhE,https://www.google.com/maps/place/?q=place_id:ChIJlVTKdgCDypERNOxQryidqhE,San José de Lourdes San Ignacio Cajamarca,Restaurante,"Jr. Huáscar 245, 06855",,,,,"-4.9230292,-78.792953",4.5,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJlVTKdgCDypERNOxQryidqhE,https://www.google.com/maps/place/?q=place_id:ChIJlVTKdgCDypERNOxQryidqhE,San José de Lourdes San Ignacio Cajamarca,Restaurante,"Jr. Huáscar 245, 06855",,,,,"-4.9230292,-78.792953",4.5,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJlVTKdgCDypERNOxQryidqhE,https://www.google.com/maps/place/?q=place_id:ChIJlVTKdgCDypERNOxQryidqhE,San José de Lourdes San Ignacio Cajamarca,Restaurante,"Jr. Huáscar 245, 06855",,,,,"-4.9230292,-78.792953",4.5,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJlVTKdgCDypERNOxQryidqhE,https://www.google.com/maps/place/?q=place_id:ChIJlVTKdgCDypERNOxQryidqhE,San José de Lourdes San Ignacio Cajamarca,Restaurante,"Jr. Huáscar 245, 06855",,,,,"-4.9230292,-78.792953",4.5,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJlVTKdgCDypERNOxQryidqhE,https://www.google.com/maps/place/?q=place_id:ChIJlVTKdgCDypERNOxQryidqhE,San José de Lourdes San Ignacio Cajamarca,Restaurante,"Jr. Huáscar 245, 06855",,,,,"-4.9230292,-78.792953",4.5,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJlVTKdgCDypERNOxQryidqhE,https://www.google.com/maps/place/?q=place_id:ChIJlVTKdgCDypERNOxQryidqhE,San José de Lourdes San Ignacio Cajamarca,Restaurante,"Jr. Huáscar 245, 06855",,,,,"-4.9230292,-78.792953",4.5,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJlVTKdgCDypERNOxQryidqhE,https://www.google.com/maps/place/?q=place_id:ChIJlVTKdgCDypERNOxQryidqhE,San José de Lourdes San Ignacio Cajamarca,Restaurante,"Jr. Huáscar 245, 06855",,,,,"-4.9230292,-78.792953",4.5,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJlVTKdgCDypERNOxQryidqhE,https://www.google.com/maps/place/?q=place_id:ChIJlVTKdgCDypERNOxQryidqhE,San José de Lourdes San Ignacio Cajamarca,Restaurante,"Jr. Huáscar 245, 06855",,,,,"-4.9230292,-78.792953",4.5,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJlVTKdgCDypERNOxQryidqhE,https://www.google.com/maps/place/?q=place_id:ChIJlVTKdgCDypERNOxQryidqhE,San José de Lourdes San Ignacio Cajamarca,Restaurante,"Jr. Huáscar 245, 06855",,,,,"-4.9230292,-78.792953",4.5,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJlVTKdgCDypERNOxQryidqhE,https://www.google.com/maps/place/?q=place_id:ChIJlVTKdgCDypERNOxQryidqhE,San José de Lourdes San Ignacio Cajamarca,Restaurante,"Jr. Huáscar 245, 06855",,,,,"-4.9230292,-78.792953",4.5,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJlVTKdgCDypERNOxQryidqhE,https://www.google.com/maps/place/?q=place_id:ChIJlVTKdgCDypERNOxQryidqhE,San José de Lourdes San Ignacio Cajamarca,Restaurante,"Jr. Huáscar 245, 06855",,,,,"-4.9230292,-78.792953",4.5,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJlVTKdgCDypERNOxQryidqhE,https://www.google.com/maps/place/?q=place_id:ChIJlVTKdgCDypERNOxQryidqhE,San José de Lourdes San Ignacio Cajamarca,Restaurante,"Jr. Huáscar 245, 06855",,,,,"-4.9230292,-78.792953",4.5,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJlVTKdgCDypERNOxQryidqhE,https://www.google.com/maps/place/?q=place_id:ChIJlVTKdgCDypERNOxQryidqhE,San José de Lourdes San Ignacio Cajamarca,Restaurante,"Jr. Huáscar 245, 06855",,,,,"-4.9230292,-78.792953",4.5,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJlVTKdgCDypERNOxQryidqhE,https://www.google.com/maps/place/?q=place_id:ChIJlVTKdgCDypERNOxQryidqhE,San José de Lourdes San Ignacio Cajamarca,Restaurante,"Jr. Huáscar 245, 06855",,,,,"-4.9230292,-78.792953",4.5,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJlVTKdgCDypERNOxQryidqhE,https://www.google.com/maps/place/?q=place_id:ChIJlVTKdgCDypERNOxQryidqhE,San José de Lourdes San Ignacio Cajamarca,Restaurante,"Jr. Huáscar 245, 06855",,,,,"-4.9230292,-78.792953",4.5,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJlVTKdgCDypERNOxQryidqhE,https://www.google.com/maps/place/?q=place_id:ChIJlVTKdgCDypERNOxQryidqhE,San José de Lourdes San Ignacio Cajamarca,Restaurante,"Jr. Huáscar 245, 06855",,,,,"-4.9230292,-78.792953",4.5,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJlVTKdgCDypERNOxQryidqhE,https://www.google.com/maps/place/?q=place_id:ChIJlVTKdgCDypERNOxQryidqhE,San José de Lourdes San Ignacio Cajamarca,Restaurante,"Jr. Huáscar 245, 06855",,,,,"-4.9230292,-78.792953",4.5,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJlVTKdgCDypERNOxQryidqhE,https://www.google.com/maps/place/?q=place_id:ChIJlVTKdgCDypERNOxQryidqhE,San José de Lourdes San Ignacio Cajamarca,Restaurante,"Jr. Huáscar 245, 06855",,,,,"-4.9230292,-78.792953",4.5,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJlVTKdgCDypERNOxQryidqhE,https://www.google.com/maps/place/?q=place_id:ChIJlVTKdgCDypERNOxQryidqhE,San José de Lourdes San Ignacio Cajamarca,Restaurante,"Jr. Huáscar 245, 06855",,,,,"-4.9230292,-78.792953",4.5,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJlVTKdgCDypERNOxQryidqhE,https://www.google.com/maps/place/?q=place_id:ChIJlVTKdgCDypERNOxQryidqhE,San José de Lourdes San Ignacio Cajamarca,Restaurante,"Jr. Huáscar 245, 06855",,,,,"-4.9230292,-78.792953",4.5,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJlVTKdgCDypERNOxQryidqhE,https://www.google.com/maps/place/?q=place_id:ChIJlVTKdgCDypERNOxQryidqhE,San José de Lourdes San Ignacio Cajamarca,Restaurante,"Jr. Huáscar 245, 06855",,,,,"-4.9230292,-78.792953",4.5,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJlVTKdgCDypERNOxQryidqhE,https://www.google.com/maps/place/?q=place_id:ChIJlVTKdgCDypERNOxQryidqhE,San José de Lourdes San Ignacio Cajamarca,Restaurante,"Jr. Huáscar 245, 06855",,,,,"-4.9230292,-78.792953",4.5,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJlVTKdgCDypERNOxQryidqhE,https://www.google.com/maps/place/?q=place_id:ChIJlVTKdgCDypERNOxQryidqhE,San José de Lourdes San Ignacio Cajamarca,Restaurante,"Jr. Huáscar 245, 06855",,,,,"-4.9230292,-78.792953",4.5,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJlVTKdgCDypERNOxQryidqhE,https://www.google.com/maps/place/?q=place_id:ChIJlVTKdgCDypERNOxQryidqhE,San José de Lourdes San Ignacio Cajamarca,Restaurante,"Jr. Huáscar 245, 06855",,,,,"-4.9230292,-78.792953",4.5,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJlVTKdgCDypERNOxQryidqhE,https://www.google.com/maps/place/?q=place_id:ChIJlVTKdgCDypERNOxQryidqhE,San José de Lourdes San Ignacio Cajamarca,Restaurante,"Jr. Huáscar 245, 06855",,,,,"-4.9230292,-78.792953",4.5,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJSamfxJ9bspERi6O_QYrjm4M,https://www.google.com/maps/place/?q=place_id:ChIJSamfxJ9bspERi6O_QYrjm4M,Ruta 6 Food Park Caxas,Restaurante de comida rápida,"Vía Evitamiento Norte Lt 4 S/N, Cajamarca",946 204 208,+51 946 204 208,,,"-7.1535671,-78.50610569999999",4.2,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJlVTKdgCDypERNOxQryidqhE,https://www.google.com/maps/place/?q=place_id:ChIJlVTKdgCDypERNOxQryidqhE,San José de Lourdes San Ignacio Cajamarca,Restaurante,"Jr. Huáscar 245, 06855",,,,,"-4.9230292,-78.792953",4.5,,"Fastfood en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
