id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJecJna1tptZERQuDtSgdaadE,https://www.google.com/maps/place/?q=place_id:ChIJecJna1tptZERQuDtSgdaadE,RECREO EL PARRAL - San Ignacio,Restaurante,"Jr. Atahualpa N° 551, San Ignacio 06845",959 588 775,+51 959 588 775,,,"-5.1475938999999995,-78.9994014",3.5,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJP8iUgP9ptZER7rlbZsTz-k4,https://www.google.com/maps/place/?q=place_id:ChIJP8iUgP9ptZER7rlbZsTz-k4,Cafeterías Geisha,Restaurante,"Plazuela 31 de Julio 150, San Ignacio 06846",931 657 717,+51 931 657 717,,,"-5.1429635,-79.0011256",4.9,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJKxY7-hNotZERNOi-35f9AwM,https://www.google.com/maps/place/?q=place_id:ChIJKxY7-hNotZERNOi-35f9AwM,"Chifa ""San Sin""",Restaurante,San Ignacio 06845,,,,,"-5.146200599999999,-79.00175329999999",,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ6Ts0ga9ptZERVnFGj-yoHAg,https://www.google.com/maps/place/?q=place_id:ChIJ6Ts0ga9ptZERVnFGj-yoHAg,Cevichería Solar Marino,Restaurante,"Jr. Villanueva Pinillos 140, San Ignacio 06846",,,,,"-5.1457331,-79.000883",4,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ7yin1_5ptZERnm1eE8ttVZg,https://www.google.com/maps/place/?q=place_id:ChIJ7yin1_5ptZERnm1eE8ttVZg,Mirador Cerro Los Loros (restaurant San Ignacio),Restaurante familiar,"V246+3WH, Cerro los Loros, San Ignacio 06845",,,,,"-5.1448174,-78.9876549",4.2,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJifayKxFotZERgLdiN_eun0Q,https://www.google.com/maps/place/?q=place_id:ChIJifayKxFotZERgLdiN_eun0Q,"Plaza ""Integración""",Parque de atracciones,"Av. San Ignacio Cuadra 1, San Ignacio 06845",,,,,"-5.1464155,-79.0049815",4.4,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ3TqJ0JVptZERLUzMvx8EV9I,https://www.google.com/maps/place/?q=place_id:ChIJ3TqJ0JVptZERLUzMvx8EV9I,Restaurante sabor&sazón D'olivia,Restaurante familiar,"R2X4+F52, Jirón San Ignacio, Lima 06845",927 296 268,+51 927 296 268,,,"-5.1513596999999995,-78.9946087",4.6,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ-WdcJBFotZERBofA7cdun64,https://www.google.com/maps/place/?q=place_id:ChIJ-WdcJBFotZERBofA7cdun64,El Mirador,Restaurante,"Av Zarumilla 308, San Ignacio 06845",,,,,"-5.1457505999999995,-79.00466899999999",4.2,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ31f0LRFotZERjlUWMiw1amU,https://www.google.com/maps/place/?q=place_id:ChIJ31f0LRFotZERjlUWMiw1amU,El Tundal,Restaurante,"Av. San Ignacio 128, San Ignacio 06845",949 407 222,+51 949 407 222,,,"-5.1464519,-79.00445069999999",3.8,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJI7xevRZotZERzlcDqVL_vyM,https://www.google.com/maps/place/?q=place_id:ChIJI7xevRZotZERzlcDqVL_vyM,El horno,Restaurante,"El Carmen 837, San Ignacio 06845",962 892 520,+51 962 892 520,facebook.com,https://web.facebook.com/El-Horno-San-Ignacio-101568278208381,"-5.1479995999999995,-79.003055",4.2,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ83vGtbRptZER0VT5eQNt08I,https://www.google.com/maps/place/?q=place_id:ChIJ83vGtbRptZER0VT5eQNt08I,Restarant El Sabor de mi Tierra,Restaurante,06845,976 980 922,+51 976 980 922,,,"-5.1522423,-78.99515459999999",4.2,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ8yxrKhdotZERv6X2FRzAQHo,https://www.google.com/maps/place/?q=place_id:ChIJ8yxrKhdotZERv6X2FRzAQHo,Coliseo de gallos Santa Rosa,Restaurante,"Jiron Cajamarca 263, San Ignacio 06845",927 174 389,+51 927 174 389,,,"-5.1469534,-79.0051766",4.9,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJN0sjBRNotZERDywgiuLNaRg,https://www.google.com/maps/place/?q=place_id:ChIJN0sjBRNotZERDywgiuLNaRg,El sotano,Restaurante,"V242+6C9, Av. Mariano Melgar, San Ignacio 06846",,,,,"-5.1444733,-78.9988795",3.8,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJMRDuyjlptZERAC61EkdU6mo,https://www.google.com/maps/place/?q=place_id:ChIJMRDuyjlptZERAC61EkdU6mo,Cerro Campana,Restaurante,"VX7Q+62W, San Ignacio 06845",981 732 054,+51 981 732 054,,,"-5.1368965,-79.0124069",4.7,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJOZmeuBZotZERVSv4B3KQAh0,https://www.google.com/maps/place/?q=place_id:ChIJOZmeuBZotZERVSv4B3KQAh0,Restaurante Sazón San Ignacino,Restaurante,San Ignacio 06845,,,,,"-5.147448799999999,-79.0037222",4.3,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ7Rnr8pZptZERd1we-cWlDJs,https://www.google.com/maps/place/?q=place_id:ChIJ7Rnr8pZptZERd1we-cWlDJs,SAN IGNACIO CIUDAD DEL CAFÉ,Cafetería,"Jirón Marulanda 204, San Ignacio 06845",962 488 433,+51 962 488 433,,,"-5.1458401,-79.0058231",4.4,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJC1dM3YdptZERdL7Tnt1ycIM,https://www.google.com/maps/place/?q=place_id:ChIJC1dM3YdptZERdL7Tnt1ycIM,A toda leña,Restaurante,"06001, San Ignacio 06846",912 967 445,+51 912 967 445,,,"-5.1429383,-78.9994648",4.1,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJecJna1tptZERQuDtSgdaadE,https://www.google.com/maps/place/?q=place_id:ChIJecJna1tptZERQuDtSgdaadE,RECREO EL PARRAL - San Ignacio,Restaurante,"Jr. Atahualpa N° 551, San Ignacio 06845",959 588 775,+51 959 588 775,,,"-5.1475938999999995,-78.9994014",3.5,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJP8iUgP9ptZER7rlbZsTz-k4,https://www.google.com/maps/place/?q=place_id:ChIJP8iUgP9ptZER7rlbZsTz-k4,Cafeterías Geisha,Restaurante,"Plazuela 31 de Julio 150, San Ignacio 06846",931 657 717,+51 931 657 717,,,"-5.1429635,-79.0011256",4.9,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJKxY7-hNotZERNOi-35f9AwM,https://www.google.com/maps/place/?q=place_id:ChIJKxY7-hNotZERNOi-35f9AwM,"Chifa ""San Sin""",Restaurante,San Ignacio 06845,,,,,"-5.146200599999999,-79.00175329999999",,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ6Ts0ga9ptZERVnFGj-yoHAg,https://www.google.com/maps/place/?q=place_id:ChIJ6Ts0ga9ptZERVnFGj-yoHAg,Cevichería Solar Marino,Restaurante,"Jr. Villanueva Pinillos 140, San Ignacio 06846",,,,,"-5.1457331,-79.000883",4,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ7yin1_5ptZERnm1eE8ttVZg,https://www.google.com/maps/place/?q=place_id:ChIJ7yin1_5ptZERnm1eE8ttVZg,Mirador Cerro Los Loros (restaurant San Ignacio),Restaurante familiar,"V246+3WH, Cerro los Loros, San Ignacio 06845",,,,,"-5.1448174,-78.9876549",4.2,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJifayKxFotZERgLdiN_eun0Q,https://www.google.com/maps/place/?q=place_id:ChIJifayKxFotZERgLdiN_eun0Q,"Plaza ""Integración""",Parque de atracciones,"Av. San Ignacio Cuadra 1, San Ignacio 06845",,,,,"-5.1464155,-79.0049815",4.4,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ3TqJ0JVptZERLUzMvx8EV9I,https://www.google.com/maps/place/?q=place_id:ChIJ3TqJ0JVptZERLUzMvx8EV9I,Restaurante sabor&sazón D'olivia,Restaurante familiar,"R2X4+F52, Jirón San Ignacio, Lima 06845",927 296 268,+51 927 296 268,,,"-5.1513596999999995,-78.9946087",4.6,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ-WdcJBFotZERBofA7cdun64,https://www.google.com/maps/place/?q=place_id:ChIJ-WdcJBFotZERBofA7cdun64,El Mirador,Restaurante,"Av Zarumilla 308, San Ignacio 06845",,,,,"-5.1457505999999995,-79.00466899999999",4.2,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ31f0LRFotZERjlUWMiw1amU,https://www.google.com/maps/place/?q=place_id:ChIJ31f0LRFotZERjlUWMiw1amU,El Tundal,Restaurante,"Av. San Ignacio 128, San Ignacio 06845",949 407 222,+51 949 407 222,,,"-5.1464519,-79.00445069999999",3.8,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJI7xevRZotZERzlcDqVL_vyM,https://www.google.com/maps/place/?q=place_id:ChIJI7xevRZotZERzlcDqVL_vyM,El horno,Restaurante,"El Carmen 837, San Ignacio 06845",962 892 520,+51 962 892 520,facebook.com,https://web.facebook.com/El-Horno-San-Ignacio-101568278208381,"-5.1479995999999995,-79.003055",4.2,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ83vGtbRptZER0VT5eQNt08I,https://www.google.com/maps/place/?q=place_id:ChIJ83vGtbRptZER0VT5eQNt08I,Restarant El Sabor de mi Tierra,Restaurante,06845,976 980 922,+51 976 980 922,,,"-5.1522423,-78.99515459999999",4.2,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ8yxrKhdotZERv6X2FRzAQHo,https://www.google.com/maps/place/?q=place_id:ChIJ8yxrKhdotZERv6X2FRzAQHo,Coliseo de gallos Santa Rosa,Restaurante,"Jiron Cajamarca 263, San Ignacio 06845",927 174 389,+51 927 174 389,,,"-5.1469534,-79.0051766",4.9,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJN0sjBRNotZERDywgiuLNaRg,https://www.google.com/maps/place/?q=place_id:ChIJN0sjBRNotZERDywgiuLNaRg,El sotano,Restaurante,"V242+6C9, Av. Mariano Melgar, San Ignacio 06846",,,,,"-5.1444733,-78.9988795",3.8,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJMRDuyjlptZERAC61EkdU6mo,https://www.google.com/maps/place/?q=place_id:ChIJMRDuyjlptZERAC61EkdU6mo,Cerro Campana,Restaurante,"VX7Q+62W, San Ignacio 06845",981 732 054,+51 981 732 054,,,"-5.1368965,-79.0124069",4.7,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJOZmeuBZotZERVSv4B3KQAh0,https://www.google.com/maps/place/?q=place_id:ChIJOZmeuBZotZERVSv4B3KQAh0,Restaurante Sazón San Ignacino,Restaurante,San Ignacio 06845,,,,,"-5.147448799999999,-79.0037222",4.3,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ7Rnr8pZptZERd1we-cWlDJs,https://www.google.com/maps/place/?q=place_id:ChIJ7Rnr8pZptZERd1we-cWlDJs,SAN IGNACIO CIUDAD DEL CAFÉ,Cafetería,"Jirón Marulanda 204, San Ignacio 06845",962 488 433,+51 962 488 433,,,"-5.1458401,-79.0058231",4.4,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJC1dM3YdptZERdL7Tnt1ycIM,https://www.google.com/maps/place/?q=place_id:ChIJC1dM3YdptZERdL7Tnt1ycIM,A toda leña,Restaurante,"06001, San Ignacio 06846",912 967 445,+51 912 967 445,,,"-5.1429383,-78.9994648",4.1,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJecJna1tptZERQuDtSgdaadE,https://www.google.com/maps/place/?q=place_id:ChIJecJna1tptZERQuDtSgdaadE,RECREO EL PARRAL - San Ignacio,Restaurante,"Jr. Atahualpa N° 551, San Ignacio 06845",959 588 775,+51 959 588 775,,,"-5.1475938999999995,-78.9994014",3.5,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJP8iUgP9ptZER7rlbZsTz-k4,https://www.google.com/maps/place/?q=place_id:ChIJP8iUgP9ptZER7rlbZsTz-k4,Cafeterías Geisha,Restaurante,"Plazuela 31 de Julio 150, San Ignacio 06846",931 657 717,+51 931 657 717,,,"-5.1429635,-79.0011256",4.9,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJKxY7-hNotZERNOi-35f9AwM,https://www.google.com/maps/place/?q=place_id:ChIJKxY7-hNotZERNOi-35f9AwM,"Chifa ""San Sin""",Restaurante,San Ignacio 06845,,,,,"-5.146200599999999,-79.00175329999999",,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ6Ts0ga9ptZERVnFGj-yoHAg,https://www.google.com/maps/place/?q=place_id:ChIJ6Ts0ga9ptZERVnFGj-yoHAg,Cevichería Solar Marino,Restaurante,"Jr. Villanueva Pinillos 140, San Ignacio 06846",,,,,"-5.1457331,-79.000883",4,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ7yin1_5ptZERnm1eE8ttVZg,https://www.google.com/maps/place/?q=place_id:ChIJ7yin1_5ptZERnm1eE8ttVZg,Mirador Cerro Los Loros (restaurant San Ignacio),Restaurante familiar,"V246+3WH, Cerro los Loros, San Ignacio 06845",,,,,"-5.1448174,-78.9876549",4.2,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJifayKxFotZERgLdiN_eun0Q,https://www.google.com/maps/place/?q=place_id:ChIJifayKxFotZERgLdiN_eun0Q,"Plaza ""Integración""",Parque de atracciones,"Av. San Ignacio Cuadra 1, San Ignacio 06845",,,,,"-5.1464155,-79.0049815",4.4,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ3TqJ0JVptZERLUzMvx8EV9I,https://www.google.com/maps/place/?q=place_id:ChIJ3TqJ0JVptZERLUzMvx8EV9I,Restaurante sabor&sazón D'olivia,Restaurante familiar,"R2X4+F52, Jirón San Ignacio, Lima 06845",927 296 268,+51 927 296 268,,,"-5.1513596999999995,-78.9946087",4.6,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ-WdcJBFotZERBofA7cdun64,https://www.google.com/maps/place/?q=place_id:ChIJ-WdcJBFotZERBofA7cdun64,El Mirador,Restaurante,"Av Zarumilla 308, San Ignacio 06845",,,,,"-5.1457505999999995,-79.00466899999999",4.2,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ31f0LRFotZERjlUWMiw1amU,https://www.google.com/maps/place/?q=place_id:ChIJ31f0LRFotZERjlUWMiw1amU,El Tundal,Restaurante,"Av. San Ignacio 128, San Ignacio 06845",949 407 222,+51 949 407 222,,,"-5.1464519,-79.00445069999999",3.8,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJI7xevRZotZERzlcDqVL_vyM,https://www.google.com/maps/place/?q=place_id:ChIJI7xevRZotZERzlcDqVL_vyM,El horno,Restaurante,"El Carmen 837, San Ignacio 06845",962 892 520,+51 962 892 520,facebook.com,https://web.facebook.com/El-Horno-San-Ignacio-101568278208381,"-5.1479995999999995,-79.003055",4.2,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ83vGtbRptZER0VT5eQNt08I,https://www.google.com/maps/place/?q=place_id:ChIJ83vGtbRptZER0VT5eQNt08I,Restarant El Sabor de mi Tierra,Restaurante,06845,976 980 922,+51 976 980 922,,,"-5.1522423,-78.99515459999999",4.2,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ8yxrKhdotZERv6X2FRzAQHo,https://www.google.com/maps/place/?q=place_id:ChIJ8yxrKhdotZERv6X2FRzAQHo,Coliseo de gallos Santa Rosa,Restaurante,"Jiron Cajamarca 263, San Ignacio 06845",927 174 389,+51 927 174 389,,,"-5.1469534,-79.0051766",4.9,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJN0sjBRNotZERDywgiuLNaRg,https://www.google.com/maps/place/?q=place_id:ChIJN0sjBRNotZERDywgiuLNaRg,El sotano,Restaurante,"V242+6C9, Av. Mariano Melgar, San Ignacio 06846",,,,,"-5.1444733,-78.9988795",3.8,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJMRDuyjlptZERAC61EkdU6mo,https://www.google.com/maps/place/?q=place_id:ChIJMRDuyjlptZERAC61EkdU6mo,Cerro Campana,Restaurante,"VX7Q+62W, San Ignacio 06845",981 732 054,+51 981 732 054,,,"-5.1368965,-79.0124069",4.7,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJOZmeuBZotZERVSv4B3KQAh0,https://www.google.com/maps/place/?q=place_id:ChIJOZmeuBZotZERVSv4B3KQAh0,Restaurante Sazón San Ignacino,Restaurante,San Ignacio 06845,,,,,"-5.147448799999999,-79.0037222",4.3,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ7Rnr8pZptZERd1we-cWlDJs,https://www.google.com/maps/place/?q=place_id:ChIJ7Rnr8pZptZERd1we-cWlDJs,SAN IGNACIO CIUDAD DEL CAFÉ,Cafetería,"Jirón Marulanda 204, San Ignacio 06845",962 488 433,+51 962 488 433,,,"-5.1458401,-79.0058231",4.4,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJC1dM3YdptZERdL7Tnt1ycIM,https://www.google.com/maps/place/?q=place_id:ChIJC1dM3YdptZERdL7Tnt1ycIM,A toda leña,Restaurante,"06001, San Ignacio 06846",912 967 445,+51 912 967 445,,,"-5.1429383,-78.9994648",4.1,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJecJna1tptZERQuDtSgdaadE,https://www.google.com/maps/place/?q=place_id:ChIJecJna1tptZERQuDtSgdaadE,RECREO EL PARRAL - San Ignacio,Restaurante,"Jr. Atahualpa N° 551, San Ignacio 06845",959 588 775,+51 959 588 775,,,"-5.1475938999999995,-78.9994014",3.5,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJP8iUgP9ptZER7rlbZsTz-k4,https://www.google.com/maps/place/?q=place_id:ChIJP8iUgP9ptZER7rlbZsTz-k4,Cafeterías Geisha,Restaurante,"Plazuela 31 de Julio 150, San Ignacio 06846",931 657 717,+51 931 657 717,,,"-5.1429635,-79.0011256",4.9,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJKxY7-hNotZERNOi-35f9AwM,https://www.google.com/maps/place/?q=place_id:ChIJKxY7-hNotZERNOi-35f9AwM,"Chifa ""San Sin""",Restaurante,San Ignacio 06845,,,,,"-5.146200599999999,-79.00175329999999",,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ6Ts0ga9ptZERVnFGj-yoHAg,https://www.google.com/maps/place/?q=place_id:ChIJ6Ts0ga9ptZERVnFGj-yoHAg,Cevichería Solar Marino,Restaurante,"Jr. Villanueva Pinillos 140, San Ignacio 06846",,,,,"-5.1457331,-79.000883",4,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ7yin1_5ptZERnm1eE8ttVZg,https://www.google.com/maps/place/?q=place_id:ChIJ7yin1_5ptZERnm1eE8ttVZg,Mirador Cerro Los Loros (restaurant San Ignacio),Restaurante familiar,"V246+3WH, Cerro los Loros, San Ignacio 06845",,,,,"-5.1448174,-78.9876549",4.2,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJifayKxFotZERgLdiN_eun0Q,https://www.google.com/maps/place/?q=place_id:ChIJifayKxFotZERgLdiN_eun0Q,"Plaza ""Integración""",Parque de atracciones,"Av. San Ignacio Cuadra 1, San Ignacio 06845",,,,,"-5.1464155,-79.0049815",4.4,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ-WdcJBFotZERBofA7cdun64,https://www.google.com/maps/place/?q=place_id:ChIJ-WdcJBFotZERBofA7cdun64,El Mirador,Restaurante,"Av Zarumilla 308, San Ignacio 06845",,,,,"-5.1457505999999995,-79.00466899999999",4.2,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ3TqJ0JVptZERLUzMvx8EV9I,https://www.google.com/maps/place/?q=place_id:ChIJ3TqJ0JVptZERLUzMvx8EV9I,Restaurante sabor&sazón D'olivia,Restaurante familiar,"R2X4+F52, Jirón San Ignacio, Lima 06845",927 296 268,+51 927 296 268,,,"-5.1513596999999995,-78.9946087",4.6,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ31f0LRFotZERjlUWMiw1amU,https://www.google.com/maps/place/?q=place_id:ChIJ31f0LRFotZERjlUWMiw1amU,El Tundal,Restaurante,"Av. San Ignacio 128, San Ignacio 06845",949 407 222,+51 949 407 222,,,"-5.1464519,-79.00445069999999",3.8,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJ83vGtbRptZER0VT5eQNt08I,https://www.google.com/maps/place/?q=place_id:ChIJ83vGtbRptZER0VT5eQNt08I,Restarant El Sabor de mi Tierra,Restaurante,06845,976 980 922,+51 976 980 922,,,"-5.1522423,-78.99515459999999",4.2,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJI7xevRZotZERzlcDqVL_vyM,https://www.google.com/maps/place/?q=place_id:ChIJI7xevRZotZERzlcDqVL_vyM,El horno,Restaurante,"El Carmen 837, San Ignacio 06845",962 892 520,+51 962 892 520,facebook.com,https://web.facebook.com/El-Horno-San-Ignacio-101568278208381,"-5.1479995999999995,-79.003055",4.2,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJMRDuyjlptZERAC61EkdU6mo,https://www.google.com/maps/place/?q=place_id:ChIJMRDuyjlptZERAC61EkdU6mo,Cerro Campana,Restaurante,"VX7Q+62W, San Ignacio 06845",981 732 054,+51 981 732 054,,,"-5.1368965,-79.0124069",4.7,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
ChIJN0sjBRNotZERDywgiuLNaRg,https://www.google.com/maps/place/?q=place_id:ChIJN0sjBRNotZERDywgiuLNaRg,El sotano,Restaurante,"V242+6C9, Av. Mariano Melgar, San Ignacio 06846",,,,,"-5.1444733,-78.9988795",3.8,,"Comida oriental en el distrito de San Ignacio, San Ignacio, Cajamarca, Perú"
