id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ8dkDInrIBZERje_7Pni7CP8,https://www.google.com/maps/place/?q=place_id:ChIJ8dkDInrIBZERje_7Pni7CP8,Restaurante Caplina,Restaurante,"Los Petirrojos 325, San Isidro 15036",(01) 4753404,+51 1 4753404,caplina.com,https://caplina.com/,"-12.0943659,-77.0162771",4.4,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJlVh24TPGBZERTWuX-dyzS4w,https://www.google.com/maps/place/?q=place_id:ChIJlVh24TPGBZERTWuX-dyzS4w,El Rincón del Gordo,Restaurante,"Avenida Agustín de la Rosa Toro 809, San Luis 15021",(01) 4355103,+51 1 4355103,linktr.ee,https://linktr.ee/rincondelgordo,"-12.0782873,-76.99423569999999",4.2,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJpxsXN9THBZERT9WPqm7S1Ys,https://www.google.com/maps/place/?q=place_id:ChIJpxsXN9THBZERT9WPqm7S1Ys,MANDARÍN CENTRO DE CONVENCIONES - BUFFET,Restaurante chino,"Av. Javier Prado Este 1860, San Borja 15036",(01) 4094985,+51 1 4094985,facebook.com,https://www.facebook.com/restaurantebuffetmandarin?mibextid=ZbWKwL,"-12.088925999999999,-77.006768",4.2,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJA4w0TjVbspERMK4D-jhS7K4,https://www.google.com/maps/place/?q=place_id:ChIJA4w0TjVbspERMK4D-jhS7K4,El Pulpo Fusión Food,Restaurante,"Jr. Huancayo 348, Cajamarca 06002",,,,,"-7.1653115,-78.5023748",3.7,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJa7tCbzLGBZERfaJEHZ0xJG0,https://www.google.com/maps/place/?q=place_id:ChIJa7tCbzLGBZERfaJEHZ0xJG0,La Cocina,Restaurante,"Av. San Luis 1355, Lima 15021",,,facebook.com,https://www.facebook.com/lacocinarestaurant/,"-12.0802903,-76.9977862",4.6,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJdbuP7TPGBZERUyGKPj3ds5Q,https://www.google.com/maps/place/?q=place_id:ChIJdbuP7TPGBZERUyGKPj3ds5Q,El Cevichito,Restaurante,"Avenida Agustín de la Rosa Toro 883, San Borja 15021",990 997 527,+51 990 997 527,facebook.com,https://www.facebook.com/pg/elcevichitosanluis,"-12.079337599999999,-76.99382829999999",4.1,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJNz1XidXHBZERN90jdt0SL7w,https://www.google.com/maps/place/?q=place_id:ChIJNz1XidXHBZERN90jdt0SL7w,Restaurant La Buena Muerte,Restaurante,"Luis Aldana 127, La Victoria 15034",(01) 2255567,+51 1 2255567,restaurantlabuenamuerte.com,http://www.restaurantlabuenamuerte.com/,"-12.0881262,-77.010121",4.4,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJm76zrdvHBZERyik2uCGTyck,https://www.google.com/maps/place/?q=place_id:ChIJm76zrdvHBZERyik2uCGTyck,Cevicheria Deniika,Restaurante,"Av. Aviación 2910, San Borja 15036",931 067 537,+51 931 067 537,facebook.com,https://www.facebook.com/Cevicher%C3%ADa-Deniika-369614106816734,"-12.098361299999999,-77.00230499999999",4.3,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJXY9VH9HHBZER_WRUl-I3Hso,https://www.google.com/maps/place/?q=place_id:ChIJXY9VH9HHBZER_WRUl-I3Hso,Chifa A Su Gusto,Restaurante chino,"Av. Aviación 2786, San Borja 15036",(01) 2247976,+51 1 2247976,,,"-12.096071199999999,-77.0026329",4.2,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJ8dkDInrIBZERje_7Pni7CP8,https://www.google.com/maps/place/?q=place_id:ChIJ8dkDInrIBZERje_7Pni7CP8,Restaurante Caplina,Restaurante,"Los Petirrojos 325, San Isidro 15036",(01) 4753404,+51 1 4753404,caplina.com,https://caplina.com/,"-12.0943659,-77.0162771",4.4,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJlVh24TPGBZERTWuX-dyzS4w,https://www.google.com/maps/place/?q=place_id:ChIJlVh24TPGBZERTWuX-dyzS4w,El Rincón del Gordo,Restaurante,"Avenida Agustín de la Rosa Toro 809, San Luis 15021",(01) 4355103,+51 1 4355103,linktr.ee,https://linktr.ee/rincondelgordo,"-12.0782873,-76.99423569999999",4.2,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJpxsXN9THBZERT9WPqm7S1Ys,https://www.google.com/maps/place/?q=place_id:ChIJpxsXN9THBZERT9WPqm7S1Ys,MANDARÍN CENTRO DE CONVENCIONES - BUFFET,Restaurante chino,"Av. Javier Prado Este 1860, San Borja 15036",(01) 4094985,+51 1 4094985,facebook.com,https://www.facebook.com/restaurantebuffetmandarin?mibextid=ZbWKwL,"-12.088925999999999,-77.006768",4.2,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJA4w0TjVbspERMK4D-jhS7K4,https://www.google.com/maps/place/?q=place_id:ChIJA4w0TjVbspERMK4D-jhS7K4,El Pulpo Fusión Food,Restaurante,"Jr. Huancayo 348, Cajamarca 06002",,,,,"-7.1653115,-78.5023748",3.7,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJa7tCbzLGBZERfaJEHZ0xJG0,https://www.google.com/maps/place/?q=place_id:ChIJa7tCbzLGBZERfaJEHZ0xJG0,La Cocina,Restaurante,"Av. San Luis 1355, Lima 15021",,,facebook.com,https://www.facebook.com/lacocinarestaurant/,"-12.0802903,-76.9977862",4.6,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJdbuP7TPGBZERUyGKPj3ds5Q,https://www.google.com/maps/place/?q=place_id:ChIJdbuP7TPGBZERUyGKPj3ds5Q,El Cevichito,Restaurante,"Avenida Agustín de la Rosa Toro 883, San Borja 15021",990 997 527,+51 990 997 527,facebook.com,https://www.facebook.com/pg/elcevichitosanluis,"-12.079337599999999,-76.99382829999999",4.1,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJNz1XidXHBZERN90jdt0SL7w,https://www.google.com/maps/place/?q=place_id:ChIJNz1XidXHBZERN90jdt0SL7w,Restaurant La Buena Muerte,Restaurante,"Luis Aldana 127, La Victoria 15034",(01) 2255567,+51 1 2255567,restaurantlabuenamuerte.com,http://www.restaurantlabuenamuerte.com/,"-12.0881262,-77.010121",4.4,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJm76zrdvHBZERyik2uCGTyck,https://www.google.com/maps/place/?q=place_id:ChIJm76zrdvHBZERyik2uCGTyck,Cevicheria Deniika,Restaurante,"Av. Aviación 2910, San Borja 15036",931 067 537,+51 931 067 537,facebook.com,https://www.facebook.com/Cevicher%C3%ADa-Deniika-369614106816734,"-12.098361299999999,-77.00230499999999",4.3,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJXY9VH9HHBZER_WRUl-I3Hso,https://www.google.com/maps/place/?q=place_id:ChIJXY9VH9HHBZER_WRUl-I3Hso,Chifa A Su Gusto,Restaurante chino,"Av. Aviación 2786, San Borja 15036",(01) 2247976,+51 1 2247976,,,"-12.096071199999999,-77.0026329",4.2,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJ8dkDInrIBZERje_7Pni7CP8,https://www.google.com/maps/place/?q=place_id:ChIJ8dkDInrIBZERje_7Pni7CP8,Restaurante Caplina,Restaurante,"Los Petirrojos 325, San Isidro 15036",(01) 4753404,+51 1 4753404,caplina.com,https://caplina.com/,"-12.0943659,-77.0162771",4.4,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJlVh24TPGBZERTWuX-dyzS4w,https://www.google.com/maps/place/?q=place_id:ChIJlVh24TPGBZERTWuX-dyzS4w,El Rincón del Gordo,Restaurante,"Avenida Agustín de la Rosa Toro 809, San Luis 15021",(01) 4355103,+51 1 4355103,linktr.ee,https://linktr.ee/rincondelgordo,"-12.0782873,-76.99423569999999",4.2,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJpxsXN9THBZERT9WPqm7S1Ys,https://www.google.com/maps/place/?q=place_id:ChIJpxsXN9THBZERT9WPqm7S1Ys,MANDARÍN CENTRO DE CONVENCIONES - BUFFET,Restaurante chino,"Av. Javier Prado Este 1860, San Borja 15036",(01) 4094985,+51 1 4094985,facebook.com,https://www.facebook.com/restaurantebuffetmandarin?mibextid=ZbWKwL,"-12.088925999999999,-77.006768",4.2,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJA4w0TjVbspERMK4D-jhS7K4,https://www.google.com/maps/place/?q=place_id:ChIJA4w0TjVbspERMK4D-jhS7K4,El Pulpo Fusión Food,Restaurante,"Jr. Huancayo 348, Cajamarca 06002",,,,,"-7.1653115,-78.5023748",3.7,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJa7tCbzLGBZERfaJEHZ0xJG0,https://www.google.com/maps/place/?q=place_id:ChIJa7tCbzLGBZERfaJEHZ0xJG0,La Cocina,Restaurante,"Av. San Luis 1355, Lima 15021",,,facebook.com,https://www.facebook.com/lacocinarestaurant/,"-12.0802903,-76.9977862",4.6,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJdbuP7TPGBZERUyGKPj3ds5Q,https://www.google.com/maps/place/?q=place_id:ChIJdbuP7TPGBZERUyGKPj3ds5Q,El Cevichito,Restaurante,"Avenida Agustín de la Rosa Toro 883, San Borja 15021",990 997 527,+51 990 997 527,facebook.com,https://www.facebook.com/pg/elcevichitosanluis,"-12.079337599999999,-76.99382829999999",4.1,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJNz1XidXHBZERN90jdt0SL7w,https://www.google.com/maps/place/?q=place_id:ChIJNz1XidXHBZERN90jdt0SL7w,Restaurant La Buena Muerte,Restaurante,"Luis Aldana 127, La Victoria 15034",(01) 2255567,+51 1 2255567,restaurantlabuenamuerte.com,http://www.restaurantlabuenamuerte.com/,"-12.0881262,-77.010121",4.4,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJm76zrdvHBZERyik2uCGTyck,https://www.google.com/maps/place/?q=place_id:ChIJm76zrdvHBZERyik2uCGTyck,Cevicheria Deniika,Restaurante,"Av. Aviación 2910, San Borja 15036",931 067 537,+51 931 067 537,facebook.com,https://www.facebook.com/Cevicher%C3%ADa-Deniika-369614106816734,"-12.098361299999999,-77.00230499999999",4.3,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJXY9VH9HHBZER_WRUl-I3Hso,https://www.google.com/maps/place/?q=place_id:ChIJXY9VH9HHBZER_WRUl-I3Hso,Chifa A Su Gusto,Restaurante chino,"Av. Aviación 2786, San Borja 15036",(01) 2247976,+51 1 2247976,,,"-12.096071199999999,-77.0026329",4.2,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJ8dkDInrIBZERje_7Pni7CP8,https://www.google.com/maps/place/?q=place_id:ChIJ8dkDInrIBZERje_7Pni7CP8,Restaurante Caplina,Restaurante,"Los Petirrojos 325, San Isidro 15036",(01) 4753404,+51 1 4753404,caplina.com,https://caplina.com/,"-12.0943659,-77.0162771",4.4,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJlVh24TPGBZERTWuX-dyzS4w,https://www.google.com/maps/place/?q=place_id:ChIJlVh24TPGBZERTWuX-dyzS4w,El Rincón del Gordo,Restaurante,"Avenida Agustín de la Rosa Toro 809, San Luis 15021",(01) 4355103,+51 1 4355103,linktr.ee,https://linktr.ee/rincondelgordo,"-12.0782873,-76.99423569999999",4.2,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJpxsXN9THBZERT9WPqm7S1Ys,https://www.google.com/maps/place/?q=place_id:ChIJpxsXN9THBZERT9WPqm7S1Ys,MANDARÍN CENTRO DE CONVENCIONES - BUFFET,Restaurante chino,"Av. Javier Prado Este 1860, San Borja 15036",(01) 4094985,+51 1 4094985,facebook.com,https://www.facebook.com/restaurantebuffetmandarin?mibextid=ZbWKwL,"-12.088925999999999,-77.006768",4.2,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJA4w0TjVbspERMK4D-jhS7K4,https://www.google.com/maps/place/?q=place_id:ChIJA4w0TjVbspERMK4D-jhS7K4,El Pulpo Fusión Food,Restaurante,"Jr. Huancayo 348, Cajamarca 06002",,,,,"-7.1653115,-78.5023748",3.7,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJa7tCbzLGBZERfaJEHZ0xJG0,https://www.google.com/maps/place/?q=place_id:ChIJa7tCbzLGBZERfaJEHZ0xJG0,La Cocina,Restaurante,"Av. San Luis 1355, Lima 15021",,,facebook.com,https://www.facebook.com/lacocinarestaurant/,"-12.0802903,-76.9977862",4.6,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJdbuP7TPGBZERUyGKPj3ds5Q,https://www.google.com/maps/place/?q=place_id:ChIJdbuP7TPGBZERUyGKPj3ds5Q,El Cevichito,Restaurante,"Avenida Agustín de la Rosa Toro 883, San Borja 15021",990 997 527,+51 990 997 527,facebook.com,https://www.facebook.com/pg/elcevichitosanluis,"-12.079337599999999,-76.99382829999999",4.1,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJNz1XidXHBZERN90jdt0SL7w,https://www.google.com/maps/place/?q=place_id:ChIJNz1XidXHBZERN90jdt0SL7w,Restaurant La Buena Muerte,Restaurante,"Luis Aldana 127, La Victoria 15034",(01) 2255567,+51 1 2255567,restaurantlabuenamuerte.com,http://www.restaurantlabuenamuerte.com/,"-12.0881262,-77.010121",4.4,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJm76zrdvHBZERyik2uCGTyck,https://www.google.com/maps/place/?q=place_id:ChIJm76zrdvHBZERyik2uCGTyck,Cevicheria Deniika,Restaurante,"Av. Aviación 2910, San Borja 15036",931 067 537,+51 931 067 537,facebook.com,https://www.facebook.com/Cevicher%C3%ADa-Deniika-369614106816734,"-12.098361299999999,-77.00230499999999",4.3,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJXY9VH9HHBZER_WRUl-I3Hso,https://www.google.com/maps/place/?q=place_id:ChIJXY9VH9HHBZER_WRUl-I3Hso,Chifa A Su Gusto,Restaurante chino,"Av. Aviación 2786, San Borja 15036",(01) 2247976,+51 1 2247976,,,"-12.096071199999999,-77.0026329",4.2,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJ8dkDInrIBZERje_7Pni7CP8,https://www.google.com/maps/place/?q=place_id:ChIJ8dkDInrIBZERje_7Pni7CP8,Restaurante Caplina,Restaurante,"Los Petirrojos 325, San Isidro 15036",(01) 4753404,+51 1 4753404,caplina.com,https://caplina.com/,"-12.0943659,-77.0162771",4.4,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJlVh24TPGBZERTWuX-dyzS4w,https://www.google.com/maps/place/?q=place_id:ChIJlVh24TPGBZERTWuX-dyzS4w,El Rincón del Gordo,Restaurante,"Avenida Agustín de la Rosa Toro 809, San Luis 15021",(01) 4355103,+51 1 4355103,linktr.ee,https://linktr.ee/rincondelgordo,"-12.0782873,-76.99423569999999",4.2,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJpxsXN9THBZERT9WPqm7S1Ys,https://www.google.com/maps/place/?q=place_id:ChIJpxsXN9THBZERT9WPqm7S1Ys,MANDARÍN CENTRO DE CONVENCIONES - BUFFET,Restaurante chino,"Av. Javier Prado Este 1860, San Borja 15036",(01) 4094985,+51 1 4094985,facebook.com,https://www.facebook.com/restaurantebuffetmandarin?mibextid=ZbWKwL,"-12.088925999999999,-77.006768",4.2,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJA4w0TjVbspERMK4D-jhS7K4,https://www.google.com/maps/place/?q=place_id:ChIJA4w0TjVbspERMK4D-jhS7K4,El Pulpo Fusión Food,Restaurante,"Jr. Huancayo 348, Cajamarca 06002",,,,,"-7.1653115,-78.5023748",3.7,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJa7tCbzLGBZERfaJEHZ0xJG0,https://www.google.com/maps/place/?q=place_id:ChIJa7tCbzLGBZERfaJEHZ0xJG0,La Cocina,Restaurante,"Av. San Luis 1355, Lima 15021",,,facebook.com,https://www.facebook.com/lacocinarestaurant/,"-12.0802903,-76.9977862",4.6,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJdbuP7TPGBZERUyGKPj3ds5Q,https://www.google.com/maps/place/?q=place_id:ChIJdbuP7TPGBZERUyGKPj3ds5Q,El Cevichito,Restaurante,"Avenida Agustín de la Rosa Toro 883, San Borja 15021",990 997 527,+51 990 997 527,facebook.com,https://www.facebook.com/pg/elcevichitosanluis,"-12.079337599999999,-76.99382829999999",4.1,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJNz1XidXHBZERN90jdt0SL7w,https://www.google.com/maps/place/?q=place_id:ChIJNz1XidXHBZERN90jdt0SL7w,Restaurant La Buena Muerte,Restaurante,"Luis Aldana 127, La Victoria 15034",(01) 2255567,+51 1 2255567,restaurantlabuenamuerte.com,http://www.restaurantlabuenamuerte.com/,"-12.0881262,-77.010121",4.4,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJm76zrdvHBZERyik2uCGTyck,https://www.google.com/maps/place/?q=place_id:ChIJm76zrdvHBZERyik2uCGTyck,Cevicheria Deniika,Restaurante,"Av. Aviación 2910, San Borja 15036",931 067 537,+51 931 067 537,facebook.com,https://www.facebook.com/Cevicher%C3%ADa-Deniika-369614106816734,"-12.098361299999999,-77.00230499999999",4.3,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJXY9VH9HHBZER_WRUl-I3Hso,https://www.google.com/maps/place/?q=place_id:ChIJXY9VH9HHBZER_WRUl-I3Hso,Chifa A Su Gusto,Restaurante chino,"Av. Aviación 2786, San Borja 15036",(01) 2247976,+51 1 2247976,,,"-12.096071199999999,-77.0026329",4.2,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJ8dkDInrIBZERje_7Pni7CP8,https://www.google.com/maps/place/?q=place_id:ChIJ8dkDInrIBZERje_7Pni7CP8,Restaurante Caplina,Restaurante,"Los Petirrojos 325, San Isidro 15036",(01) 4753404,+51 1 4753404,caplina.com,https://caplina.com/,"-12.0943659,-77.0162771",4.4,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJlVh24TPGBZERTWuX-dyzS4w,https://www.google.com/maps/place/?q=place_id:ChIJlVh24TPGBZERTWuX-dyzS4w,El Rincón del Gordo,Restaurante,"Avenida Agustín de la Rosa Toro 809, San Luis 15021",(01) 4355103,+51 1 4355103,linktr.ee,https://linktr.ee/rincondelgordo,"-12.0782873,-76.99423569999999",4.2,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJpxsXN9THBZERT9WPqm7S1Ys,https://www.google.com/maps/place/?q=place_id:ChIJpxsXN9THBZERT9WPqm7S1Ys,MANDARÍN CENTRO DE CONVENCIONES - BUFFET,Restaurante chino,"Av. Javier Prado Este 1860, San Borja 15036",(01) 4094985,+51 1 4094985,facebook.com,https://www.facebook.com/restaurantebuffetmandarin?mibextid=ZbWKwL,"-12.088925999999999,-77.006768",4.2,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJA4w0TjVbspERMK4D-jhS7K4,https://www.google.com/maps/place/?q=place_id:ChIJA4w0TjVbspERMK4D-jhS7K4,El Pulpo Fusión Food,Restaurante,"Jr. Huancayo 348, Cajamarca 06002",,,,,"-7.1653115,-78.5023748",3.7,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJl2R4kRlptZERqbUGhGWF-Iw,https://www.google.com/maps/place/?q=place_id:ChIJl2R4kRlptZERqbUGhGWF-Iw,Chifa ''Kam Mem'',Restaurante,"VX3X+8H2, Jr. Cuzco, San Ignacio #509",942 101 857,+51 942 101 857,,,"-5.146742,-79.0011",4.5,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJa7tCbzLGBZERfaJEHZ0xJG0,https://www.google.com/maps/place/?q=place_id:ChIJa7tCbzLGBZERfaJEHZ0xJG0,La Cocina,Restaurante,"Av. San Luis 1355, Lima 15021",,,facebook.com,https://www.facebook.com/lacocinarestaurant/,"-12.0802903,-76.9977862",4.6,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJdbuP7TPGBZERUyGKPj3ds5Q,https://www.google.com/maps/place/?q=place_id:ChIJdbuP7TPGBZERUyGKPj3ds5Q,El Cevichito,Restaurante,"Avenida Agustín de la Rosa Toro 883, San Borja 15021",990 997 527,+51 990 997 527,facebook.com,https://www.facebook.com/pg/elcevichitosanluis,"-12.079337599999999,-76.99382829999999",4.1,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJNz1XidXHBZERN90jdt0SL7w,https://www.google.com/maps/place/?q=place_id:ChIJNz1XidXHBZERN90jdt0SL7w,Restaurant La Buena Muerte,Restaurante,"Luis Aldana 127, La Victoria 15034",(01) 2255567,+51 1 2255567,restaurantlabuenamuerte.com,http://www.restaurantlabuenamuerte.com/,"-12.0881262,-77.010121",4.4,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJm76zrdvHBZERyik2uCGTyck,https://www.google.com/maps/place/?q=place_id:ChIJm76zrdvHBZERyik2uCGTyck,Cevicheria Deniika,Restaurante,"Av. Aviación 2910, San Borja 15036",931 067 537,+51 931 067 537,facebook.com,https://www.facebook.com/Cevicher%C3%ADa-Deniika-369614106816734,"-12.098361299999999,-77.00230499999999",4.3,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJXY9VH9HHBZER_WRUl-I3Hso,https://www.google.com/maps/place/?q=place_id:ChIJXY9VH9HHBZER_WRUl-I3Hso,Chifa A Su Gusto,Restaurante chino,"Av. Aviación 2786, San Borja 15036",(01) 2247976,+51 1 2247976,,,"-12.096071199999999,-77.0026329",4.2,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJ8dkDInrIBZERje_7Pni7CP8,https://www.google.com/maps/place/?q=place_id:ChIJ8dkDInrIBZERje_7Pni7CP8,Restaurante Caplina,Restaurante,"Los Petirrojos 325, San Isidro 15036",(01) 4753404,+51 1 4753404,caplina.com,https://caplina.com/,"-12.0943659,-77.0162771",4.4,,"Comida fusión en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
