id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJMSsQiP5bspERNFDAHukgN0A,https://www.google.com/maps/place/?q=place_id:ChIJMSsQiP5bspERNFDAHukgN0A,"Cevichería ""Limón y Sazón""",Marisquería,"Jirón Mariano Iberico 141, Cajamarca 06001",921 775 069,+51 921 775 069,,,"-7.1486088,-78.50400239999999",4.5,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJb0muBRpotZERee7PkN9c1zE,https://www.google.com/maps/place/?q=place_id:ChIJb0muBRpotZERee7PkN9c1zE,Esencia Café,Cafetería,"Ref. Cerca al Grifo Ocaña, Av. Circunvalación Oeste s/n, San Ignacio 06845",915 148 344,+51 915 148 344,,,"-5.1464108,-79.00901669999999",4.4,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJ3fcoNOBaspER_0-GFt83aeY,https://www.google.com/maps/place/?q=place_id:ChIJ3fcoNOBaspER_0-GFt83aeY,Cevicheria La Base,Restaurante,"Av. Luis Rebaza Neyra 579, Cajamarca 06002",(076) 365034,+51 76 365034,,,"-7.1633745,-78.5001911",3.9,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJh3LEUDRbspER30phgczr0KQ,https://www.google.com/maps/place/?q=place_id:ChIJh3LEUDRbspER30phgczr0KQ,Cevichería Manos Piuranas,Marisquería,"Av. El Maestro 445, Cajamarca 06002",,,,,"-7.157961299999999,-78.51052899999999",3.1,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJGePL-_taspERHu1y-o_bh8I,https://www.google.com/maps/place/?q=place_id:ChIJGePL-_taspERHu1y-o_bh8I,El Mangle Conchas Negras,Restaurante,"Jr.Amazonas 919, Cajamarca 06002",(076) 341506,+51 76 341506,,,"-7.1579622,-78.5144668",4.3,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJKxY7-hNotZERNOi-35f9AwM,https://www.google.com/maps/place/?q=place_id:ChIJKxY7-hNotZERNOi-35f9AwM,"Chifa ""San Sin""",Restaurante,San Ignacio 06845,,,,,"-5.146200599999999,-79.00175329999999",,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJ6Ts0ga9ptZERVnFGj-yoHAg,https://www.google.com/maps/place/?q=place_id:ChIJ6Ts0ga9ptZERVnFGj-yoHAg,Cevichería Solar Marino,Restaurante,"Jr. Villanueva Pinillos 140, San Ignacio 06846",,,,,"-5.1457331,-79.000883",4,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJ3TqJ0JVptZERLUzMvx8EV9I,https://www.google.com/maps/place/?q=place_id:ChIJ3TqJ0JVptZERLUzMvx8EV9I,Restaurante sabor&sazón D'olivia,Restaurante familiar,"R2X4+F52, Jirón San Ignacio, Lima 06845",927 296 268,+51 927 296 268,,,"-5.1513596999999995,-78.9946087",4.6,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJ1b5mW8RbspERShqLXFetoh8,https://www.google.com/maps/place/?q=place_id:ChIJ1b5mW8RbspERShqLXFetoh8,D Conchas Cevicheria,Restaurante,"RFXR+FWP, Cajamarca 06002",,,,,"-7.1512885,-78.50766709999999",4.8,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJzdJ_Mh5bspERisMOc6UqaOY,https://www.google.com/maps/place/?q=place_id:ChIJzdJ_Mh5bspERisMOc6UqaOY,Concha Marina,Marisquería,"Av. Luis Rebaza Neyra 457, Cajamarca 06002",(076) 363605,+51 76 363605,,,"-7.1638231999999995,-78.50081829999999",4.1,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJX_WYBRRotZERs0ZE4cIm7ZM,https://www.google.com/maps/place/?q=place_id:ChIJX_WYBRRotZERs0ZE4cIm7ZM,Bohemios Resto Bar,Bar restaurante,"Jr. Cuzco 430, San Ignacio 06845",945 483 809,+51 945 483 809,,,"-5.1470499,-79.0016327",3.8,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJ14ZdqU9bspER-GNwU5T9Gho,https://www.google.com/maps/place/?q=place_id:ChIJ14ZdqU9bspER-GNwU5T9Gho,La Chanita (cevichería Kelly),Restaurante,"Jiron Coronel Leoncio Prado Gutierrez 431, Cajamarca 06002",932 269 687,+51 932 269 687,,,"-7.1578541,-78.5086833",4.2,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJMSsQiP5bspERNFDAHukgN0A,https://www.google.com/maps/place/?q=place_id:ChIJMSsQiP5bspERNFDAHukgN0A,"Cevichería ""Limón y Sazón""",Marisquería,"Jirón Mariano Iberico 141, Cajamarca 06001",921 775 069,+51 921 775 069,,,"-7.1486088,-78.50400239999999",4.5,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJb0muBRpotZERee7PkN9c1zE,https://www.google.com/maps/place/?q=place_id:ChIJb0muBRpotZERee7PkN9c1zE,Esencia Café,Cafetería,"Ref. Cerca al Grifo Ocaña, Av. Circunvalación Oeste s/n, San Ignacio 06845",915 148 344,+51 915 148 344,,,"-5.1464108,-79.00901669999999",4.4,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJ3fcoNOBaspER_0-GFt83aeY,https://www.google.com/maps/place/?q=place_id:ChIJ3fcoNOBaspER_0-GFt83aeY,Cevicheria La Base,Restaurante,"Av. Luis Rebaza Neyra 579, Cajamarca 06002",(076) 365034,+51 76 365034,,,"-7.1633745,-78.5001911",3.9,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJh3LEUDRbspER30phgczr0KQ,https://www.google.com/maps/place/?q=place_id:ChIJh3LEUDRbspER30phgczr0KQ,Cevichería Manos Piuranas,Marisquería,"Av. El Maestro 445, Cajamarca 06002",,,,,"-7.157961299999999,-78.51052899999999",3.1,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJGePL-_taspERHu1y-o_bh8I,https://www.google.com/maps/place/?q=place_id:ChIJGePL-_taspERHu1y-o_bh8I,El Mangle Conchas Negras,Restaurante,"Jr.Amazonas 919, Cajamarca 06002",(076) 341506,+51 76 341506,,,"-7.1579622,-78.5144668",4.3,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJKxY7-hNotZERNOi-35f9AwM,https://www.google.com/maps/place/?q=place_id:ChIJKxY7-hNotZERNOi-35f9AwM,"Chifa ""San Sin""",Restaurante,San Ignacio 06845,,,,,"-5.146200599999999,-79.00175329999999",,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJ6Ts0ga9ptZERVnFGj-yoHAg,https://www.google.com/maps/place/?q=place_id:ChIJ6Ts0ga9ptZERVnFGj-yoHAg,Cevichería Solar Marino,Restaurante,"Jr. Villanueva Pinillos 140, San Ignacio 06846",,,,,"-5.1457331,-79.000883",4,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJ3TqJ0JVptZERLUzMvx8EV9I,https://www.google.com/maps/place/?q=place_id:ChIJ3TqJ0JVptZERLUzMvx8EV9I,Restaurante sabor&sazón D'olivia,Restaurante familiar,"R2X4+F52, Jirón San Ignacio, Lima 06845",927 296 268,+51 927 296 268,,,"-5.1513596999999995,-78.9946087",4.6,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJ1b5mW8RbspERShqLXFetoh8,https://www.google.com/maps/place/?q=place_id:ChIJ1b5mW8RbspERShqLXFetoh8,D Conchas Cevicheria,Restaurante,"RFXR+FWP, Cajamarca 06002",,,,,"-7.1512885,-78.50766709999999",4.8,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJzdJ_Mh5bspERisMOc6UqaOY,https://www.google.com/maps/place/?q=place_id:ChIJzdJ_Mh5bspERisMOc6UqaOY,Concha Marina,Marisquería,"Av. Luis Rebaza Neyra 457, Cajamarca 06002",(076) 363605,+51 76 363605,,,"-7.1638231999999995,-78.50081829999999",4.1,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJX_WYBRRotZERs0ZE4cIm7ZM,https://www.google.com/maps/place/?q=place_id:ChIJX_WYBRRotZERs0ZE4cIm7ZM,Bohemios Resto Bar,Bar restaurante,"Jr. Cuzco 430, San Ignacio 06845",945 483 809,+51 945 483 809,,,"-5.1470499,-79.0016327",3.8,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJ14ZdqU9bspER-GNwU5T9Gho,https://www.google.com/maps/place/?q=place_id:ChIJ14ZdqU9bspER-GNwU5T9Gho,La Chanita (cevichería Kelly),Restaurante,"Jiron Coronel Leoncio Prado Gutierrez 431, Cajamarca 06002",932 269 687,+51 932 269 687,,,"-7.1578541,-78.5086833",4.2,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJMSsQiP5bspERNFDAHukgN0A,https://www.google.com/maps/place/?q=place_id:ChIJMSsQiP5bspERNFDAHukgN0A,"Cevichería ""Limón y Sazón""",Marisquería,"Jirón Mariano Iberico 141, Cajamarca 06001",921 775 069,+51 921 775 069,,,"-7.1486088,-78.50400239999999",4.5,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJb0muBRpotZERee7PkN9c1zE,https://www.google.com/maps/place/?q=place_id:ChIJb0muBRpotZERee7PkN9c1zE,Esencia Café,Cafetería,"Ref. Cerca al Grifo Ocaña, Av. Circunvalación Oeste s/n, San Ignacio 06845",915 148 344,+51 915 148 344,,,"-5.1464108,-79.00901669999999",4.4,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJ3fcoNOBaspER_0-GFt83aeY,https://www.google.com/maps/place/?q=place_id:ChIJ3fcoNOBaspER_0-GFt83aeY,Cevicheria La Base,Restaurante,"Av. Luis Rebaza Neyra 579, Cajamarca 06002",(076) 365034,+51 76 365034,,,"-7.1633745,-78.5001911",3.9,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJh3LEUDRbspER30phgczr0KQ,https://www.google.com/maps/place/?q=place_id:ChIJh3LEUDRbspER30phgczr0KQ,Cevichería Manos Piuranas,Marisquería,"Av. El Maestro 445, Cajamarca 06002",,,,,"-7.157961299999999,-78.51052899999999",3.1,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJGePL-_taspERHu1y-o_bh8I,https://www.google.com/maps/place/?q=place_id:ChIJGePL-_taspERHu1y-o_bh8I,El Mangle Conchas Negras,Restaurante,"Jr.Amazonas 919, Cajamarca 06002",(076) 341506,+51 76 341506,,,"-7.1579622,-78.5144668",4.3,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJKxY7-hNotZERNOi-35f9AwM,https://www.google.com/maps/place/?q=place_id:ChIJKxY7-hNotZERNOi-35f9AwM,"Chifa ""San Sin""",Restaurante,San Ignacio 06845,,,,,"-5.146200599999999,-79.00175329999999",,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJ6Ts0ga9ptZERVnFGj-yoHAg,https://www.google.com/maps/place/?q=place_id:ChIJ6Ts0ga9ptZERVnFGj-yoHAg,Cevichería Solar Marino,Restaurante,"Jr. Villanueva Pinillos 140, San Ignacio 06846",,,,,"-5.1457331,-79.000883",4,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJ3TqJ0JVptZERLUzMvx8EV9I,https://www.google.com/maps/place/?q=place_id:ChIJ3TqJ0JVptZERLUzMvx8EV9I,Restaurante sabor&sazón D'olivia,Restaurante familiar,"R2X4+F52, Jirón San Ignacio, Lima 06845",927 296 268,+51 927 296 268,,,"-5.1513596999999995,-78.9946087",4.6,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJ1b5mW8RbspERShqLXFetoh8,https://www.google.com/maps/place/?q=place_id:ChIJ1b5mW8RbspERShqLXFetoh8,D Conchas Cevicheria,Restaurante,"RFXR+FWP, Cajamarca 06002",,,,,"-7.1512885,-78.50766709999999",4.8,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJzdJ_Mh5bspERisMOc6UqaOY,https://www.google.com/maps/place/?q=place_id:ChIJzdJ_Mh5bspERisMOc6UqaOY,Concha Marina,Marisquería,"Av. Luis Rebaza Neyra 457, Cajamarca 06002",(076) 363605,+51 76 363605,,,"-7.1638231999999995,-78.50081829999999",4.1,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJX_WYBRRotZERs0ZE4cIm7ZM,https://www.google.com/maps/place/?q=place_id:ChIJX_WYBRRotZERs0ZE4cIm7ZM,Bohemios Resto Bar,Bar restaurante,"Jr. Cuzco 430, San Ignacio 06845",945 483 809,+51 945 483 809,,,"-5.1470499,-79.0016327",3.8,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJ14ZdqU9bspER-GNwU5T9Gho,https://www.google.com/maps/place/?q=place_id:ChIJ14ZdqU9bspER-GNwU5T9Gho,La Chanita (cevichería Kelly),Restaurante,"Jiron Coronel Leoncio Prado Gutierrez 431, Cajamarca 06002",932 269 687,+51 932 269 687,,,"-7.1578541,-78.5086833",4.2,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJMSsQiP5bspERNFDAHukgN0A,https://www.google.com/maps/place/?q=place_id:ChIJMSsQiP5bspERNFDAHukgN0A,"Cevichería ""Limón y Sazón""",Marisquería,"Jirón Mariano Iberico 141, Cajamarca 06001",921 775 069,+51 921 775 069,,,"-7.1486088,-78.50400239999999",4.5,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJb0muBRpotZERee7PkN9c1zE,https://www.google.com/maps/place/?q=place_id:ChIJb0muBRpotZERee7PkN9c1zE,Esencia Café,Cafetería,"Ref. Cerca al Grifo Ocaña, Av. Circunvalación Oeste s/n, San Ignacio 06845",915 148 344,+51 915 148 344,,,"-5.1464108,-79.00901669999999",4.4,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJ3fcoNOBaspER_0-GFt83aeY,https://www.google.com/maps/place/?q=place_id:ChIJ3fcoNOBaspER_0-GFt83aeY,Cevicheria La Base,Restaurante,"Av. Luis Rebaza Neyra 579, Cajamarca 06002",(076) 365034,+51 76 365034,,,"-7.1633745,-78.5001911",3.9,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJh3LEUDRbspER30phgczr0KQ,https://www.google.com/maps/place/?q=place_id:ChIJh3LEUDRbspER30phgczr0KQ,Cevichería Manos Piuranas,Marisquería,"Av. El Maestro 445, Cajamarca 06002",,,,,"-7.157961299999999,-78.51052899999999",3.1,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJGePL-_taspERHu1y-o_bh8I,https://www.google.com/maps/place/?q=place_id:ChIJGePL-_taspERHu1y-o_bh8I,El Mangle Conchas Negras,Restaurante,"Jr.Amazonas 919, Cajamarca 06002",(076) 341506,+51 76 341506,,,"-7.1579622,-78.5144668",4.3,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJKxY7-hNotZERNOi-35f9AwM,https://www.google.com/maps/place/?q=place_id:ChIJKxY7-hNotZERNOi-35f9AwM,"Chifa ""San Sin""",Restaurante,San Ignacio 06845,,,,,"-5.146200599999999,-79.00175329999999",,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJ6Ts0ga9ptZERVnFGj-yoHAg,https://www.google.com/maps/place/?q=place_id:ChIJ6Ts0ga9ptZERVnFGj-yoHAg,Cevichería Solar Marino,Restaurante,"Jr. Villanueva Pinillos 140, San Ignacio 06846",,,,,"-5.1457331,-79.000883",4,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJ3TqJ0JVptZERLUzMvx8EV9I,https://www.google.com/maps/place/?q=place_id:ChIJ3TqJ0JVptZERLUzMvx8EV9I,Restaurante sabor&sazón D'olivia,Restaurante familiar,"R2X4+F52, Jirón San Ignacio, Lima 06845",927 296 268,+51 927 296 268,,,"-5.1513596999999995,-78.9946087",4.6,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJ1b5mW8RbspERShqLXFetoh8,https://www.google.com/maps/place/?q=place_id:ChIJ1b5mW8RbspERShqLXFetoh8,D Conchas Cevicheria,Restaurante,"RFXR+FWP, Cajamarca 06002",,,,,"-7.1512885,-78.50766709999999",4.8,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJzdJ_Mh5bspERisMOc6UqaOY,https://www.google.com/maps/place/?q=place_id:ChIJzdJ_Mh5bspERisMOc6UqaOY,Concha Marina,Marisquería,"Av. Luis Rebaza Neyra 457, Cajamarca 06002",(076) 363605,+51 76 363605,,,"-7.1638231999999995,-78.50081829999999",4.1,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJX_WYBRRotZERs0ZE4cIm7ZM,https://www.google.com/maps/place/?q=place_id:ChIJX_WYBRRotZERs0ZE4cIm7ZM,Bohemios Resto Bar,Bar restaurante,"Jr. Cuzco 430, San Ignacio 06845",945 483 809,+51 945 483 809,,,"-5.1470499,-79.0016327",3.8,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJ14ZdqU9bspER-GNwU5T9Gho,https://www.google.com/maps/place/?q=place_id:ChIJ14ZdqU9bspER-GNwU5T9Gho,La Chanita (cevichería Kelly),Restaurante,"Jiron Coronel Leoncio Prado Gutierrez 431, Cajamarca 06002",932 269 687,+51 932 269 687,,,"-7.1578541,-78.5086833",4.2,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJMSsQiP5bspERNFDAHukgN0A,https://www.google.com/maps/place/?q=place_id:ChIJMSsQiP5bspERNFDAHukgN0A,"Cevichería ""Limón y Sazón""",Marisquería,"Jirón Mariano Iberico 141, Cajamarca 06001",921 775 069,+51 921 775 069,,,"-7.1486088,-78.50400239999999",4.5,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJb0muBRpotZERee7PkN9c1zE,https://www.google.com/maps/place/?q=place_id:ChIJb0muBRpotZERee7PkN9c1zE,Esencia Café,Cafetería,"Ref. Cerca al Grifo Ocaña, Av. Circunvalación Oeste s/n, San Ignacio 06845",915 148 344,+51 915 148 344,,,"-5.1464108,-79.00901669999999",4.4,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJ3fcoNOBaspER_0-GFt83aeY,https://www.google.com/maps/place/?q=place_id:ChIJ3fcoNOBaspER_0-GFt83aeY,Cevicheria La Base,Restaurante,"Av. Luis Rebaza Neyra 579, Cajamarca 06002",(076) 365034,+51 76 365034,,,"-7.1633745,-78.5001911",3.9,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJh3LEUDRbspER30phgczr0KQ,https://www.google.com/maps/place/?q=place_id:ChIJh3LEUDRbspER30phgczr0KQ,Cevichería Manos Piuranas,Marisquería,"Av. El Maestro 445, Cajamarca 06002",,,,,"-7.157961299999999,-78.51052899999999",3.1,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJGePL-_taspERHu1y-o_bh8I,https://www.google.com/maps/place/?q=place_id:ChIJGePL-_taspERHu1y-o_bh8I,El Mangle Conchas Negras,Restaurante,"Jr.Amazonas 919, Cajamarca 06002",(076) 341506,+51 76 341506,,,"-7.1579622,-78.5144668",4.3,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJKxY7-hNotZERNOi-35f9AwM,https://www.google.com/maps/place/?q=place_id:ChIJKxY7-hNotZERNOi-35f9AwM,"Chifa ""San Sin""",Restaurante,San Ignacio 06845,,,,,"-5.146200599999999,-79.00175329999999",,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJ6Ts0ga9ptZERVnFGj-yoHAg,https://www.google.com/maps/place/?q=place_id:ChIJ6Ts0ga9ptZERVnFGj-yoHAg,Cevichería Solar Marino,Restaurante,"Jr. Villanueva Pinillos 140, San Ignacio 06846",,,,,"-5.1457331,-79.000883",4,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJ3TqJ0JVptZERLUzMvx8EV9I,https://www.google.com/maps/place/?q=place_id:ChIJ3TqJ0JVptZERLUzMvx8EV9I,Restaurante sabor&sazón D'olivia,Restaurante familiar,"R2X4+F52, Jirón San Ignacio, Lima 06845",927 296 268,+51 927 296 268,,,"-5.1513596999999995,-78.9946087",4.6,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJ1b5mW8RbspERShqLXFetoh8,https://www.google.com/maps/place/?q=place_id:ChIJ1b5mW8RbspERShqLXFetoh8,D Conchas Cevicheria,Restaurante,"RFXR+FWP, Cajamarca 06002",,,,,"-7.1512885,-78.50766709999999",4.8,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJzdJ_Mh5bspERisMOc6UqaOY,https://www.google.com/maps/place/?q=place_id:ChIJzdJ_Mh5bspERisMOc6UqaOY,Concha Marina,Marisquería,"Av. Luis Rebaza Neyra 457, Cajamarca 06002",(076) 363605,+51 76 363605,,,"-7.1638231999999995,-78.50081829999999",4.1,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJX_WYBRRotZERs0ZE4cIm7ZM,https://www.google.com/maps/place/?q=place_id:ChIJX_WYBRRotZERs0ZE4cIm7ZM,Bohemios Resto Bar,Bar restaurante,"Jr. Cuzco 430, San Ignacio 06845",945 483 809,+51 945 483 809,,,"-5.1470499,-79.0016327",3.8,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJ14ZdqU9bspER-GNwU5T9Gho,https://www.google.com/maps/place/?q=place_id:ChIJ14ZdqU9bspER-GNwU5T9Gho,La Chanita (cevichería Kelly),Restaurante,"Jiron Coronel Leoncio Prado Gutierrez 431, Cajamarca 06002",932 269 687,+51 932 269 687,,,"-7.1578541,-78.5086833",4.2,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
ChIJMSsQiP5bspERNFDAHukgN0A,https://www.google.com/maps/place/?q=place_id:ChIJMSsQiP5bspERNFDAHukgN0A,"Cevichería ""Limón y Sazón""",Marisquería,"Jirón Mariano Iberico 141, Cajamarca 06001",921 775 069,+51 921 775 069,,,"-7.1486088,-78.50400239999999",4.5,,"Cevichería en el distrito de Tabaconas, San Ignacio, Cajamarca, Perú"
