id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJC1dM3YdptZERdL7Tnt1ycIM,https://www.google.com/maps/place/?q=place_id:ChIJC1dM3YdptZERdL7Tnt1ycIM,A toda leña,Restaurante,"06001, San Ignacio 06846",912 967 445,+51 912 967 445,,,"-5.1429383,-78.9994648",4.1,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJUzXF0OrdtpERfeK9rerGnUY,https://www.google.com/maps/place/?q=place_id:ChIJUzXF0OrdtpERfeK9rerGnUY,Cazador Dorado - Brasas y Parrillas,Restaurante especializado en pollo,"3M2W+HC3, 5N, Nueva Cajamarca 22846",999 384 874,+51 999 384 874,,,"-5.9486115,-77.3039567",4.1,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJX_WYBRRotZERs0ZE4cIm7ZM,https://www.google.com/maps/place/?q=place_id:ChIJX_WYBRRotZERs0ZE4cIm7ZM,Bohemios Resto Bar,Bar restaurante,"Jr. Cuzco 430, San Ignacio 06845",945 483 809,+51 945 483 809,,,"-5.1470499,-79.0016327",3.8,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJu1YYafdptZER9fuRji6v1rQ,https://www.google.com/maps/place/?q=place_id:ChIJu1YYafdptZER9fuRji6v1rQ,RECREO CAMPESTRE CARBON LOCO,Restaurante,"SEC. ALTO LOYOLA, JR. AREQUIPA 00650, San Ignacio 06845",927 026 305,+51 927 026 305,facebook.com,https://www.facebook.com/profile.php?id=100081167276161,"-5.1408489,-79.0064886",3.7,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJKxY7-hNotZERNOi-35f9AwM,https://www.google.com/maps/place/?q=place_id:ChIJKxY7-hNotZERNOi-35f9AwM,"Chifa ""San Sin""",Restaurante,San Ignacio 06845,,,,,"-5.146200599999999,-79.00175329999999",,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJQxCknCtbspER5Pf4mZbF9PI,https://www.google.com/maps/place/?q=place_id:ChIJQxCknCtbspER5Pf4mZbF9PI,El Novillo Grill&BAR,Restaurante peruano,"06001, Cajamarca 06001",982 745 443,+51 982 745 443,instagram.com,https://instagram.com/elnovillo.grill?igshid=YmMyMTA2M2Y=,"-7.1501405,-78.50914809999999",4.7,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJrzw0UDoTtZERDlZmyeKGusU,https://www.google.com/maps/place/?q=place_id:ChIJrzw0UDoTtZERDlZmyeKGusU,MUNICIPALIDAD DISTRITAL DE CHIRINOS,Diputación,"M4V2+JMM, San Ignacio 06841",(076) 794382,+51 76 794382,,,"-5.305905999999999,-78.8983416",4.3,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ3TqJ0JVptZERLUzMvx8EV9I,https://www.google.com/maps/place/?q=place_id:ChIJ3TqJ0JVptZERLUzMvx8EV9I,Restaurante sabor&sazón D'olivia,Restaurante familiar,"R2X4+F52, Jirón San Ignacio, Lima 06845",927 296 268,+51 927 296 268,,,"-5.1513596999999995,-78.9946087",4.6,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJC1dM3YdptZERdL7Tnt1ycIM,https://www.google.com/maps/place/?q=place_id:ChIJC1dM3YdptZERdL7Tnt1ycIM,A toda leña,Restaurante,"06001, San Ignacio 06846",912 967 445,+51 912 967 445,,,"-5.1429383,-78.9994648",4.1,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJUzXF0OrdtpERfeK9rerGnUY,https://www.google.com/maps/place/?q=place_id:ChIJUzXF0OrdtpERfeK9rerGnUY,Cazador Dorado - Brasas y Parrillas,Restaurante especializado en pollo,"3M2W+HC3, 5N, Nueva Cajamarca 22846",999 384 874,+51 999 384 874,,,"-5.9486115,-77.3039567",4.1,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJX_WYBRRotZERs0ZE4cIm7ZM,https://www.google.com/maps/place/?q=place_id:ChIJX_WYBRRotZERs0ZE4cIm7ZM,Bohemios Resto Bar,Bar restaurante,"Jr. Cuzco 430, San Ignacio 06845",945 483 809,+51 945 483 809,,,"-5.1470499,-79.0016327",3.8,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJu1YYafdptZER9fuRji6v1rQ,https://www.google.com/maps/place/?q=place_id:ChIJu1YYafdptZER9fuRji6v1rQ,RECREO CAMPESTRE CARBON LOCO,Restaurante,"SEC. ALTO LOYOLA, JR. AREQUIPA 00650, San Ignacio 06845",927 026 305,+51 927 026 305,facebook.com,https://www.facebook.com/profile.php?id=100081167276161,"-5.1408489,-79.0064886",3.7,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJKxY7-hNotZERNOi-35f9AwM,https://www.google.com/maps/place/?q=place_id:ChIJKxY7-hNotZERNOi-35f9AwM,"Chifa ""San Sin""",Restaurante,San Ignacio 06845,,,,,"-5.146200599999999,-79.00175329999999",,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJQxCknCtbspER5Pf4mZbF9PI,https://www.google.com/maps/place/?q=place_id:ChIJQxCknCtbspER5Pf4mZbF9PI,El Novillo Grill&BAR,Restaurante peruano,"06001, Cajamarca 06001",982 745 443,+51 982 745 443,instagram.com,https://instagram.com/elnovillo.grill?igshid=YmMyMTA2M2Y=,"-7.1501405,-78.50914809999999",4.7,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJrzw0UDoTtZERDlZmyeKGusU,https://www.google.com/maps/place/?q=place_id:ChIJrzw0UDoTtZERDlZmyeKGusU,MUNICIPALIDAD DISTRITAL DE CHIRINOS,Diputación,"M4V2+JMM, San Ignacio 06841",(076) 794382,+51 76 794382,,,"-5.305905999999999,-78.8983416",4.3,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ3TqJ0JVptZERLUzMvx8EV9I,https://www.google.com/maps/place/?q=place_id:ChIJ3TqJ0JVptZERLUzMvx8EV9I,Restaurante sabor&sazón D'olivia,Restaurante familiar,"R2X4+F52, Jirón San Ignacio, Lima 06845",927 296 268,+51 927 296 268,,,"-5.1513596999999995,-78.9946087",4.6,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJC1dM3YdptZERdL7Tnt1ycIM,https://www.google.com/maps/place/?q=place_id:ChIJC1dM3YdptZERdL7Tnt1ycIM,A toda leña,Restaurante,"06001, San Ignacio 06846",912 967 445,+51 912 967 445,,,"-5.1429383,-78.9994648",4.1,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJUzXF0OrdtpERfeK9rerGnUY,https://www.google.com/maps/place/?q=place_id:ChIJUzXF0OrdtpERfeK9rerGnUY,Cazador Dorado - Brasas y Parrillas,Restaurante especializado en pollo,"3M2W+HC3, 5N, Nueva Cajamarca 22846",999 384 874,+51 999 384 874,,,"-5.9486115,-77.3039567",4.1,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJX_WYBRRotZERs0ZE4cIm7ZM,https://www.google.com/maps/place/?q=place_id:ChIJX_WYBRRotZERs0ZE4cIm7ZM,Bohemios Resto Bar,Bar restaurante,"Jr. Cuzco 430, San Ignacio 06845",945 483 809,+51 945 483 809,,,"-5.1470499,-79.0016327",3.8,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJu1YYafdptZER9fuRji6v1rQ,https://www.google.com/maps/place/?q=place_id:ChIJu1YYafdptZER9fuRji6v1rQ,RECREO CAMPESTRE CARBON LOCO,Restaurante,"SEC. ALTO LOYOLA, JR. AREQUIPA 00650, San Ignacio 06845",927 026 305,+51 927 026 305,facebook.com,https://www.facebook.com/profile.php?id=100081167276161,"-5.1408489,-79.0064886",3.7,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJKxY7-hNotZERNOi-35f9AwM,https://www.google.com/maps/place/?q=place_id:ChIJKxY7-hNotZERNOi-35f9AwM,"Chifa ""San Sin""",Restaurante,San Ignacio 06845,,,,,"-5.146200599999999,-79.00175329999999",,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJQxCknCtbspER5Pf4mZbF9PI,https://www.google.com/maps/place/?q=place_id:ChIJQxCknCtbspER5Pf4mZbF9PI,El Novillo Grill&BAR,Restaurante peruano,"06001, Cajamarca 06001",982 745 443,+51 982 745 443,instagram.com,https://instagram.com/elnovillo.grill?igshid=YmMyMTA2M2Y=,"-7.1501405,-78.50914809999999",4.7,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJrzw0UDoTtZERDlZmyeKGusU,https://www.google.com/maps/place/?q=place_id:ChIJrzw0UDoTtZERDlZmyeKGusU,MUNICIPALIDAD DISTRITAL DE CHIRINOS,Diputación,"M4V2+JMM, San Ignacio 06841",(076) 794382,+51 76 794382,,,"-5.305905999999999,-78.8983416",4.3,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ3TqJ0JVptZERLUzMvx8EV9I,https://www.google.com/maps/place/?q=place_id:ChIJ3TqJ0JVptZERLUzMvx8EV9I,Restaurante sabor&sazón D'olivia,Restaurante familiar,"R2X4+F52, Jirón San Ignacio, Lima 06845",927 296 268,+51 927 296 268,,,"-5.1513596999999995,-78.9946087",4.6,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJC1dM3YdptZERdL7Tnt1ycIM,https://www.google.com/maps/place/?q=place_id:ChIJC1dM3YdptZERdL7Tnt1ycIM,A toda leña,Restaurante,"06001, San Ignacio 06846",912 967 445,+51 912 967 445,,,"-5.1429383,-78.9994648",4.1,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJUzXF0OrdtpERfeK9rerGnUY,https://www.google.com/maps/place/?q=place_id:ChIJUzXF0OrdtpERfeK9rerGnUY,Cazador Dorado - Brasas y Parrillas,Restaurante especializado en pollo,"3M2W+HC3, 5N, Nueva Cajamarca 22846",999 384 874,+51 999 384 874,,,"-5.9486115,-77.3039567",4.1,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJX_WYBRRotZERs0ZE4cIm7ZM,https://www.google.com/maps/place/?q=place_id:ChIJX_WYBRRotZERs0ZE4cIm7ZM,Bohemios Resto Bar,Bar restaurante,"Jr. Cuzco 430, San Ignacio 06845",945 483 809,+51 945 483 809,,,"-5.1470499,-79.0016327",3.8,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJu1YYafdptZER9fuRji6v1rQ,https://www.google.com/maps/place/?q=place_id:ChIJu1YYafdptZER9fuRji6v1rQ,RECREO CAMPESTRE CARBON LOCO,Restaurante,"SEC. ALTO LOYOLA, JR. AREQUIPA 00650, San Ignacio 06845",927 026 305,+51 927 026 305,facebook.com,https://www.facebook.com/profile.php?id=100081167276161,"-5.1408489,-79.0064886",3.7,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJKxY7-hNotZERNOi-35f9AwM,https://www.google.com/maps/place/?q=place_id:ChIJKxY7-hNotZERNOi-35f9AwM,"Chifa ""San Sin""",Restaurante,San Ignacio 06845,,,,,"-5.146200599999999,-79.00175329999999",,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJQxCknCtbspER5Pf4mZbF9PI,https://www.google.com/maps/place/?q=place_id:ChIJQxCknCtbspER5Pf4mZbF9PI,El Novillo Grill&BAR,Restaurante peruano,"06001, Cajamarca 06001",982 745 443,+51 982 745 443,instagram.com,https://instagram.com/elnovillo.grill?igshid=YmMyMTA2M2Y=,"-7.1501405,-78.50914809999999",4.7,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJrzw0UDoTtZERDlZmyeKGusU,https://www.google.com/maps/place/?q=place_id:ChIJrzw0UDoTtZERDlZmyeKGusU,MUNICIPALIDAD DISTRITAL DE CHIRINOS,Diputación,"M4V2+JMM, San Ignacio 06841",(076) 794382,+51 76 794382,,,"-5.305905999999999,-78.8983416",4.3,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ3TqJ0JVptZERLUzMvx8EV9I,https://www.google.com/maps/place/?q=place_id:ChIJ3TqJ0JVptZERLUzMvx8EV9I,Restaurante sabor&sazón D'olivia,Restaurante familiar,"R2X4+F52, Jirón San Ignacio, Lima 06845",927 296 268,+51 927 296 268,,,"-5.1513596999999995,-78.9946087",4.6,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJC1dM3YdptZERdL7Tnt1ycIM,https://www.google.com/maps/place/?q=place_id:ChIJC1dM3YdptZERdL7Tnt1ycIM,A toda leña,Restaurante,"06001, San Ignacio 06846",912 967 445,+51 912 967 445,,,"-5.1429383,-78.9994648",4.1,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJUzXF0OrdtpERfeK9rerGnUY,https://www.google.com/maps/place/?q=place_id:ChIJUzXF0OrdtpERfeK9rerGnUY,Cazador Dorado - Brasas y Parrillas,Restaurante especializado en pollo,"3M2W+HC3, 5N, Nueva Cajamarca 22846",999 384 874,+51 999 384 874,,,"-5.9486115,-77.3039567",4.1,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJX_WYBRRotZERs0ZE4cIm7ZM,https://www.google.com/maps/place/?q=place_id:ChIJX_WYBRRotZERs0ZE4cIm7ZM,Bohemios Resto Bar,Bar restaurante,"Jr. Cuzco 430, San Ignacio 06845",945 483 809,+51 945 483 809,,,"-5.1470499,-79.0016327",3.8,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJu1YYafdptZER9fuRji6v1rQ,https://www.google.com/maps/place/?q=place_id:ChIJu1YYafdptZER9fuRji6v1rQ,RECREO CAMPESTRE CARBON LOCO,Restaurante,"SEC. ALTO LOYOLA, JR. AREQUIPA 00650, San Ignacio 06845",927 026 305,+51 927 026 305,facebook.com,https://www.facebook.com/profile.php?id=100081167276161,"-5.1408489,-79.0064886",3.7,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJKxY7-hNotZERNOi-35f9AwM,https://www.google.com/maps/place/?q=place_id:ChIJKxY7-hNotZERNOi-35f9AwM,"Chifa ""San Sin""",Restaurante,San Ignacio 06845,,,,,"-5.146200599999999,-79.00175329999999",,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJQxCknCtbspER5Pf4mZbF9PI,https://www.google.com/maps/place/?q=place_id:ChIJQxCknCtbspER5Pf4mZbF9PI,El Novillo Grill&BAR,Restaurante peruano,"06001, Cajamarca 06001",982 745 443,+51 982 745 443,instagram.com,https://instagram.com/elnovillo.grill?igshid=YmMyMTA2M2Y=,"-7.1501405,-78.50914809999999",4.7,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
