id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJUahxnvxrupERCsCYHzrPJt4,https://www.google.com/maps/place/?q=place_id:ChIJUahxnvxrupERCsCYHzrPJt4,Ajo & aji,Restaurante,"Av. Chazuta #822, Chazuta 22310",,,facebook.com,https://www.facebook.com/CevicheriaChazuta/,"-6.5736004,-76.1326406",5,,"Sandwichería en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Sandwichería en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJw2sDP5HOBZERnAPo8X-nGs4,https://www.google.com/maps/place/?q=place_id:ChIJw2sDP5HOBZERnAPo8X-nGs4,Mishkitary Cafe,Pastelería,"Av. Los Próceres 616, San Martín de Porres 15107",962 946 838,+51 962 946 838,facebook.com,https://www.facebook.com/Mishkitarycafe,"-12.014056499999999,-77.086849",4.4,,"Sandwichería en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJFSSeCO9rupERvjB5xz-wPfY,https://www.google.com/maps/place/?q=place_id:ChIJFSSeCO9rupERvjB5xz-wPfY,MERCADO CENTRAL DE CHAZUTA,Mercado,"CVG6+XVJ, Unnamed Road, Chazuta 22310",,,,,"-6.572531499999999,-76.1378508",5,,"Sandwichería en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Sandwichería en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesas en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Hamburguesas en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJMy9uH80NupER8DJfrGeBQcg,https://www.google.com/maps/place/?q=place_id:ChIJMy9uH80NupER8DJfrGeBQcg,Tayta Burger,Hamburguesería,"Jr. Camila Morey 399, Tarapoto 22201",,,,,"-6.483596299999999,-76.3601856",,,"Hamburguesas en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJqQJZmyQPEZYRF-SjECfqqZA,https://www.google.com/maps/place/?q=place_id:ChIJqQJZmyQPEZYRF-SjECfqqZA,BurgerOz,Hamburguesería,"Av. San Martín 851, Q8370 San Martín de los Andes, Neuquén, Argentina",0294 490-6214,+54 294 490-6214,instagram.com,https://www.instagram.com/burgeroz_/,"-40.1568136,-71.35025259999999",4.6,,"Hamburguesas en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJ_zX_-yULupERG7nK7bjdg_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_zX_-yULupERG7nK7bjdg_Y,La Mera Jama,Hamburguesería,"GJ99+MXC San Pablo de la Cruz 374, Tarapoto 22201",918 363 792,+51 918 363 792,instagram.com,https://instagram.com/la_merajama?igshid=OGQ5ZDc2ODk2ZA==&utm_source=qr,"-6.4861113999999995,-76.3573029",4.8,,"Hamburguesas en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJLyj9vgALupERZLNUacZ0vfg,https://www.google.com/maps/place/?q=place_id:ChIJLyj9vgALupERZLNUacZ0vfg,Nikelonnm Fast Food - Burger,Hamburguesería,"Jr. Jose Galvez 199, Tarapoto 22201",935 486 804,+51 935 486 804,facebook.com,https://www.facebook.com/Nikelonnm.FastFood?mibextid=ZbWKwL,"-6.480148499999999,-76.3834689",4.7,,"Hamburguesas en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJtTVOzAcMupERXFWMxxzqUgI,https://www.google.com/maps/place/?q=place_id:ChIJtTVOzAcMupERXFWMxxzqUgI,Bananas Café Burger,Cafetería,"Jr. Alegría Arias de Morey 102, Tarapoto 22202",902 769 638,+51 902 769 638,,,"-6.4870541,-76.3610495",3.7,,"Hamburguesas en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJn3GioAgMupERqq6YF0kcYuA,https://www.google.com/maps/place/?q=place_id:ChIJn3GioAgMupERqq6YF0kcYuA,Rico's,Restaurante,"Jr. Moyobamba 131, Tarapoto 22202",(042) 480202,+51 42 480202,ricostarapoto.com,https://www.ricostarapoto.com/,"-6.487978,-76.3590164",4.2,,"Hamburguesas en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJay3M0AcMupERfABmnXdcrAA,https://www.google.com/maps/place/?q=place_id:ChIJay3M0AcMupERfABmnXdcrAA,Refrigerios Carlitos,Restaurante,"Jr. Ramon Castilla 173, Tarapoto 22202",981 883 900,+51 981 883 900,,,"-6.4875514,-76.3616485",4.1,,"Hamburguesas en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJsT9aHxQNupER1xcQJuLZpZw,https://www.google.com/maps/place/?q=place_id:ChIJsT9aHxQNupER1xcQJuLZpZw,"ALMÁZYGO, Casa Hospedaje con Cafetería",Bed & Breakfast,"esquina con San Martín, Jr. Ricardo Palma 489, Tarapoto 22202",986 409 984,+51 986 409 984,,,"-6.4934312,-76.3539885",5,,"Hamburguesas en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesería en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Hamburguesería en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJQ_TpC1ALupERHhYIqLfTvHY,https://www.google.com/maps/place/?q=place_id:ChIJQ_TpC1ALupERHhYIqLfTvHY,CHULLACHAQUI Burguer,Restaurante,"Av. Vía de Evitamiento 249, Tarapoto 22201",951 733 103,+51 951 733 103,,,"-6.4899387,-76.37746609999999",4.5,,"Hamburguesería en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJqQJZmyQPEZYRF-SjECfqqZA,https://www.google.com/maps/place/?q=place_id:ChIJqQJZmyQPEZYRF-SjECfqqZA,BurgerOz,Hamburguesería,"Av. San Martín 851, Q8370 San Martín de los Andes, Neuquén, Argentina",0294 490-6214,+54 294 490-6214,instagram.com,https://www.instagram.com/burgeroz_/,"-40.1568136,-71.35025259999999",4.6,,"Hamburguesería en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJMy9uH80NupER8DJfrGeBQcg,https://www.google.com/maps/place/?q=place_id:ChIJMy9uH80NupER8DJfrGeBQcg,Tayta Burger,Hamburguesería,"Jr. Camila Morey 399, Tarapoto 22201",,,,,"-6.483596299999999,-76.3601856",,,"Hamburguesería en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJ_zX_-yULupERG7nK7bjdg_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_zX_-yULupERG7nK7bjdg_Y,La Mera Jama,Hamburguesería,"GJ99+MXC San Pablo de la Cruz 374, Tarapoto 22201",918 363 792,+51 918 363 792,instagram.com,https://instagram.com/la_merajama?igshid=OGQ5ZDc2ODk2ZA==&utm_source=qr,"-6.4861113999999995,-76.3573029",4.8,,"Hamburguesería en el distrito de Chazuta, San Martín , San Martín, Perú"
ChIJTZKlaQANupERuz0HoSQzTe4,https://www.google.com/maps/place/?q=place_id:ChIJTZKlaQANupERuz0HoSQzTe4,Burguer Factory,Hamburguesería,"Av. Circunvalación, Tarapoto 22202",947 522 792,+51 947 522 792,instagram.com,https://www.instagram.com/burguer_factory.tpp,"-6.4797557999999995,-76.3577955",4,,"Hamburguesería en el distrito de Chazuta, San Martín , San Martín, Perú"
