id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJA2uH_nYJupERI4iGj5dHwXU,https://www.google.com/maps/place/?q=place_id:ChIJA2uH_nYJupERI4iGj5dHwXU,Club Parrillero,Restaurante,"Jr. Augusto B. leguia 244, Tarapoto 22201",975 453 595,+51 975 453 595,,,"-6.4777523,-76.3832462",4.3,,"Parrillas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJlVSwHrsLupERdXtrvUagTKo,https://www.google.com/maps/place/?q=place_id:ChIJlVSwHrsLupERdXtrvUagTKo,La Parrilla D' Cárnicos Will,Restaurante,"Jr. Alfonso Ugarte Nº 713, 22201",925 404 476,+51 925 404 476,,,"-6.481263299999999,-76.37848819999999",4.1,,"Parrillas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJH82KpeMLupERrC_z8FslJaI,https://www.google.com/maps/place/?q=place_id:ChIJH82KpeMLupERrC_z8FslJaI,Luchito Parrillas,Restaurante,Tarapoto 22201,946 899 327,+51 946 899 327,,,"-6.4811837,-76.3787287",4.3,,"Parrillas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJWx7qvnQLupERz0aFO4OXrOM,https://www.google.com/maps/place/?q=place_id:ChIJWx7qvnQLupERz0aFO4OXrOM,"Asado Parrillas, Tragos Y Más",Restaurante,"GJ83+MR4, Ovalo Morales, Tarapoto 22201",900 276 429,+51 900 276 429,flaviamacedop616.wixsite.com,https://flaviamacedop616.wixsite.com/asadoparrillas,"-6.483368,-76.39543479999999",4.7,,"Parrillas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ54bvCeMLupERhJriMOCMaHE,https://www.google.com/maps/place/?q=place_id:ChIJ54bvCeMLupERhJriMOCMaHE,Peke's Grill Carnes a la Parrilla,Restaurante peruano,"Boulevard Santa Rosa de Morales Modulo # 11, Tarapoto",942 478 755,+51 942 478 755,facebook.com,https://www.facebook.com/pekesgrill/,"-6.4814276,-76.37826369999999",3.9,,"Parrillas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJoZj4I0ILupERykreLArWYhM,https://www.google.com/maps/place/?q=place_id:ChIJoZj4I0ILupERykreLArWYhM,Restaurante Señorial,Restaurante familiar,"Jr. Los Andes 136, Tarapoto 22201",985 565 140,+51 985 565 140,,,"-6.479183,-76.38387329999999",3.9,,"Parrillas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ2_ATyuELupERfw2V-k32sBc,https://www.google.com/maps/place/?q=place_id:ChIJ2_ATyuELupERfw2V-k32sBc,Rincon de las parrillas,Restaurante,"GJC8+7G3, Tarapoto 22201",,,,,"-6.479374399999999,-76.3836955",4,,"Parrillas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ6WkgRx4LupER4-6Dxfm59Eg,https://www.google.com/maps/place/?q=place_id:ChIJ6WkgRx4LupER4-6Dxfm59Eg,El parrillón D' Sacha Culantro,Restaurante,"Jr. Jose Galvez 236, Tarapoto 22201",973 562 953,+51 973 562 953,drive.google.com,https://drive.google.com/file/d/1WZ0zPIqLOW_epFm5H7G5zXGGNjrVox1R/view,"-6.4805211,-76.3838159",3.8,,"Parrillas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJy6RHpuMLupERfVsulz2AExk,https://www.google.com/maps/place/?q=place_id:ChIJy6RHpuMLupERfVsulz2AExk,El Trinchero Carnes y Tacachos,Restaurante peruano,Alameda Turística Sta. Rosa Morales Morales,942 471 983,+51 942 471 983,,,"-6.4813183,-76.3785482",4.3,,"Parrillas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJzc_6YQYMupEREsE5xXoQzfo,https://www.google.com/maps/place/?q=place_id:ChIJzc_6YQYMupEREsE5xXoQzfo,El Callejon De Las Parrillas,Restaurante,"Jr. Bolognesi 173, Tarapoto 22202",993 520 378,+51 993 520 378,,,"-6.4854667,-76.3589094",4.4,,"Parrillas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ9ahRs-ALupEReQmTp1GeEPI,https://www.google.com/maps/place/?q=place_id:ChIJ9ahRs-ALupEReQmTp1GeEPI,Sobre Brasas,Restaurante,"Jirón San Martín 1101, Tarapoto 22201",975 141 554,+51 975 141 554,,,"-6.4808194,-76.36703179999999",4.5,,"Parrillas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJPXQnLVQJupERn0H2yUi3nVk,https://www.google.com/maps/place/?q=place_id:ChIJPXQnLVQJupERn0H2yUi3nVk,Parrillas Mechita,Restaurante,"Jr. Leoncio Prado 1602, Tarapoto 22202",(042) 341855,+51 42 341855,parrillasmechita.wordpress.com,http://parrillasmechita.wordpress.com/,"-6.4750543,-76.3689941",4.2,,"Parrillas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJwcpyDWAJupERE4Lk1aw94ls,https://www.google.com/maps/place/?q=place_id:ChIJwcpyDWAJupERE4Lk1aw94ls,La Canga,Restaurante,"Av. Peru 433, Tarapoto 22201",(042) 524084,+51 42 524084,,,"-6.4771217,-76.3875212",4.1,,"Parrillas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJgQrsYvgLupER8gTTZNZEYJs,https://www.google.com/maps/place/?q=place_id:ChIJgQrsYvgLupER8gTTZNZEYJs,REBEKA PARRILLADAS - Comidas típicas de la Región.,Restaurante peruano,"Jr. Nicolas de Pierola 249, Tarapoto 22202",945 914 722,+51 945 914 722,,,"-6.4855101,-76.3645651",4.1,,"Parrillas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJyyAh2fYLupERrsVGTPtMDA0,https://www.google.com/maps/place/?q=place_id:ChIJyyAh2fYLupERrsVGTPtMDA0,La Finca Tarapoto - Restaurante - Parrillas - Regional,Restaurante,"Av Alfonso Ugarte Cdra.9, Tarapoto 22201",942 815 322,+51 942 815 322,lafinca.pe,http://www.lafinca.pe/,"-6.4908491999999995,-76.3686032",4.3,,"Parrillas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJu_f9SQALupER--3b8nEEWfY,https://www.google.com/maps/place/?q=place_id:ChIJu_f9SQALupER--3b8nEEWfY,Ahumeros Tarapoto,Restaurante especializado en barbacoa,"Jirón Francisco Pizarro 698, morales 22201",938 288 604,+51 938 288 604,,,"-6.4823495,-76.37917569999999",4.1,,"Parrillas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJq8yK7CILupERn2RdhZnz2QE,https://www.google.com/maps/place/?q=place_id:ChIJq8yK7CILupERn2RdhZnz2QE,El Balcón de las parrillas,Restaurante,"Jr. Bolognesi 1058, Tarapoto 22202",940 363 346,+51 940 363 346,,,"-6.4786809,-76.3637875",4.2,,"Parrillas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJD7D4E5gJupEREChVQ4jDnFE,https://www.google.com/maps/place/?q=place_id:ChIJD7D4E5gJupEREChVQ4jDnFE,DON PARRILLA'S,Restaurante,"Jr. Augusto B. leguia 231, Tarapoto 22201",939 535 766,+51 939 535 766,,,"-6.4778156,-76.383511",4.2,,"Parrillas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJeSZPYRoLupERo_ILn3ABO9w,https://www.google.com/maps/place/?q=place_id:ChIJeSZPYRoLupERo_ILn3ABO9w,Pollos y Parrillas La Familia,Restaurante,"Felipe yap 150 A dos cuadras de plaza vea promart, a espaldas",946 283 363,+51 946 283 363,,,"-6.481984499999999,-76.3805067",,,"Parrillas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJvzPNCWAJupERStVw8lHUfUA,https://www.google.com/maps/place/?q=place_id:ChIJvzPNCWAJupERStVw8lHUfUA,El Rey Del Sabor,Restaurante,"Av. Peru 354, Tarapoto 22201",942 657 286,+51 942 657 286,,,"-6.4774291999999996,-76.38657409999999",4.1,,"Parrillas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJXVB8x-ELupERybpjO1duv9Q,https://www.google.com/maps/place/?q=place_id:ChIJXVB8x-ELupERybpjO1duv9Q,EL CORTE CARNICERÍA,Carnicería,"Jr. Progreso 197, Tarapoto 22201",955 578 498,+51 955 578 498,,,"-6.4851867,-76.37112549999999",4.2,,"Parrillas en el distrito de Morales, San Martín , San Martín, Perú"
ChIJoSxGYwALupERkcoFAS-q_HA,https://www.google.com/maps/place/?q=place_id:ChIJoSxGYwALupERkcoFAS-q_HA,Montecarlo Pastelería,Cafetería,"Mateo Pumacahua, Tarapoto 22201",921 950 886,+51 921 950 886,instagram.com,https://www.instagram.com/montecarlopasteleria_?igsh=MTdjeW1oM2c3aHIyYw==,"-6.4839804,-76.3824886",4.5,,"Pastelería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJt58CfHQJupEROw0StZMCpLc,https://www.google.com/maps/place/?q=place_id:ChIJt58CfHQJupEROw0StZMCpLc,Mirkodoni Panadería Pastelería,Tienda de alimentación,"Jr. Augusto B. leguia 567, Tarapoto 22201",949 559 931,+51 949 559 931,,,"-6.475975999999999,-76.3823613",4.1,,"Pastelería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ46Tw2gEMupER0hDXfASMipI,https://www.google.com/maps/place/?q=place_id:ChIJ46Tw2gEMupER0hDXfASMipI,San Mathias Panadería Pastelería,Pastelería,"Av. Circunvalación 725, Tarapoto 22202",(042) 529810,+51 42 529810,,,"-6.478044799999999,-76.3600197",4.3,,"Pastelería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ42ObPQALupERQhQpVc_3Cj4,https://www.google.com/maps/place/?q=place_id:ChIJ42ObPQALupERQhQpVc_3Cj4,Panaderia don coco,Panadería,"Av. Peru 285, Tarapoto 22201",,,,,"-6.4781736,-76.3856551",5,,"Pastelería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Pastelería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJdQbZgrULupERctTRiBNvpo0,https://www.google.com/maps/place/?q=place_id:ChIJdQbZgrULupERctTRiBNvpo0,Pastelería Fina Rauletti,Pastelería,"Av. Salaverry Cdra. 1, Tarapoto 22201",940 092 217,+51 940 092 217,,,"-6.4792537999999995,-76.38359559999999",,,"Pastelería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJvf75MeALupERBqmIMyJ0HyU,https://www.google.com/maps/place/?q=place_id:ChIJvf75MeALupERBqmIMyJ0HyU,Panadería Y Pastelería Mirkodoni,Panadería,"Av. Peru 133, Tarapoto 22201",,,,,"-6.478864,-76.3843782",,,"Pastelería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJBwAw2uELupERIGBdTz4rvBE,https://www.google.com/maps/place/?q=place_id:ChIJBwAw2uELupERIGBdTz4rvBE,Rauletti Pastelería Fina,Pastelería,"Jirón Alfonso Ugarte 223, Tarapoto 22201",,,,,"-6.478498999999999,-76.382702",5,,"Pastelería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJz4oW3-ELupERHQC9GQUHBEI,https://www.google.com/maps/place/?q=place_id:ChIJz4oW3-ELupERHQC9GQUHBEI,Happy Cake Pasteleria,,"Jr. Tarapoto 224, Tarapoto 22201",,,,,"-6.478216199999999,-76.3827986",,,"Pastelería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJtex0Iy0LupERhLDqA5vAGrI,https://www.google.com/maps/place/?q=place_id:ChIJtex0Iy0LupERhLDqA5vAGrI,PASTELERIA MORENITA,Pastelería,"Av. Peru 163, Tarapoto 22201",942 061 295,+51 942 061 295,,,"-6.4787156,-76.3846264",,,"Pastelería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJCVtnPEYLupERthERPMHMolc,https://www.google.com/maps/place/?q=place_id:ChIJCVtnPEYLupERthERPMHMolc,0010 - Pastelería Mirkodoni,Panadería,"Jr. Augusto B. Leguia 563, Tarapoto 22202",,,,,"-6.4853945,-76.3641967",5,,"Pastelería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJwWNlkSELupERkHt_xzcG04M,https://www.google.com/maps/place/?q=place_id:ChIJwWNlkSELupERkHt_xzcG04M,Niba's Postres y Café,Pastelería,"Jr. Martin de la Riva 235, Tarapoto 22200",947 117 467,+51 947 117 467,nibaspostres.com,https://nibaspostres.com/,"-6.484255,-76.3659076",5,,"Pastelería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJEZoeeTgLupERE5EWoQaxls4,https://www.google.com/maps/place/?q=place_id:ChIJEZoeeTgLupERE5EWoQaxls4,Industrias Alimentarias Panale,Pastelería,"Av. Salaverry 433, Tarapoto 22201",942 054 964,+51 942 054 964,,,"-6.4801626,-76.3809905",,,"Pastelería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJZwWdF04LupERa_nnElqXNJ8,https://www.google.com/maps/place/?q=place_id:ChIJZwWdF04LupERa_nnElqXNJ8,Panadería Y Pastelería Mirkodony,Panadería,"GJ4G+VMJ, Tarapoto 22201",,,,,"-6.492795699999999,-76.3733498",3,,"Pastelería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJMYx0ywcMupERKCfsC3aMIh8,https://www.google.com/maps/place/?q=place_id:ChIJMYx0ywcMupERKCfsC3aMIh8,PASTELERIA FINA RAULETTI TARAPOTO,Pastelería,"Jr. Alegría Arias de Morey 119, Tarapoto 22202",(042) 527445,+51 42 527445,pasteleriarauletti.com,http://www.pasteleriarauletti.com/,"-6.4868678,-76.360997",3.8,,"Pastelería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJyV1PsR0LupERCkCagGXaYr8,https://www.google.com/maps/place/?q=place_id:ChIJyV1PsR0LupERCkCagGXaYr8,Snack Panadería y Pastelería Monterrey EIRL,Panadería,"Av. Peru 042, Tarapoto 22201",(042) 527970,+51 42 527970,,,"-6.4789902,-76.3840714",,,"Pastelería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJNzaD1wQLupERwvo_BAYGY2c,https://www.google.com/maps/place/?q=place_id:ChIJNzaD1wQLupERwvo_BAYGY2c,Dulce Cielo Bakery Shop,Pastelería,"Jr. Sta. Ines 335, Tarapoto 22201",982 353 489,+51 982 353 489,instagram.com,https://instagram.com/dulcecielobk?igshid=OGQ5ZDc2ODk2ZA==,"-6.4948443,-76.36391019999999",4.2,,"Pastelería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJO2Jj12sLupERD-VwJPgAFko,https://www.google.com/maps/place/?q=place_id:ChIJO2Jj12sLupERD-VwJPgAFko,D'todo un poquito,Pastelería,"Jirón Arica 439, Tarapoto 22201",964 069 213,+51 964 069 213,facebook.com,https://www.facebook.com/share/1BhnPm7fMo/,"-6.4765621,-76.38122539999999",,,"Pastelería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJGVRQAPkLupERnqPKJTF3awc,https://www.google.com/maps/place/?q=place_id:ChIJGVRQAPkLupERnqPKJTF3awc,Panaderia Pasteleria TUTTI FRUTTI,Panadería,"Jr. Alonso de Alvarado 781, Tarapoto 22202",924 150 233,+51 924 150 233,,,"-6.485369599999999,-76.3667956",4.2,,"Pastelería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ49frIRELupER_jkBc5K3wOs,https://www.google.com/maps/place/?q=place_id:ChIJ49frIRELupER_jkBc5K3wOs,Asaditos,Pastelería,"Jr.1 de mayo 131, 22200",925 910 462,+51 925 910 462,,,"-6.5103703,-76.4215988",5,,"Pastelería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ42ObPQALupERQhQpVc_3Cj4,https://www.google.com/maps/place/?q=place_id:ChIJ42ObPQALupERQhQpVc_3Cj4,Panaderia don coco,Panadería,"Av. Peru 285, Tarapoto 22201",,,,,"-6.4781736,-76.3856551",5,,"Panadería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJt58CfHQJupEROw0StZMCpLc,https://www.google.com/maps/place/?q=place_id:ChIJt58CfHQJupEROw0StZMCpLc,Mirkodoni Panadería Pastelería,Tienda de alimentación,"Jr. Augusto B. leguia 567, Tarapoto 22201",949 559 931,+51 949 559 931,,,"-6.475975999999999,-76.3823613",4.1,,"Panadería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJvf75MeALupERBqmIMyJ0HyU,https://www.google.com/maps/place/?q=place_id:ChIJvf75MeALupERBqmIMyJ0HyU,Panadería Y Pastelería Mirkodoni,Panadería,"Av. Peru 133, Tarapoto 22201",,,,,"-6.478864,-76.3843782",,,"Panadería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJEZoeeTgLupERE5EWoQaxls4,https://www.google.com/maps/place/?q=place_id:ChIJEZoeeTgLupERE5EWoQaxls4,Industrias Alimentarias Panale,Pastelería,"Av. Salaverry 433, Tarapoto 22201",942 054 964,+51 942 054 964,,,"-6.4801626,-76.3809905",,,"Panadería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ46Tw2gEMupER0hDXfASMipI,https://www.google.com/maps/place/?q=place_id:ChIJ46Tw2gEMupER0hDXfASMipI,San Mathias Panadería Pastelería,Pastelería,"Av. Circunvalación 725, Tarapoto 22202",(042) 529810,+51 42 529810,,,"-6.478044799999999,-76.3600197",4.3,,"Panadería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ0Z7J7D8NupERIOwY2pAVFLU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7J7D8NupERIOwY2pAVFLU,Castaña Pastelería y Panadería,Panadería,"Jr. Lamas 285, Tarapoto 22202",955 129 880,+51 955 129 880,facebook.com,https://www.facebook.com/castanapasteleria/,"-6.4871276,-76.3575382",4.7,,"Panadería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJc-26xJwNupERpyL4liTVFuM,https://www.google.com/maps/place/?q=place_id:ChIJc-26xJwNupERpyL4liTVFuM,Almendra panaderia pasteleria,Panadería,"jr: San Martin 507, Tarapoto 22202",967 083 341,+51 967 083 341,,,"-6.4847193,-76.36335179999999",5,,"Panadería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJS0oAHQkLupERPw8qzYXbYvo,https://www.google.com/maps/place/?q=place_id:ChIJS0oAHQkLupERPw8qzYXbYvo,PANADERIA MONZON,Panadería,"GJ68+4HH, Tarapoto 22201",953 915 416,+51 953 915 416,,,"-6.489687099999999,-76.38352619999999",3,,"Panadería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJQ0rFDigLupERljxMJV4YhkU,https://www.google.com/maps/place/?q=place_id:ChIJQ0rFDigLupERljxMJV4YhkU,Tradicion y Sabor,Panadería,"Jr. Los Andes 238, Tarapoto 22201",933 179 013,+51 933 179 013,,,"-6.4800971999999994,-76.3845844",4.5,,"Panadería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJZwWdF04LupERa_nnElqXNJ8,https://www.google.com/maps/place/?q=place_id:ChIJZwWdF04LupERa_nnElqXNJ8,Panadería Y Pastelería Mirkodony,Panadería,"GJ4G+VMJ, Tarapoto 22201",,,,,"-6.492795699999999,-76.3733498",3,,"Panadería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJoXOPEvALupER2XQfSDMPngA,https://www.google.com/maps/place/?q=place_id:ChIJoXOPEvALupER2XQfSDMPngA,Panadería MANCO INCA,Panadería,"Jr. Manco Inca 614, Tarapoto 22201",,,,,"-6.488779,-76.3740004",4,,"Panadería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJk_EkBQYMupERkRpIViW_TZ0,https://www.google.com/maps/place/?q=place_id:ChIJk_EkBQYMupERkRpIViW_TZ0,D' CANNELLE - PANADERIA FRANCESA,Panadería,"Jr. San Pablo de la Cruz 100, Jr. Rioja 208, Tarapoto",949 834 003,+51 949 834 003,instagram.com,https://www.instagram.com/dcannelle.cafe/,"-6.4873024,-76.3586455",4.3,,"Panadería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJyV1PsR0LupERCkCagGXaYr8,https://www.google.com/maps/place/?q=place_id:ChIJyV1PsR0LupERCkCagGXaYr8,Snack Panadería y Pastelería Monterrey EIRL,Panadería,"Av. Peru 042, Tarapoto 22201",(042) 527970,+51 42 527970,,,"-6.4789902,-76.3840714",,,"Panadería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJg7u0y3ULupERz_eeI6ZKjNs,https://www.google.com/maps/place/?q=place_id:ChIJg7u0y3ULupERz_eeI6ZKjNs,PANADERIA DON JORGE,Panadería,"Jr. Ricardo Palma 1151, Tarapoto 22160",939 878 849,+51 939 878 849,,,"-6.4966557,-76.3666188",,,"Panadería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJrSfj-AINupER4zlokIfTqL0,https://www.google.com/maps/place/?q=place_id:ChIJrSfj-AINupER4zlokIfTqL0,San Mathias Juan Vargas,Panadería,"GJ4Q+QWJ, Jr. Juan Vargas, Tarapoto 22202",,,,,"-6.4930391,-76.3602192",5,,"Panadería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJzUQSywcMupERdzAf23lAPGY,https://www.google.com/maps/place/?q=place_id:ChIJzUQSywcMupERdzAf23lAPGY,Panaderia Y Pasteleria Mirkodoni,Panadería,"Jr. Alegría Arias de Morey 121, Tarapoto 22201",,,,,"-6.4868616999999995,-76.360984",5,,"Panadería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJfbR8bwALupERHpQSRBdhNnI,https://www.google.com/maps/place/?q=place_id:ChIJfbR8bwALupERHpQSRBdhNnI,Los Gatos Panadería,Panadería,"3 de Octubre 537, Tarapoto 22201",942 975 130,+51 942 975 130,,,"-6.4832215,-76.3750005",5,,"Panadería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJGVRQAPkLupERnqPKJTF3awc,https://www.google.com/maps/place/?q=place_id:ChIJGVRQAPkLupERnqPKJTF3awc,Panaderia Pasteleria TUTTI FRUTTI,Panadería,"Jr. Alonso de Alvarado 781, Tarapoto 22202",924 150 233,+51 924 150 233,,,"-6.485369599999999,-76.3667956",4.2,,"Panadería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJtex0Iy0LupERhLDqA5vAGrI,https://www.google.com/maps/place/?q=place_id:ChIJtex0Iy0LupERhLDqA5vAGrI,PASTELERIA MORENITA,Pastelería,"Av. Peru 163, Tarapoto 22201",942 061 295,+51 942 061 295,,,"-6.4787156,-76.3846264",,,"Panadería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJk0zapWkLupERxVbbAj-IZFE,https://www.google.com/maps/place/?q=place_id:ChIJk0zapWkLupERxVbbAj-IZFE,PANADERIA SHALOM,Panadería,"Prolongación Alfonso Ugarte Sur, Tarapoto 22200",901 435 142,+51 901 435 142,,,"-6.5028529,-76.39285029999999",5,,"Panadería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJsZeARkUJupERJAkHe_TNok8,https://www.google.com/maps/place/?q=place_id:ChIJsZeARkUJupERJAkHe_TNok8,Macurays,Heladería,"Av. Circunvalación 2345, Tarapoto 22202",,,,,"-6.4771288,-76.3721532",4.2,,"Heladería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJeyOWx9ILupERtyHopgIBFE0,https://www.google.com/maps/place/?q=place_id:ChIJeyOWx9ILupERtyHopgIBFE0,Heladería Frozen Rolls Tarapoto,Heladería,"Frozen Rolls, Jr. Sachapuquio N°369, Tarapoto 22202",,,facebook.com,https://web.facebook.com/frozenrollstarapoto/?modal=admin_todo_tour&_rdc=1&_rdr,"-6.4787582,-76.36502159999999",4.6,,"Heladería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJVRTPt-ILupERihG4C6puzxo,https://www.google.com/maps/place/?q=place_id:ChIJVRTPt-ILupERihG4C6puzxo,Helados Tutti Frutti,Heladería,"Jirón Alfonso Ugarte con, Tarapoto 05142",933 212 826,+51 933 212 826,tuttifrutti.pe,https://www.tuttifrutti.pe/,"-6.478496,-76.3828946",,,"Heladería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJu9E_UAgMupERJUbNAShUShU,https://www.google.com/maps/place/?q=place_id:ChIJu9E_UAgMupERJUbNAShUShU,Heladería Anonas,Heladería,"Jirón Jimenez Pimentel 333, Tarapoto 22202",942 620 320,+51 942 620 320,,,"-6.489939,-76.3614597",4.2,,"Heladería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJFxdVAgALupERb2pbe6BFrp0,https://www.google.com/maps/place/?q=place_id:ChIJFxdVAgALupERb2pbe6BFrp0,El salao a tarapoto,Heladería,"GJ9G+2W3, Tarapoto 22201",,,,,"-6.4824784,-76.3726891",,,"Heladería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJi_D7QAALupEREAzbVmGQqp4,https://www.google.com/maps/place/?q=place_id:ChIJi_D7QAALupEREAzbVmGQqp4,Helados D' Aguaje,Heladería,"Jr. Tarapoto 211, Tarapoto 22201",,,,,"-6.478314,-76.3829142",,,"Heladería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJqRatKgALupERPzF9vSu2ulI,https://www.google.com/maps/place/?q=place_id:ChIJqRatKgALupERPzF9vSu2ulI,Pizza 🍕 Luna,Heladería,"Jr. Cuzco 320, Tarapoto 22201",946 154 172,+51 946 154 172,,,"-6.4984668999999995,-76.3682109",,,"Heladería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ6f0TAPkLupERErUQDv-fisE,https://www.google.com/maps/place/?q=place_id:ChIJ6f0TAPkLupERErUQDv-fisE,Heladeria TUTTI FRUTTI,Heladería,"Jr. Alonso de Alvarado 690-774, Tarapoto 22202",992 212 986,+51 992 212 986,,,"-6.485441799999999,-76.3666872",5,,"Heladería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJN6q_J4YLupERlYsU7maV6fo,https://www.google.com/maps/place/?q=place_id:ChIJN6q_J4YLupERlYsU7maV6fo,Frio Pecado,Heladería,"Jirón Francisco Pizarro, Tarapoto 22160",953 868 555,+51 953 868 555,,,"-6.4819176999999994,-76.3800207",,,"Heladería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJNQV2Z5oLupERlMwsdIQbUys,https://www.google.com/maps/place/?q=place_id:ChIJNQV2Z5oLupERlMwsdIQbUys,Heladería Nohemí,Heladería,"Av. Peru 118, Tarapoto 22201",,,,,"-6.4787463,-76.3841222",,,"Heladería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ3Wl9LgALupERs6lK4kDmeLo,https://www.google.com/maps/place/?q=place_id:ChIJ3Wl9LgALupERs6lK4kDmeLo,Av Perú 216 depa 201 George,Heladería,"Av. Peru 214, Tarapoto 22201",,,,,"-6.478217,-76.3851306",,,"Heladería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJL_Dpak4LupER2BcnKe_2P0Y,https://www.google.com/maps/place/?q=place_id:ChIJL_Dpak4LupER2BcnKe_2P0Y,Alalay - Heladeria y Cafeteria,Heladería,"Av Alfonso Ugarte 1044, Tarapoto 22201",,,,,"-6.4913639,-76.3698587",4,,"Heladería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJnZ2MWf8LupERS4uZJLW6AGg,https://www.google.com/maps/place/?q=place_id:ChIJnZ2MWf8LupERS4uZJLW6AGg,"Heladería y Raspadillas Dolcezza, Un Placer Helado",Heladería,"Jr. Manco Inca 660, Tarapoto 22201",993 694 552,+51 993 694 552,instagram.com,https://www.instagram.com/dolcezza_unplacerhelado?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-6.4892243999999994,-76.374541",3,,"Heladería en el distrito de Morales, San Martín , San Martín, Perú"
