id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJd6OBhh25BZERMrRFATvSIr4,https://www.google.com/maps/place/?q=place_id:ChIJd6OBhh25BZERMrRFATvSIr4,El Chino Yuan,Restaurante chino,"De Martes a Domingo, Jr. Diana Mz D, Santiago de Surco 15054",927 072 849,+51 927 072 849,,,"-12.1641236,-76.99458",4.7,,"Comida oriental en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJn5m6eKBvupERXAFzdyDue_0,https://www.google.com/maps/place/?q=place_id:ChIJn5m6eKBvupERXAFzdyDue_0,La Posada de Sauce,Hotel,"16.5 Km Carretera Sauce, San Martin, Perú, San Martin 22331",969 519 902,+51 969 519 902,,,"-6.700644,-76.225079",4.8,,"Comida oriental en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJFceLtjULupERu70gGILv74Y,https://www.google.com/maps/place/?q=place_id:ChIJFceLtjULupERu70gGILv74Y,Mambo,Restaurante,"Av. Jimenez Pimentel 1215, Tarapoto 22201",968 147 157,+51 968 147 157,,,"-6.4962618,-76.3679636",4.9,,"Comida oriental en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Comida oriental en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJgdg8C5FlupERO2SISahs56o,https://www.google.com/maps/place/?q=place_id:ChIJgdg8C5FlupERO2SISahs56o,HLL,Restaurante,22330,,,,,"-6.7392791,-76.23123269999999",,,"Comida oriental en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJscZYtMkLupERWHwkx2SejhI,https://www.google.com/maps/place/?q=place_id:ChIJscZYtMkLupERWHwkx2SejhI,Cocina Amazónica Doña Zully,Restaurante,"Jr. Antonio Raymondi 300, Tarapoto 22201",999 839 391,+51 999 839 391,,,"-6.478660199999999,-76.3786114",4.3,,"Comida oriental en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJH8I9UwvPBZERufNf2eLP7DM,https://www.google.com/maps/place/?q=place_id:ChIJH8I9UwvPBZERufNf2eLP7DM,Hector cachapas,Restaurante,"Av. José Granda 3356, San Martín de Porres 07031",969 049 234,+51 969 049 234,instagram.com,https://instagram.com/hectorcachapass?utm_medium=copy_link,"-12.0233946,-77.08156129999999",4.9,,"Comida oriental en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJdW8MjZxbspERbGssqwFiw-8,https://www.google.com/maps/place/?q=place_id:ChIJdW8MjZxbspERbGssqwFiw-8,Chifa San Martín Del Paisita,Restaurante chino,"Av San Martín de Porres 934, Cajamarca 06003",942 201 341,+51 942 201 341,,,"-7.1712237,-78.5017831",2.9,,"Comida oriental en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJuTYYhLzHBZERQfv8N8VDdH8,https://www.google.com/maps/place/?q=place_id:ChIJuTYYhLzHBZERQfv8N8VDdH8,El Chino Restaurant,Restaurante chino,"Jr, Santorín 153, Santiago de Surco 15023",(01) 2604306,+51 1 2604306,,,"-12.1002426,-76.978307",4.4,,"Comida oriental en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJLWkzAgBDfpYRS_YIiAMWapM,https://www.google.com/maps/place/?q=place_id:ChIJLWkzAgBDfpYRS_YIiAMWapM,HILL VALLEY Lounge Bar,Restaurante familiar,"C. Lavalle 685, M5570 San Martín, Mendoza, Argentina",,,,,"-33.0730442,-68.47492629999999",4,,"Comida oriental en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJhzyoQPELupERflgqbs65QZI,https://www.google.com/maps/place/?q=place_id:ChIJhzyoQPELupERflgqbs65QZI,Chifa Asia,Restaurante,"Av Alfonso Ugarte 1215, Tarapoto 22201",(042) 527474,+51 42 527474,,,"-6.492056799999999,-76.370862",3.9,,"Comida oriental en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJdSON3VjJBZERJU0ph5jVgDo,https://www.google.com/maps/place/?q=place_id:ChIJdSON3VjJBZERJU0ph5jVgDo,Chifa Lui Lei Sede Pueblo Libre,Restaurante chino,"C. Bernardo de O'Higgins 755, Pueblo Libre 15084",923 176 291,+51 923 176 291,,,"-12.0743771,-77.06415899999999",4.1,,"Comida oriental en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJGyE9xrINupERmOesUU6x4Ng,https://www.google.com/maps/place/?q=place_id:ChIJGyE9xrINupERmOesUU6x4Ng,MILAN RESTAURANT - TARAPOTO,Restaurante,"Jr. Lamas 402, Tarapoto 22202",949 834 003,+51 949 834 003,instagram.com,https://www.instagram.com/milan.tarapoto/,"-6.4880065,-76.3568607",4.4,,"Comida oriental en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJI8SO-QUMupERFzoW95X94CY,https://www.google.com/maps/place/?q=place_id:ChIJI8SO-QUMupERFzoW95X94CY,El Chachapoyano Restaurante - Pollería,Restaurante,"Jr. San Pablo de la Cruz 359, Tarapoto 22202",978 382 572,+51 978 382 572,biolink.info,https://biolink.info/el_chachapoyano_restaurante,"-6.48619,-76.3575221",4.6,,"Comida oriental en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJPTvQpHO3vJURoJlRsDQB5QQ,https://www.google.com/maps/place/?q=place_id:ChIJPTvQpHO3vJURoJlRsDQB5QQ,Restaurante Peruano EL ENCANTO,Restaurante peruano,"Sarmiento 2052, B1650 San Martín, Provincia de Buenos Aires, Argentina",011 4753-2914,+54 11 4753-2914,,,"-34.5749546,-58.5350946",4.3,,"Comida peruana en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJE6uZ4sHOBZERxz6fL_FmKvw,https://www.google.com/maps/place/?q=place_id:ChIJE6uZ4sHOBZERxz6fL_FmKvw,Cevicheria San Martin De Porres,Restaurante,"Jr. Manuel Gonzales 1111, San Martín de Porres 15103",(01) 5675536,+51 1 5675536,,,"-12.020463099999999,-77.0743519",4,,"Comida peruana en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJvV0E9pTOBZERWvIU9JGHXBM,https://www.google.com/maps/place/?q=place_id:ChIJvV0E9pTOBZERWvIU9JGHXBM,El Hueco Cevicheria,Restaurante,"Jr. Abraham Valdelomar Manzana C, San Martín de Porres 15107",(01) 2331049,+51 1 2331049,,,"-12.016987199999999,-77.082326",4.2,,"Comida peruana en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJbaID0xbNBZER1dKJf49qteU,https://www.google.com/maps/place/?q=place_id:ChIJbaID0xbNBZER1dKJf49qteU,La Fusión - Entre Carnes y Mariscos,Restaurante,"Av. los Dominicos Cdra 29, San Martín de Porres 15109",956 908 228,+51 956 908 228,,,"-11.9924874,-77.1058216",4.6,,"Comida peruana en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJ81FZNAC3vJURg5aBBv-uizc,https://www.google.com/maps/place/?q=place_id:ChIJ81FZNAC3vJURg5aBBv-uizc,"Restaurante y pollería ""EL BUEN SABOR""",Restaurante,"Estrada 2001, B1650 Villa Maipú, Provincia de Buenos Aires, Argentina",011 3894-2138,+54 11 3894-2138,,,"-34.5685413,-58.521580199999995",4.8,,"Comida peruana en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJeXliiV23vJURZvbnZiYORR0,https://www.google.com/maps/place/?q=place_id:ChIJeXliiV23vJURZvbnZiYORR0,"KUSA , RESTAURANTE PERUANO",Restaurante peruano,"Av. S. Martín 7173, C1419 C1419ICI, Cdad. Autónoma de Buenos Aires, Argentina",4800-2371,+54 48002371,google.com,https://www.google.com/search?gs_ssp=eJzj4tVP1zc0zKsoTDKqyiozYLRSNaiwNE1KTjI3TbGwNDMytzS3tDKoMEwxMTVINTIzM0s1TwOSXizZpcWJAAidEMk&q=kusa&oq=kus&aqs=chrome.2.69i57j69i60j46i39i175i199j0i67j46i131i433i457i512j0i402j46i131i433i512l2.3905j0j1&client=ms-android-huawei-rev1&sourceid=chrome-mobile&ie=UTF-8,"-34.5904372,-58.514657299999996",4.5,,"Comida peruana en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJp4zyzSPPBZERfYeI32vcClc,https://www.google.com/maps/place/?q=place_id:ChIJp4zyzSPPBZERfYeI32vcClc,Lis únicamente Cevicheria,Restaurante,"11512, San Martín de Porres 11512",954 086 643,+51 954 086 643,,,"-12.0147801,-77.0871125",3.7,,"Comida peruana en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJBUl-QgDdhJURp5WTF_JuW6A,https://www.google.com/maps/place/?q=place_id:ChIJBUl-QgDdhJURp5WTF_JuW6A,El buen sabor shopinng peatonal piso 3,Restaurante,"Peatonal San Martín 2236, B7600GQD Mar del Plata, Provincia de Buenos Aires, Argentina",0223 682-4883,+54 223 682-4883,elbuensaborcomidaperuana.com,http://elbuensaborcomidaperuana.com/,"-38.0015016,-57.5437343",4.6,,"Comida peruana en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Comida peruana en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJFceLtjULupERu70gGILv74Y,https://www.google.com/maps/place/?q=place_id:ChIJFceLtjULupERu70gGILv74Y,Mambo,Restaurante,"Av. Jimenez Pimentel 1215, Tarapoto 22201",968 147 157,+51 968 147 157,,,"-6.4962618,-76.3679636",4.9,,"Comida peruana en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJI8SO-QUMupERFzoW95X94CY,https://www.google.com/maps/place/?q=place_id:ChIJI8SO-QUMupERFzoW95X94CY,El Chachapoyano Restaurante - Pollería,Restaurante,"Jr. San Pablo de la Cruz 359, Tarapoto 22202",978 382 572,+51 978 382 572,biolink.info,https://biolink.info/el_chachapoyano_restaurante,"-6.48619,-76.3575221",4.6,,"Comida peruana en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJaZj1YgCdvJURQonWJyeH1pU,https://www.google.com/maps/place/?q=place_id:ChIJaZj1YgCdvJURQonWJyeH1pU,Mí rico Perú,Restaurante familiar,"San Martín 528, B1629ETL Pilar, Provincia de Buenos Aires, Argentina",0230 442-3366,+54 230 442-3366,,,"-34.4572764,-58.914607",3.9,,"Comida peruana en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJ0cIHkwA7t5ERarDH3Cy7fpE,https://www.google.com/maps/place/?q=place_id:ChIJ0cIHkwA7t5ERarDH3Cy7fpE,Restaurant Cevichería Sazón y Limón,Restaurante,"Jirón Junín 550, Moyobamba 22001",999 935 530,+51 999 935 530,,,"-6.0334441,-76.9652766",4.1,,"Comida peruana en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJwSZrN9HNBZERAsE4g4HO2MM,https://www.google.com/maps/place/?q=place_id:ChIJwSZrN9HNBZERAsE4g4HO2MM,Takumi Chicharroneria,Restaurante,"Av Canta Mz A Lt 25 Urb, San Martín de Porres",923 506 660,+51 923 506 660,,,"-11.9921271,-77.10877099999999",4.5,,"Comida peruana en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJ36QHa_ELupERVuBnEyEAJL0,https://www.google.com/maps/place/?q=place_id:ChIJ36QHa_ELupERVuBnEyEAJL0,La Cocina de Rosita,Restaurante peruano,"Av Alfonso Ugarte 1225, Tarapoto 22201",,,,,"-6.4922246,-76.3711649",4,,"Comida peruana en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJGyE9xrINupERmOesUU6x4Ng,https://www.google.com/maps/place/?q=place_id:ChIJGyE9xrINupERmOesUU6x4Ng,MILAN RESTAURANT - TARAPOTO,Restaurante,"Jr. Lamas 402, Tarapoto 22202",949 834 003,+51 949 834 003,instagram.com,https://www.instagram.com/milan.tarapoto/,"-6.4880065,-76.3568607",4.4,,"Comida peruana en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJsT9aHxQNupER1xcQJuLZpZw,https://www.google.com/maps/place/?q=place_id:ChIJsT9aHxQNupER1xcQJuLZpZw,"ALMÁZYGO, Casa Hospedaje con Cafetería",Bed & Breakfast,"esquina con San Martín, Jr. Ricardo Palma 489, Tarapoto 22202",986 409 984,+51 986 409 984,,,"-6.4934312,-76.3539885",5,,"Comida peruana en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJF-FTErzOBZERwFLRw6npJ-0,https://www.google.com/maps/place/?q=place_id:ChIJF-FTErzOBZERwFLRw6npJ-0,Cevicheria Sibichi,Restaurante,"Jirón Lambayeque 3707, Lima 15106",949 292 298,+51 949 292 298,facebook.com,https://www.facebook.com/sibichi.peru/?fref=ts,"-12.025848,-77.086531",4.5,,"Comida peruana en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJrX5tSbrTFJYRo0n1qv0ftKk,https://www.google.com/maps/place/?q=place_id:ChIJrX5tSbrTFJYRo0n1qv0ftKk,Mistura Limeña,Restaurante peruano,"Phillippe 894, 4780000 Temuco, Araucanía, Chile",9 5665 3681,+56 9 5665 3681,,,"-38.740146599999996,-72.6059713",4.4,,"Comida peruana en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJ_V2K2G0JupERiloUBuwNh0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_V2K2G0JupERiloUBuwNh0Q,Liria Restaurant,Restaurante,"Av. Circunvalación 1896, Tarapoto 22202",964 405 089,+51 964 405 089,,,"-6.4718331,-76.37275939999999",4.6,,"Comida peruana en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJ2e6h6ILPBZERENqm7FtScuo,https://www.google.com/maps/place/?q=place_id:ChIJ2e6h6ILPBZERENqm7FtScuo,Alitas | Alitas Acevichadas | Alitas BBQ | Hamburguesas | Burgers| Ala K' Rico,Restaurante de comida rápida,"Jr. Áncash 3855, San Martín de Porres 15101",919 500 668,+51 919 500 668,bit.ly,http://bit.ly/AlaKRico,"-12.0278333,-77.0896403",4.8,,"Comida rapida en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJH8I9UwvPBZERufNf2eLP7DM,https://www.google.com/maps/place/?q=place_id:ChIJH8I9UwvPBZERufNf2eLP7DM,Hector cachapas,Restaurante,"Av. José Granda 3356, San Martín de Porres 07031",969 049 234,+51 969 049 234,instagram.com,https://instagram.com/hectorcachapass?utm_medium=copy_link,"-12.0233946,-77.08156129999999",4.9,,"Comida rapida en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Comida rapida en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJD0CIE03PBZER3BY7yppEuB0,https://www.google.com/maps/place/?q=place_id:ChIJD0CIE03PBZER3BY7yppEuB0,Eduardo's,Restaurante,"Av. Perú 3334, Lima 15106",924 459 279,+51 924 459 279,,,"-12.030980699999999,-77.08337379999999",3.8,,"Comida rapida en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJI8SO-QUMupERFzoW95X94CY,https://www.google.com/maps/place/?q=place_id:ChIJI8SO-QUMupERFzoW95X94CY,El Chachapoyano Restaurante - Pollería,Restaurante,"Jr. San Pablo de la Cruz 359, Tarapoto 22202",978 382 572,+51 978 382 572,biolink.info,https://biolink.info/el_chachapoyano_restaurante,"-6.48619,-76.3575221",4.6,,"Comida rapida en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJ_7E_THEJupERn3YlIn38q7c,https://www.google.com/maps/place/?q=place_id:ChIJ_7E_THEJupERn3YlIn38q7c,PAPITAS URBAN FOOD,Restaurante de comida rápida,"Av. Circunvalación 1694, Tarapoto 22200",924 659 676,+51 924 659 676,instagram.com,https://instagram.com/papitas_urbanfood?igshid=NzNkNDdiOGI=,"-6.4722786999999995,-76.36868439999999",4,,"Comida rapida en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJ2e6h6ILPBZERENqm7FtScuo,https://www.google.com/maps/place/?q=place_id:ChIJ2e6h6ILPBZERENqm7FtScuo,Alitas | Alitas Acevichadas | Alitas BBQ | Hamburguesas | Burgers| Ala K' Rico,Restaurante de comida rápida,"Jr. Áncash 3855, San Martín de Porres 15101",919 500 668,+51 919 500 668,bit.ly,http://bit.ly/AlaKRico,"-12.0278333,-77.0896403",4.8,,"Fastfood en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Fastfood en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJWTkwBnPJBZER1nZ1SKa_uiQ,https://www.google.com/maps/place/?q=place_id:ChIJWTkwBnPJBZER1nZ1SKa_uiQ,Pollos y parrillas San Martin,Restaurante,"Av. Universitaria 813, San Miguel 15087",(01) 2632825,+51 1 2632825,,,"-12.0801771,-77.0821461",4.3,,"Parrillas en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJEyy0G6fJBZERhfz19VWhX7Q,https://www.google.com/maps/place/?q=place_id:ChIJEyy0G6fJBZERhfz19VWhX7Q,Pollería San Martín,Restaurante,"Jirón San Martin 580, Magdalena del Mar 15086",(01) 2639014,+51 1 2639014,,,"-12.0896875,-77.07176419999999",4.3,,"Parrillas en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJ48kipVbPBZER3g-VYW_yqjA,https://www.google.com/maps/place/?q=place_id:ChIJ48kipVbPBZER3g-VYW_yqjA,EMCAR - PARRILLAS,Restaurante de comida rápida,"Dario Valdizán 199, San Martín de Porres 15103",931 994 572,+51 931 994 572,goo.su,https://goo.su/FP2qD,"-12.0282497,-77.05352119999999",4.2,,"Parrillas en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJzc_6YQYMupEREsE5xXoQzfo,https://www.google.com/maps/place/?q=place_id:ChIJzc_6YQYMupEREsE5xXoQzfo,El Callejon De Las Parrillas,Restaurante,"Jr. Bolognesi 173, Tarapoto 22202",993 520 378,+51 993 520 378,,,"-6.4854667,-76.3589094",4.4,,"Parrillas en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJ9ahRs-ALupEReQmTp1GeEPI,https://www.google.com/maps/place/?q=place_id:ChIJ9ahRs-ALupEReQmTp1GeEPI,Sobre Brasas,Restaurante,"Jirón San Martín 1101, Tarapoto 22201",975 141 554,+51 975 141 554,,,"-6.4808194,-76.36703179999999",4.5,,"Parrillas en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJF5nRXGTIBZERikLnk2w1DoI,https://www.google.com/maps/place/?q=place_id:ChIJF5nRXGTIBZERikLnk2w1DoI,El Parrillero,Restaurante especializado en filetes,"C. Francisco Masías 505, Lima 15046",(01) 2222610,+51 1 2222610,elparrillero.com.pe,http://www.elparrillero.com.pe/,"-12.0924994,-77.025564",4.5,,"Parrillas en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJA2uH_nYJupERI4iGj5dHwXU,https://www.google.com/maps/place/?q=place_id:ChIJA2uH_nYJupERI4iGj5dHwXU,Club Parrillero,Restaurante,"Jr. Augusto B. leguia 244, Tarapoto 22201",975 453 595,+51 975 453 595,,,"-6.4777523,-76.3832462",4.3,,"Parrillas en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJI8SO-QUMupERFzoW95X94CY,https://www.google.com/maps/place/?q=place_id:ChIJI8SO-QUMupERFzoW95X94CY,El Chachapoyano Restaurante - Pollería,Restaurante,"Jr. San Pablo de la Cruz 359, Tarapoto 22202",978 382 572,+51 978 382 572,biolink.info,https://biolink.info/el_chachapoyano_restaurante,"-6.48619,-76.3575221",4.6,,"Parrillas en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJD75n22G6vJURG4MhjcGGWC4,https://www.google.com/maps/place/?q=place_id:ChIJD75n22G6vJURG4MhjcGGWC4,Parrilla Martín,Parrilla,"Sarratea 8706, B1655 Villa José León Suárez, Provincia de Buenos Aires, Argentina",,,,,"-34.5131771,-58.573744899999994",4.3,,"Parrillas en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJ45G_JQDHBZERyGoSE8ofK4c,https://www.google.com/maps/place/?q=place_id:ChIJ45G_JQDHBZERyGoSE8ofK4c,La carpita del sabor,Restaurante,"Av. San Luis 2656, San Borja 15037",993 612 317,+51 993 612 317,lacarpitadelsabor.com,https://www.lacarpitadelsabor.com/,"-12.102167,-76.9945882",4.2,,"Parrillas en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Parrillas en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Pastelería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJE74dnG7PBZERVx3nqut2HgU,https://www.google.com/maps/place/?q=place_id:ChIJE74dnG7PBZERVx3nqut2HgU,Delicious Pasteleria & Cafeteria,Cafetería,"Av. Germán Aguirre 1054, San Martín de Porres 15103",935 937 008,+51 935 937 008,facebook.com,https://www.facebook.com/deliciouscoffee15/,"-12.018411799999999,-77.0749964",4.5,,"Pastelería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJMYx0ywcMupERKCfsC3aMIh8,https://www.google.com/maps/place/?q=place_id:ChIJMYx0ywcMupERKCfsC3aMIh8,PASTELERIA FINA RAULETTI TARAPOTO,Pastelería,"Jr. Alegría Arias de Morey 119, Tarapoto 22202",(042) 527445,+51 42 527445,pasteleriarauletti.com,http://www.pasteleriarauletti.com/,"-6.4868678,-76.360997",3.8,,"Pastelería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJdxnproU9rZERDPZJS7ilFQ4,https://www.google.com/maps/place/?q=place_id:ChIJdxnproU9rZERDPZJS7ilFQ4,Dulcería San Martín,Tienda de postres,"Jirón San Martín 714, Trujillo 13001",(044) 293334,+51 44 293334,,,"-8.1075711,-79.0273465",4.3,,"Pastelería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJdQbZgrULupERctTRiBNvpo0,https://www.google.com/maps/place/?q=place_id:ChIJdQbZgrULupERctTRiBNvpo0,Pastelería Fina Rauletti,Pastelería,"Av. Salaverry Cdra. 1, Tarapoto 22201",940 092 217,+51 940 092 217,,,"-6.4792537999999995,-76.38359559999999",,,"Pastelería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJUcEFOP7HBZEROGM--9HC6fA,https://www.google.com/maps/place/?q=place_id:ChIJUcEFOP7HBZEROGM--9HC6fA,D'Leonisa Pastelería & Panadería,Pastelería,"Av. Riva Agüero 725, El Agustino 15004",958 566 189,+51 958 566 189,,,"-12.0529023,-77.0038768",2.3,,"Pastelería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJp4BnegBxupERgdk0E8LepgE,https://www.google.com/maps/place/?q=place_id:ChIJp4BnegBxupERgdk0E8LepgE,"Panadería ""La Espiga Dorada""",Panadería,"8P8F+XJ9, Machungo 22320",,,,,"-6.6825993,-76.27590049999999",,,"Panadería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJHx2tqmNxupER9sr7BMfwWgk,https://www.google.com/maps/place/?q=place_id:ChIJHx2tqmNxupER9sr7BMfwWgk,Municipalidad Distrital de Alberto Leveau,Ayuntamiento de la localidad,"12, Utcurarca 22320",,,,,"-6.6632127,-76.286615",4,,"Panadería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Panadería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJc-26xJwNupERpyL4liTVFuM,https://www.google.com/maps/place/?q=place_id:ChIJc-26xJwNupERpyL4liTVFuM,Almendra panaderia pasteleria,Panadería,"jr: San Martin 507, Tarapoto 22202",967 083 341,+51 967 083 341,,,"-6.4847193,-76.36335179999999",5,,"Panadería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJ46Tw2gEMupER0hDXfASMipI,https://www.google.com/maps/place/?q=place_id:ChIJ46Tw2gEMupER0hDXfASMipI,San Mathias Panadería Pastelería,Pastelería,"Av. Circunvalación 725, Tarapoto 22202",(042) 529810,+51 42 529810,,,"-6.478044799999999,-76.3600197",4.3,,"Panadería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJyV1PsR0LupERCkCagGXaYr8,https://www.google.com/maps/place/?q=place_id:ChIJyV1PsR0LupERCkCagGXaYr8,Snack Panadería y Pastelería Monterrey EIRL,Panadería,"Av. Peru 042, Tarapoto 22201",(042) 527970,+51 42 527970,,,"-6.4789902,-76.3840714",,,"Panadería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJpWbKuwcMupER4wH8OeI5diE,https://www.google.com/maps/place/?q=place_id:ChIJpWbKuwcMupER4wH8OeI5diE,DYCATA panadería café,Pastelería,"Jirón San Martín 302, Tarapoto 22202",(042) 521240,+51 42 521240,,,"-6.486234,-76.3617517",3.2,,"Panadería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJKQ9aAfcLupERzb-kTIYI9t0,https://www.google.com/maps/place/?q=place_id:ChIJKQ9aAfcLupERzb-kTIYI9t0,Doña Shemi,Panadería,"Av Alfonso Ugarte 771, Tarapoto 22201",(042) 523244,+51 42 523244,,,"-6.4903949999999995,-76.3669583",4.4,,"Panadería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJB-Kh8fcLupERHhYNglt2rXw,https://www.google.com/maps/place/?q=place_id:ChIJB-Kh8fcLupERHhYNglt2rXw,Pasteleria Deli,Pastelería,"Jr. Tahuantinsuyo 331, Tarapoto 22202",942 676 758,+51 942 676 758,facebook.com,https://www.facebook.com/Pasteler%C3%ADa-DELI-349051355266147/,"-6.488454099999999,-76.36481069999999",3.5,,"Panadería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
