id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJq5V-9OHOBZERwXWYZteLy_U,https://www.google.com/maps/place/?q=place_id:ChIJq5V-9OHOBZERwXWYZteLy_U,Pastelería D'Luis,Pastelería,"Av. Fray Bartolomé de las Casas 500, San Martín de Porres 15102",971 365 618,+51 971 365 618,instagram.com,https://www.instagram.com/pasteleriadluis/,"-12.0141602,-77.057636",4.1,,"Pastelería en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJ0Z7J7D8NupERIOwY2pAVFLU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7J7D8NupERIOwY2pAVFLU,Castaña Pastelería y Panadería,Panadería,"Jr. Lamas 285, Tarapoto 22202",955 129 880,+51 955 129 880,facebook.com,https://www.facebook.com/castanapasteleria/,"-6.4871276,-76.3575382",,,"Pastelería en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJNa50T1Ynt5ERlzeODYA9pgY,https://www.google.com/maps/place/?q=place_id:ChIJNa50T1Ynt5ERlzeODYA9pgY,Shandy (Rioja),Pastelería,"Jirón Santo Toribio 940, Rioja 22825",964 051 729,+51 964 051 729,,,"-6.0618197,-77.1676779",3.8,,"Pastelería en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJMYx0ywcMupERKCfsC3aMIh8,https://www.google.com/maps/place/?q=place_id:ChIJMYx0ywcMupERKCfsC3aMIh8,PASTELERIA FINA RAULETTI TARAPOTO,Pastelería,"Jr. Alegría Arias de Morey 119, Tarapoto 22202",(042) 527445,+51 42 527445,pasteleriarauletti.com,http://www.pasteleriarauletti.com/,"-6.4868678,-76.360997",3.8,,"Pastelería en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJt58CfHQJupEROw0StZMCpLc,https://www.google.com/maps/place/?q=place_id:ChIJt58CfHQJupEROw0StZMCpLc,Mirkodoni Panadería Pastelería,Tienda de alimentación,"Jr. Augusto B. leguia 567, Tarapoto 22201",949 559 931,+51 949 559 931,,,"-6.475975999999999,-76.3823613",,,"Pastelería en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJKQ9aAfcLupERzb-kTIYI9t0,https://www.google.com/maps/place/?q=place_id:ChIJKQ9aAfcLupERzb-kTIYI9t0,Doña Shemi,Panadería,"Av Alfonso Ugarte 771, Tarapoto 22201",(042) 523244,+51 42 523244,,,"-6.4903949999999995,-76.3669583",,,"Pastelería en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJaTWudlg7t5ERDoZGgRtWY8w,https://www.google.com/maps/place/?q=place_id:ChIJaTWudlg7t5ERDoZGgRtWY8w,Shandy Moyobamba,Pastelería,"Jr. Callao 462, Moyobamba 22001",989 245 226,+51 989 245 226,,,"-6.0346306,-76.9725601",4.4,,"Pastelería en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJpWbKuwcMupER4wH8OeI5diE,https://www.google.com/maps/place/?q=place_id:ChIJpWbKuwcMupER4wH8OeI5diE,DYCATA panadería café,Pastelería,"Jirón San Martín 302, Tarapoto 22202",(042) 521240,+51 42 521240,,,"-6.486234,-76.3617517",,,"Pastelería en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJB-Kh8fcLupERHhYNglt2rXw,https://www.google.com/maps/place/?q=place_id:ChIJB-Kh8fcLupERHhYNglt2rXw,Pasteleria Deli,Pastelería,"Jr. Tahuantinsuyo 331, Tarapoto 22202",942 676 758,+51 942 676 758,facebook.com,https://www.facebook.com/Pasteler%C3%ADa-DELI-349051355266147/,"-6.488454099999999,-76.36481069999999",3.5,,"Pastelería en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Panadería en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJueYd7bvOBZERCsgAietISlo,https://www.google.com/maps/place/?q=place_id:ChIJueYd7bvOBZERCsgAietISlo,Panaderia San Martin,Panadería,"Jr. San Martín 3681-3593, Lima 15106",,,,,"-12.027501299999999,-77.0864367",5,,"Panadería en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJ0Z7J7D8NupERIOwY2pAVFLU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7J7D8NupERIOwY2pAVFLU,Castaña Pastelería y Panadería,Panadería,"Jr. Lamas 285, Tarapoto 22202",955 129 880,+51 955 129 880,facebook.com,https://www.facebook.com/castanapasteleria/,"-6.4871276,-76.3575382",4.7,,"Panadería en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJ46Tw2gEMupER0hDXfASMipI,https://www.google.com/maps/place/?q=place_id:ChIJ46Tw2gEMupER0hDXfASMipI,San Mathias Panadería Pastelería,Pastelería,"Av. Circunvalación 725, Tarapoto 22202",(042) 529810,+51 42 529810,,,"-6.478044799999999,-76.3600197",,,"Panadería en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJrSfj-AINupER4zlokIfTqL0,https://www.google.com/maps/place/?q=place_id:ChIJrSfj-AINupER4zlokIfTqL0,San Mathias Juan Vargas,Panadería,"GJ4Q+QWJ, Jr. Juan Vargas, Tarapoto 22202",,,,,"-6.4930391,-76.3602192",5,,"Panadería en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJc-26xJwNupERpyL4liTVFuM,https://www.google.com/maps/place/?q=place_id:ChIJc-26xJwNupERpyL4liTVFuM,Almendra panaderia pasteleria,Panadería,"jr: San Martin 507, Tarapoto 22202",967 083 341,+51 967 083 341,,,"-6.4847193,-76.36335179999999",5,,"Panadería en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJt58CfHQJupEROw0StZMCpLc,https://www.google.com/maps/place/?q=place_id:ChIJt58CfHQJupEROw0StZMCpLc,Mirkodoni Panadería Pastelería,Tienda de alimentación,"Jr. Augusto B. leguia 567, Tarapoto 22201",949 559 931,+51 949 559 931,,,"-6.475975999999999,-76.3823613",4.1,,"Panadería en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJKQ9aAfcLupERzb-kTIYI9t0,https://www.google.com/maps/place/?q=place_id:ChIJKQ9aAfcLupERzb-kTIYI9t0,Doña Shemi,Panadería,"Av Alfonso Ugarte 771, Tarapoto 22201",(042) 523244,+51 42 523244,,,"-6.4903949999999995,-76.3669583",4.4,,"Panadería en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJq5V-9OHOBZERwXWYZteLy_U,https://www.google.com/maps/place/?q=place_id:ChIJq5V-9OHOBZERwXWYZteLy_U,Pastelería D'Luis,Pastelería,"Av. Fray Bartolomé de las Casas 500, San Martín de Porres 15102",971 365 618,+51 971 365 618,instagram.com,https://www.instagram.com/pasteleriadluis/,"-12.0141602,-77.057636",4.1,,"Panadería en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJvf75MeALupERBqmIMyJ0HyU,https://www.google.com/maps/place/?q=place_id:ChIJvf75MeALupERBqmIMyJ0HyU,Panadería Y Pastelería Mirkodoni,Panadería,"Av. Peru 133, Tarapoto 22201",,,,,"-6.478864,-76.3843782",,,"Panadería en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJzUQSywcMupERdzAf23lAPGY,https://www.google.com/maps/place/?q=place_id:ChIJzUQSywcMupERdzAf23lAPGY,Panaderia Y Pasteleria Mirkodoni,Panadería,"Jr. Alegría Arias de Morey 121, Tarapoto 22201",,,,,"-6.4868616999999995,-76.360984",5,,"Panadería en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJPaL1TQANupERspaJuDzC4bY,https://www.google.com/maps/place/?q=place_id:ChIJPaL1TQANupERspaJuDzC4bY,Valentinoss,Panadería,"Jirón San Martín 302, Tarapoto 22202",964 260 143,+51 964 260 143,,,"-6.4862483,-76.3618097",,,"Panadería en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJyV1PsR0LupERCkCagGXaYr8,https://www.google.com/maps/place/?q=place_id:ChIJyV1PsR0LupERCkCagGXaYr8,Snack Panadería y Pastelería Monterrey EIRL,Panadería,"Av. Peru 042, Tarapoto 22201",(042) 527970,+51 42 527970,,,"-6.4789902,-76.3840714",,,"Panadería en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJE78Hsde5DpERt9MEIHia-iA,https://www.google.com/maps/place/?q=place_id:ChIJE78Hsde5DpERt9MEIHia-iA,Panadería artesanal San Roque,Panadería,"Jr. Tupac Amaru 550, Concepción 12126",,,,,"-11.916440399999999,-75.3177919",,,"Panadería en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJrRXRQwYMupERdeH1GZZjAOs,https://www.google.com/maps/place/?q=place_id:ChIJrRXRQwYMupERdeH1GZZjAOs,La Maison Du Pain,Panadería,"Plaza Mayor, Tarapoto 22202",953 649 847,+51 953 649 847,,,"-6.486909,-76.3594056",3.6,,"Panadería en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJpWbKuwcMupER4wH8OeI5diE,https://www.google.com/maps/place/?q=place_id:ChIJpWbKuwcMupER4wH8OeI5diE,DYCATA panadería café,Pastelería,"Jirón San Martín 302, Tarapoto 22202",(042) 521240,+51 42 521240,,,"-6.486234,-76.3617517",3.2,,"Panadería en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJB-Kh8fcLupERHhYNglt2rXw,https://www.google.com/maps/place/?q=place_id:ChIJB-Kh8fcLupERHhYNglt2rXw,Pasteleria Deli,Pastelería,"Jr. Tahuantinsuyo 331, Tarapoto 22202",942 676 758,+51 942 676 758,facebook.com,https://www.facebook.com/Pasteler%C3%ADa-DELI-349051355266147/,"-6.488454099999999,-76.36481069999999",3.5,,"Panadería en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJaTWudlg7t5ERDoZGgRtWY8w,https://www.google.com/maps/place/?q=place_id:ChIJaTWudlg7t5ERDoZGgRtWY8w,Shandy Moyobamba,Pastelería,"Jr. Callao 462, Moyobamba 22001",989 245 226,+51 989 245 226,,,"-6.0346306,-76.9725601",4.4,,"Panadería en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJI5C7jQ4MupERmMaJceDxRRc,https://www.google.com/maps/place/?q=place_id:ChIJI5C7jQ4MupERmMaJceDxRRc,Pastelería Mirkodoni,Panadería,"GJ5V+7PF, Jr. Perú, Tarapoto 22202",945 120 569,+51 945 120 569,,,"-6.491807499999999,-76.3556914",1,,"Panadería en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJfTuwaj4utJURTRVs9ksMKfs,https://www.google.com/maps/place/?q=place_id:ChIJfTuwaj4utJURTRVs9ksMKfs,Panadería La Vieja Estación,Panadería,"Bernardo Houssay 701 local 2, E3103 Libertador San Martín, Entre Ríos, Argentina",,,,,"-32.068429099999996,-60.4648362",4.7,,"Panadería en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJy15qZ2nPBZERt1N4uCdFCNQ,https://www.google.com/maps/place/?q=place_id:ChIJy15qZ2nPBZERt1N4uCdFCNQ,"Heladería Artesanal ""La Casita Achiramayo""",Heladería,"Calle Martin Ispilco Mz O Lt7, San Martín de Porres 15109",923 939 787,+51 923 939 787,,,"-11.9886812,-77.082405",4,,"Heladería en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJYUgrFAnPBZERpcxtJa4x494,https://www.google.com/maps/place/?q=place_id:ChIJYUgrFAnPBZERpcxtJa4x494,Helados de crema Santiago,Heladería,"Jr uranio 665 Lima, LIMA 01",993 074 479,+51 993 074 479,,,"-11.965937799999999,-77.0904134",,,"Heladería en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJu9E_UAgMupERJUbNAShUShU,https://www.google.com/maps/place/?q=place_id:ChIJu9E_UAgMupERJUbNAShUShU,Heladería Anonas,Heladería,"Jirón Jimenez Pimentel 333, Tarapoto 22202",942 620 320,+51 942 620 320,,,"-6.489939,-76.3614597",4.2,,"Heladería en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJsZeARkUJupERJAkHe_TNok8,https://www.google.com/maps/place/?q=place_id:ChIJsZeARkUJupERJAkHe_TNok8,Macurays,Heladería,"Av. Circunvalación 2345, Tarapoto 22202",,,,,"-6.4771288,-76.3721532",,,"Heladería en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJVRTPt-ILupERihG4C6puzxo,https://www.google.com/maps/place/?q=place_id:ChIJVRTPt-ILupERihG4C6puzxo,Helados Tutti Frutti,Heladería,"Jirón Alfonso Ugarte con, Tarapoto 05142",933 212 826,+51 933 212 826,tuttifrutti.pe,https://www.tuttifrutti.pe/,"-6.478496,-76.3828946",,,"Heladería en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJL_Dpak4LupER2BcnKe_2P0Y,https://www.google.com/maps/place/?q=place_id:ChIJL_Dpak4LupER2BcnKe_2P0Y,Alalay - Heladeria y Cafeteria,Heladería,"Av Alfonso Ugarte 1044, Tarapoto 22201",,,,,"-6.4913639,-76.3698587",4,,"Heladería en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJe4JVqIunsJERwaECXzgj68U,https://www.google.com/maps/place/?q=place_id:ChIJe4JVqIunsJERwaECXzgj68U,Heladería Kocco's,Heladería,"Plaza de armas, Jiron San Martín n° 934, Lamas 22151",,,,,"-6.421532099999999,-76.5167129",4.4,,"Heladería en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJNfr-ogYMupERxB9Aku-Bc9M,https://www.google.com/maps/place/?q=place_id:ChIJNfr-ogYMupERxB9Aku-Bc9M,Mix Vegetariano,Restaurante,"Jirón Ramirez Hurtado 342, Tarapoto 22202",942 961 030,+51 942 961 030,facebook.com,https://www.facebook.com/Mix.Vegetariano/,"-6.4863478,-76.3587707",4.7,,"Comida vegana en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJEUmaf6HPBZERHTvVaMk3B7g,https://www.google.com/maps/place/?q=place_id:ChIJEUmaf6HPBZERHTvVaMk3B7g,EkoSana / Postres Veganos,Pastelería,"Av. Tomás Valle 917, San Martín de Porres 15102",946 052 900,+51 946 052 900,wa.me,https://wa.me/message/NPZCRMHARVZLG1,"-12.0109889,-77.0690845",4,,"Comida vegana en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJ8eRI1KENupERb2B1u9yyu0o,https://www.google.com/maps/place/?q=place_id:ChIJ8eRI1KENupERb2B1u9yyu0o,Mantra Alimentación Consciente,Restaurante vegetariano,"Jirón Ramirez Hurtado 378, Tarapoto 22200",991 591 519,+51 991 591 519,ola.click,https://mantraalimentacionconsciente.ola.click/,"-6.4861642999999995,-76.3586145",4.7,,"Comida vegana en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJNfr-ogYMupERxB9Aku-Bc9M,https://www.google.com/maps/place/?q=place_id:ChIJNfr-ogYMupERxB9Aku-Bc9M,Mix Vegetariano,Restaurante,"Jirón Ramirez Hurtado 342, Tarapoto 22202",942 961 030,+51 942 961 030,facebook.com,https://www.facebook.com/Mix.Vegetariano/,"-6.4863478,-76.3587707",4.7,,"Comida vegetariana en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJ8eRI1KENupERb2B1u9yyu0o,https://www.google.com/maps/place/?q=place_id:ChIJ8eRI1KENupERb2B1u9yyu0o,Mantra Alimentación Consciente,Restaurante vegetariano,"Jirón Ramirez Hurtado 378, Tarapoto 22200",991 591 519,+51 991 591 519,ola.click,https://mantraalimentacionconsciente.ola.click/,"-6.4861642999999995,-76.3586145",4.7,,"Comida vegetariana en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJb8qoyUkLupERmxHB_6L1tH0,https://www.google.com/maps/place/?q=place_id:ChIJb8qoyUkLupERmxHB_6L1tH0,FUSIÓN HOUSE TARAPOTO,Restaurante,"Jr. Huallaga 581, Tarapoto 22202",908 630 913,+51 908 630 913,,,"-6.5034246,-76.3674352",4,,"Comida fusión en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJ9_cM4wUMupERPQYew-OW0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9_cM4wUMupERPQYew-OW0Bw,La Patarashca Restaurante - Comida Amazónica,Restaurante,"Jr. Lamas 261, Tarapoto 22200",922 134 708,+51 922 134 708,instagram.com,https://www.instagram.com/lapatarashcarestaurante/,"-6.4870101,-76.357631",4.4,,"Comida mediterránea en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJscZYtMkLupERWHwkx2SejhI,https://www.google.com/maps/place/?q=place_id:ChIJscZYtMkLupERWHwkx2SejhI,Cocina Amazónica Doña Zully,Restaurante,"Jr. Antonio Raymondi 300, Tarapoto 22201",999 839 391,+51 999 839 391,,,"-6.478660199999999,-76.3786114",4.3,,"Comida mediterránea en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJE6uZ4sHOBZERxz6fL_FmKvw,https://www.google.com/maps/place/?q=place_id:ChIJE6uZ4sHOBZERxz6fL_FmKvw,Cevicheria San Martin De Porres,Restaurante,"Jr. Manuel Gonzales 1111, San Martín de Porres 15103",(01) 5675536,+51 1 5675536,,,"-12.020463099999999,-77.0743519",4,,"Comida mediterránea en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Comida mediterránea en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJB1lV9yjPBZERvChpBnXOOS4,https://www.google.com/maps/place/?q=place_id:ChIJB1lV9yjPBZERvChpBnXOOS4,Restaurante Shantall & Rafael,Restaurante,"Cooperativa Virgen de Fátima Mzac1 lte1, San Martín de Porres",997 775 167,+51 997 775 167,,,"-11.9899869,-77.0924402",3,,"Comida mediterránea en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJQf8UxtHNBZERF-N3iFDWlWY,https://www.google.com/maps/place/?q=place_id:ChIJQf8UxtHNBZERF-N3iFDWlWY,La Casa Del Broaster,Restaurante,San Martín de Porres 15112,,,,,"-11.9922218,-77.112842",5,,"Broaster en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJT3Ad8t-5BZERn1CBsZT-SS0,https://www.google.com/maps/place/?q=place_id:ChIJT3Ad8t-5BZERn1CBsZT-SS0,Pollo Broaster,Restaurante,"Ca. San Martin de Porres 430, Lima 15809",,,,,"-12.1620136,-76.9496893",3.7,,"Broaster en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJm9XukUkLupERW62b_6Tk7xk,https://www.google.com/maps/place/?q=place_id:ChIJm9XukUkLupERW62b_6Tk7xk,FAST BROASTER el point de la comida rápida,Restaurante de comida rápida,"Jr. Ricardo Palma 1265, Tarapoto 22201",923 993 167,+51 923 993 167,instagram.com,https://www.instagram.com/fastbroaster15/?hl=es-la,"-6.49775,-76.3678329",4.7,,"Broaster en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJZ-WR2eELupERu_KMbvXvKbk,https://www.google.com/maps/place/?q=place_id:ChIJZ-WR2eELupERu_KMbvXvKbk,Shacapas Salchipaperia Restaurant,Restaurante peruano,"Jirón Alfonso Ugarte 177, Tarapoto 22201",,,,,"-6.4783143,-76.3830947",3.6,,"Salchipapa en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJ_e8dhPsLupERyZ4xZd-jltU,https://www.google.com/maps/place/?q=place_id:ChIJ_e8dhPsLupERyZ4xZd-jltU,Salchipaperia La Family,Restaurante,"GJ8H+J6R, Tarapoto 22201",921 165 153,+51 921 165 153,,,"-6.4833989,-76.3719711",4.1,,"Salchipapa en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJw9go1EsLupERL8AaXqlz_8U,https://www.google.com/maps/place/?q=place_id:ChIJw9go1EsLupERL8AaXqlz_8U,Salchipaperia Miyagui,Restaurante,"Jirón Callao 129, Tarapoto 22201",935 049 809,+51 935 049 809,,,"-6.4882288,-76.3759647",4,,"Salchipapa en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJPV5UVQBfrpERiWY6R_TI-yU,https://www.google.com/maps/place/?q=place_id:ChIJPV5UVQBfrpERiWY6R_TI-yU,SALCHIPAPA CESAR,Cafetería,"QGQ6+77, Bambas 13550",,,,,"-8.2115885,-77.4904414",5,,"Salchipapa en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJtbhUkgYMupERoP1pA-nUJ5M,https://www.google.com/maps/place/?q=place_id:ChIJtbhUkgYMupERoP1pA-nUJ5M,Sachaburger,Restaurante,"Jr. Manuela Morey 428, Tarapoto 22202",925 684 517,+51 925 684 517,,,"-6.4845713,-76.3590996",4.5,,"Salchipapa en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJ5RhwY3IJupERh2C4Wg7xMUU,https://www.google.com/maps/place/?q=place_id:ChIJ5RhwY3IJupERh2C4Wg7xMUU,"Salchipapas ""La Familia""",Restaurante de comida rápida,22215,,,,,"-6.4087957,-76.4050354",4,,"Salchipapa en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJeU6Jl6g7t5ERd3QECmq62Cw,https://www.google.com/maps/place/?q=place_id:ChIJeU6Jl6g7t5ERd3QECmq62Cw,DELIPAPAS - Salchipapería.,Restaurante de comida rápida,"Sucre 197, Moyobamba 22001",926 345 408,+51 926 345 408,,,"-6.030216299999999,-76.96349049999999",4.3,,"Salchipapa en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJr_9Rbv0LupERFuD0vNp23ME,https://www.google.com/maps/place/?q=place_id:ChIJr_9Rbv0LupERFuD0vNp23ME,Brosteria y salchipapas D'ERIKA,Zona de restauración,"Jr. Francisco Torres 325, Tarapoto 22201",943 957 632,+51 943 957 632,,,"-6.4860127,-76.38352929999999",,,"Salchipapa en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJ4S1boQc7t5ER6lyj5qtCOeE,https://www.google.com/maps/place/?q=place_id:ChIJ4S1boQc7t5ER6lyj5qtCOeE,Don Pepe Salchipapería,Restaurante,"Jr, Jirón 20 de Abril 503, Moyobamba 22001",945 992 221,+51 945 992 221,,,"-6.032788699999999,-76.9691344",4.1,,"Salchipapa en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJU_rLHpU7t5ERIxlHxKxjASM,https://www.google.com/maps/place/?q=place_id:ChIJU_rLHpU7t5ERIxlHxKxjASM,Salchipaperia Lluvia de Sabor,Restaurante,"Juan José Reyes Guerra 675-633, Moyobamba 22001",950 540 273,+51 950 540 273,,,"-6.0300264,-76.9718024",4.4,,"Salchipapa en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJIyX6vPoLupER-IkBxz6zyAo,https://www.google.com/maps/place/?q=place_id:ChIJIyX6vPoLupER-IkBxz6zyAo,La Tia Naith Salchipaperia,Restaurante,"Jr. Progreso 510, Tarapoto 22201",977 144 894,+51 977 144 894,,,"-6.4873667,-76.373814",4.4,,"Salchipapa en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJF2SOtCoNupERWy8XDQmFwV8,https://www.google.com/maps/place/?q=place_id:ChIJF2SOtCoNupERWy8XDQmFwV8,Jarucha´s Coffee-Snack,Restaurante,"Jirón San Martín 1369, Tarapoto 22202",942 901 442,+51 942 901 442,facebook.com,https://www.facebook.com/Jaruchas-Coffee-Snack-341115613323395/?modal=suggested_action,"-6.4788628,-76.3689121",4.2,,"Salchipapa en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJdR5eO9kNupERFJ2vM90ltdc,https://www.google.com/maps/place/?q=place_id:ChIJdR5eO9kNupERFJ2vM90ltdc,Más Papas,Restaurante especializado en pollo,"GJ9Q+C8Q, Tarapoto 22202",999 354 480,+51 999 354 480,,,"-6.481405199999999,-76.3616437",4.4,,"Salchipapa en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJUan-4_0nt5ERh8e-XAJy4H0,https://www.google.com/maps/place/?q=place_id:ChIJUan-4_0nt5ERh8e-XAJy4H0,Salchipolleria Las Azucenas,Restaurante,"WRPM+J5J, Rioja 22826",,,,,"-6.0634217,-77.16714619999999",4.5,,"Salchipapa en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJlRLzUABfrpERNPz80CDsPdM,https://www.google.com/maps/place/?q=place_id:ChIJlRLzUABfrpERNPz80CDsPdM,SALCHIPAPAS HUAYAUCITO,Restaurante,"QGP5+FR, Bambas 13550",,,,,"-8.2143673,-77.4899037",,,"Salchipapa en el distrito de Shapaja, San Martín , San Martín, Perú"
ChIJfVxjFJgNupERYNWw9uuOXn0,https://www.google.com/maps/place/?q=place_id:ChIJfVxjFJgNupERYNWw9uuOXn0,El Pana del Sabor,Restaurante de comida rápida,"Fernando Belaunde Terry 176, Tarapoto 22201",916 040 969,+51 916 040 969,,,"-6.491422999999999,-76.3561698",4,,"Salchipapa en el distrito de Shapaja, San Martín , San Martín, Perú"
