id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJn3GioAgMupERqq6YF0kcYuA,https://www.google.com/maps/place/?q=place_id:ChIJn3GioAgMupERqq6YF0kcYuA,Rico's,Restaurante,"Jr. Moyobamba 131, Tarapoto 22202",(042) 480202,+51 42 480202,ricostarapoto.com,https://www.ricostarapoto.com/,"-6.487978,-76.3590164",4.2,,"Comida rapida en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJLyj9vgALupERZLNUacZ0vfg,https://www.google.com/maps/place/?q=place_id:ChIJLyj9vgALupERZLNUacZ0vfg,Nikelonnm Fast Food - Burger,Restaurante,"Jr. Jose Galvez 199, Tarapoto 22201",935 486 804,+51 935 486 804,facebook.com,https://www.facebook.com/Nikelonnm.FastFood?mibextid=ZbWKwL,"-6.480148499999999,-76.3834689",4.7,,"Comida rapida en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJtbhUkgYMupERoP1pA-nUJ5M,https://www.google.com/maps/place/?q=place_id:ChIJtbhUkgYMupERoP1pA-nUJ5M,Sachaburger,Restaurante de comida rápida,"Jr. Manuela Morey 428, Tarapoto 22202",925 684 517,+51 925 684 517,,,"-6.4845713,-76.3590996",4.5,,"Comida rapida en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJhR1rbQALupERqPfsRKB2SL4,https://www.google.com/maps/place/?q=place_id:ChIJhR1rbQALupERqPfsRKB2SL4,Popeyes,Restaurante de comida rápida,"GJ4J+8FR, Tarapoto 22201",,,,,"-6.4941401,-76.3688679",5,,"Comida rapida en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJSW3YZDgLupER7tqDUB9JGD8,https://www.google.com/maps/place/?q=place_id:ChIJSW3YZDgLupER7tqDUB9JGD8,ALI POLLO Tarapoto,Restaurante de comida rápida,"Pje. Trujillo 181, Tarapoto 22200",923 331 815,+51 923 331 815,,,"-6.487824799999999,-76.3698184",4.2,,"Comida rapida en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJbf7f0ukJupERtQbeYdW3Jjw,https://www.google.com/maps/place/?q=place_id:ChIJbf7f0ukJupERtQbeYdW3Jjw,Shawarcapp Tarapoto,Restaurante de comida rápida,"Cusco 178 Cruce con, Jirón Sgto. Lores, Morales 22201",954 459 798,+51 954 459 798,facebook.com,https://www.facebook.com/ShawarcappTarapoto/,"-6.4760471,-76.3880233",4.9,,"Comida rapida en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJyQpszfYLupERtB-V9KdjHZA,https://www.google.com/maps/place/?q=place_id:ChIJyQpszfYLupERtB-V9KdjHZA,Royal Restaurante,Restaurante,"Av Alfonso Ugarte 1001, Tarapoto 22201",(042) 341800,+51 42 341800,,,"-6.4914685,-76.3694166",4.1,,"Comida rapida en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJi8QOPtILupERc2lUk9fFnpM,https://www.google.com/maps/place/?q=place_id:ChIJi8QOPtILupERc2lUk9fFnpM,Kentakito,Restaurante de comida rápida,"GJ9F+JVR, Jr. Augusto B. Leguia, Tarapoto 22202",,,,,"-6.4808997999999995,-76.37534749999999",4.2,,"Comida rapida en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJh_buiiULupERcQRAmXToAHo,https://www.google.com/maps/place/?q=place_id:ChIJh_buiiULupERcQRAmXToAHo,FRITO RICO,Restaurante de comida rápida,"Jirón San Martín 1486, Tarapoto 22202",964 873 159,+51 964 873 159,,,"-6.47784,-76.3696233",4.4,,"Comida rapida en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJMYaYD-ALupERM4ROHcCRzHg,https://www.google.com/maps/place/?q=place_id:ChIJMYaYD-ALupERM4ROHcCRzHg,BBQ Express,Restaurante,"GJC7+CF7, Tarapoto 22201",964 655 878,+51 964 655 878,,,"-6.478964899999999,-76.3863181",4.3,,"Comida rapida en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ2aWEViUJupER4AriLiZ1bqM,https://www.google.com/maps/place/?q=place_id:ChIJ2aWEViUJupER4AriLiZ1bqM,El Tío Fidel,Restaurante de comida rápida,"Jr. Ulises Reategui 617, Tarapoto 22201",,,,,"-6.4767484,-76.3733701",4.8,,"Comida rapida en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJzXDfTAAJupER9DkkTNF7sWQ,https://www.google.com/maps/place/?q=place_id:ChIJzXDfTAAJupER9DkkTNF7sWQ,Asaditos Buenavista,Restaurante de comida rápida,"Av. Circunvalación 1830, Tarapoto 22202",,,,,"-6.471645,-76.37143499999999",4.2,,"Comida rapida en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJvzPNCWAJupERStVw8lHUfUA,https://www.google.com/maps/place/?q=place_id:ChIJvzPNCWAJupERStVw8lHUfUA,El Rey Del Sabor,Restaurante,"Av. Peru 354, Tarapoto 22201",942 657 286,+51 942 657 286,,,"-6.4774291999999996,-76.38657409999999",4.1,,"Comida rapida en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJAUXrAwYMupERYqBIkOLJxO4,https://www.google.com/maps/place/?q=place_id:ChIJAUXrAwYMupERYqBIkOLJxO4,La Fruta Madre Tarapoto,Restaurante de comida rápida,"Jr. Alegría Arias de Morey 457, Tarapoto 22202",975 274 022,+51 975 274 022,facebook.com,http://www.facebook.com/LaFrutaMadre,"-6.484883099999999,-76.3584727",4.3,,"Comida rapida en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ-27jEc8NupERB2Fz8rerLFk,https://www.google.com/maps/place/?q=place_id:ChIJ-27jEc8NupERB2Fz8rerLFk,Alados,Restaurante de comida rápida,"Jr. Jose Olaya 606, Tarapoto 22201",949 542 522,+51 949 542 522,bit.ly,http://bit.ly/DeliveryAlados,"-6.4942872,-76.36268919999999",3.7,,"Comida rapida en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJswn3meALupERdUMuQ0n6Pv4,https://www.google.com/maps/place/?q=place_id:ChIJswn3meALupERdUMuQ0n6Pv4,Street Food Cayejero,Restaurante,"Jirón San Martín 699, Tarapoto 22202",976 551 215,+51 976 551 215,facebook.com,https://www.facebook.com/ELCAYEJEROTPP/?ref=bookmarks,"-6.4840143,-76.3641205",4.1,,"Comida rapida en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJQ_TpC1ALupERHhYIqLfTvHY,https://www.google.com/maps/place/?q=place_id:ChIJQ_TpC1ALupERHhYIqLfTvHY,CHULLACHAQUI Burguer,Restaurante,"Av. Vía de Evitamiento 249, Tarapoto 22201",951 733 103,+51 951 733 103,,,"-6.4899387,-76.37746609999999",4.5,,"Comida rapida en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJnd_tD8YLupERPMR05HG6RO4,https://www.google.com/maps/place/?q=place_id:ChIJnd_tD8YLupERPMR05HG6RO4,ANTOJADOS TARAPOTO,Restaurante de comida rápida,"Jirón Francisco Pizarro 1070, Tarapoto 22200",926 776 277,+51 926 776 277,,,"-6.4847358999999996,-76.3750325",4.5,,"Comida rapida en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJLyj9vgALupERZLNUacZ0vfg,https://www.google.com/maps/place/?q=place_id:ChIJLyj9vgALupERZLNUacZ0vfg,Nikelonnm Fast Food - Burger,Restaurante,"Jr. Jose Galvez 199, Tarapoto 22201",935 486 804,+51 935 486 804,facebook.com,https://www.facebook.com/Nikelonnm.FastFood?mibextid=ZbWKwL,"-6.480148499999999,-76.3834689",4.7,,"Fastfood en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Fastfood en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJn3GioAgMupERqq6YF0kcYuA,https://www.google.com/maps/place/?q=place_id:ChIJn3GioAgMupERqq6YF0kcYuA,Rico's,Restaurante,"Jr. Moyobamba 131, Tarapoto 22202",(042) 480202,+51 42 480202,ricostarapoto.com,https://www.ricostarapoto.com/,"-6.487978,-76.3590164",4.2,,"Fastfood en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJm9XukUkLupERW62b_6Tk7xk,https://www.google.com/maps/place/?q=place_id:ChIJm9XukUkLupERW62b_6Tk7xk,FAST BROASTER el point de la comida rápida,Restaurante de comida rápida,"Jr. Ricardo Palma 1265, Tarapoto 22201",923 993 167,+51 923 993 167,instagram.com,https://www.instagram.com/fastbroaster15/?hl=es-la,"-6.49775,-76.3678329",4.7,,"Fastfood en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJswn3meALupERdUMuQ0n6Pv4,https://www.google.com/maps/place/?q=place_id:ChIJswn3meALupERdUMuQ0n6Pv4,Street Food Cayejero,Restaurante,"Jirón San Martín 699, Tarapoto 22202",976 551 215,+51 976 551 215,facebook.com,https://www.facebook.com/ELCAYEJEROTPP/?ref=bookmarks,"-6.4840143,-76.3641205",4.1,,"Fastfood en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJtbhUkgYMupERoP1pA-nUJ5M,https://www.google.com/maps/place/?q=place_id:ChIJtbhUkgYMupERoP1pA-nUJ5M,Sachaburger,Restaurante de comida rápida,"Jr. Manuela Morey 428, Tarapoto 22202",925 684 517,+51 925 684 517,,,"-6.4845713,-76.3590996",4.5,,"Fastfood en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJbf7f0ukJupERtQbeYdW3Jjw,https://www.google.com/maps/place/?q=place_id:ChIJbf7f0ukJupERtQbeYdW3Jjw,Shawarcapp Tarapoto,Restaurante de comida rápida,"Cusco 178 Cruce con, Jirón Sgto. Lores, Morales 22201",954 459 798,+51 954 459 798,facebook.com,https://www.facebook.com/ShawarcappTarapoto/,"-6.4760471,-76.3880233",4.9,,"Fastfood en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJhR1rbQALupERqPfsRKB2SL4,https://www.google.com/maps/place/?q=place_id:ChIJhR1rbQALupERqPfsRKB2SL4,Popeyes,Restaurante de comida rápida,"GJ4J+8FR, Tarapoto 22201",,,,,"-6.4941401,-76.3688679",5,,"Fastfood en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJSW3YZDgLupER7tqDUB9JGD8,https://www.google.com/maps/place/?q=place_id:ChIJSW3YZDgLupER7tqDUB9JGD8,ALI POLLO Tarapoto,Restaurante de comida rápida,"Pje. Trujillo 181, Tarapoto 22200",923 331 815,+51 923 331 815,,,"-6.487824799999999,-76.3698184",4.2,,"Fastfood en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ92Yw29UNupERvKrF3145zOg,https://www.google.com/maps/place/?q=place_id:ChIJ92Yw29UNupERvKrF3145zOg,Chillfood,Restaurante,"Jr. Manuela Morey 521, Tarapoto 22202",997 070 138,+51 997 070 138,instagram.com,https://www.instagram.com/chillfood.tpp?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-6.4838721,-76.35857469999999",5,,"Fastfood en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ-27jEc8NupERB2Fz8rerLFk,https://www.google.com/maps/place/?q=place_id:ChIJ-27jEc8NupERB2Fz8rerLFk,Alados,Restaurante de comida rápida,"Jr. Jose Olaya 606, Tarapoto 22201",949 542 522,+51 949 542 522,bit.ly,http://bit.ly/DeliveryAlados,"-6.4942872,-76.36268919999999",3.7,,"Fastfood en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ_7E_THEJupERn3YlIn38q7c,https://www.google.com/maps/place/?q=place_id:ChIJ_7E_THEJupERn3YlIn38q7c,PAPITAS URBAN FOOD,Restaurante de comida rápida,"Av. Circunvalación 1694, Tarapoto 22200",924 659 676,+51 924 659 676,instagram.com,https://instagram.com/papitas_urbanfood?igshid=NzNkNDdiOGI=,"-6.4722786999999995,-76.36868439999999",4,,"Fastfood en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJQ_TpC1ALupERHhYIqLfTvHY,https://www.google.com/maps/place/?q=place_id:ChIJQ_TpC1ALupERHhYIqLfTvHY,CHULLACHAQUI Burguer,Restaurante,"Av. Vía de Evitamiento 249, Tarapoto 22201",951 733 103,+51 951 733 103,,,"-6.4899387,-76.37746609999999",4.5,,"Fastfood en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJr0PyLggMupERCUN7X1DbSO8,https://www.google.com/maps/place/?q=place_id:ChIJr0PyLggMupERCUN7X1DbSO8,Super Gordo,Restaurante especializado en pollo,"Jr. Juan Vargas 118, Tarapoto 22202",904 723 241,+51 904 723 241,facebook.com,https://www.facebook.com/polleriasupergordo,"-6.4902552,-76.3631063",4.1,,"Fastfood en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJh_buiiULupERcQRAmXToAHo,https://www.google.com/maps/place/?q=place_id:ChIJh_buiiULupERcQRAmXToAHo,FRITO RICO,Restaurante de comida rápida,"Jirón San Martín 1486, Tarapoto 22202",964 873 159,+51 964 873 159,,,"-6.47784,-76.3696233",4.4,,"Fastfood en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJi8QOPtILupERc2lUk9fFnpM,https://www.google.com/maps/place/?q=place_id:ChIJi8QOPtILupERc2lUk9fFnpM,Kentakito,Restaurante de comida rápida,"GJ9F+JVR, Jr. Augusto B. Leguia, Tarapoto 22202",,,,,"-6.4808997999999995,-76.37534749999999",4.2,,"Fastfood en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJaVTZ9vELupERW6JyWEk2hhk,https://www.google.com/maps/place/?q=place_id:ChIJaVTZ9vELupERW6JyWEk2hhk,Misaky's Chicken,Restaurante,"Av Alfonso Ugarte 1530, Tarapoto 22201",969 854 467,+51 969 854 467,,,"-6.4932023,-76.3743818",4.3,,"Fastfood en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ5bqCqP4LupERNipXwaUzRw4,https://www.google.com/maps/place/?q=place_id:ChIJ5bqCqP4LupERNipXwaUzRw4,Chillangos Dorilocos,Restaurante de comida rápida,22201,946 785 192,+51 946 785 192,,,"-6.478589899999999,-76.38646109999999",4.7,,"Fastfood en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ2aWEViUJupER4AriLiZ1bqM,https://www.google.com/maps/place/?q=place_id:ChIJ2aWEViUJupER4AriLiZ1bqM,El Tío Fidel,Restaurante de comida rápida,"Jr. Ulises Reategui 617, Tarapoto 22201",,,,,"-6.4767484,-76.3733701",4.8,,"Fastfood en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJfVxjFJgNupERYNWw9uuOXn0,https://www.google.com/maps/place/?q=place_id:ChIJfVxjFJgNupERYNWw9uuOXn0,El Pana del Sabor,Restaurante de comida rápida,"Fernando Belaunde Terry 176, Tarapoto 22201",916 040 969,+51 916 040 969,,,"-6.491422999999999,-76.3561698",4,,"Fastfood en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJm_YleAALupERY1lX74xXnKQ,https://www.google.com/maps/place/?q=place_id:ChIJm_YleAALupERY1lX74xXnKQ,Hungry kitchen,Restaurante de comida rápida,"Jirón Juan de la Riva 214, Tarapoto 22202",916 339 014,+51 916 339 014,,,"-6.482543799999999,-76.3640784",5,,"Fastfood en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJGyE9xrINupERmOesUU6x4Ng,https://www.google.com/maps/place/?q=place_id:ChIJGyE9xrINupERmOesUU6x4Ng,MILAN RESTAURANT - TARAPOTO,Restaurante,"Jr. Lamas 402, Tarapoto 22202",949 834 003,+51 949 834 003,instagram.com,https://www.instagram.com/milan.tarapoto/,"-6.4880065,-76.3568607",4.4,,"Fastfood en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJdR5eO9kNupERFJ2vM90ltdc,https://www.google.com/maps/place/?q=place_id:ChIJdR5eO9kNupERFJ2vM90ltdc,Más Papas,Restaurante especializado en pollo,"GJ9Q+C8Q, Tarapoto 22202",999 354 480,+51 999 354 480,,,"-6.481405199999999,-76.3616437",4.4,,"Fastfood en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJzc_6YQYMupEREsE5xXoQzfo,https://www.google.com/maps/place/?q=place_id:ChIJzc_6YQYMupEREsE5xXoQzfo,El Callejon De Las Parrillas,Restaurante,"Jr. Bolognesi 173, Tarapoto 22202",993 520 378,+51 993 520 378,,,"-6.4854667,-76.3589094",4.4,,"Parrillas en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJlVSwHrsLupERdXtrvUagTKo,https://www.google.com/maps/place/?q=place_id:ChIJlVSwHrsLupERdXtrvUagTKo,La Parrilla D' Cárnicos Will,Restaurante,"Jr. Alfonso Ugarte Nº 713, 22201",925 404 476,+51 925 404 476,,,"-6.481263299999999,-76.37848819999999",4.1,,"Parrillas en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ9ahRs-ALupEReQmTp1GeEPI,https://www.google.com/maps/place/?q=place_id:ChIJ9ahRs-ALupEReQmTp1GeEPI,Sobre Brasas,Restaurante,"Jirón San Martín 1101, Tarapoto 22201",975 141 554,+51 975 141 554,,,"-6.4808194,-76.36703179999999",4.5,,"Parrillas en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJH82KpeMLupERrC_z8FslJaI,https://www.google.com/maps/place/?q=place_id:ChIJH82KpeMLupERrC_z8FslJaI,Luchito Parrillas,Restaurante,Tarapoto 22201,946 899 327,+51 946 899 327,,,"-6.4811837,-76.3787287",4.3,,"Parrillas en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJyyAh2fYLupERrsVGTPtMDA0,https://www.google.com/maps/place/?q=place_id:ChIJyyAh2fYLupERrsVGTPtMDA0,La Finca Tarapoto - Restaurante - Parrillas - Regional,Restaurante,"Av Alfonso Ugarte Cdra.9, Tarapoto 22201",942 815 322,+51 942 815 322,lafinca.pe,http://www.lafinca.pe/,"-6.4908491999999995,-76.3686032",4.3,,"Parrillas en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ54bvCeMLupERhJriMOCMaHE,https://www.google.com/maps/place/?q=place_id:ChIJ54bvCeMLupERhJriMOCMaHE,Peke's Grill Carnes a la Parrilla,Restaurante peruano,"Boulevard Santa Rosa de Morales Modulo # 11, Tarapoto",942 478 755,+51 942 478 755,facebook.com,https://www.facebook.com/pekesgrill/,"-6.4814276,-76.37826369999999",3.9,,"Parrillas en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJj_6pDqcNupERZunz7njROMw,https://www.google.com/maps/place/?q=place_id:ChIJj_6pDqcNupERZunz7njROMw,Restaurant,Restaurante,"Jr. Alegría Arias de Morey # 138, Tarapoto 22202",950 913 591,+51 950 913 591,restaurant-66.ueniweb.com,https://restaurant-66.ueniweb.com/?utm_campaign=gmb,"-6.486848999999999,-76.3607754",4,,"Parrillas en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJgQrsYvgLupER8gTTZNZEYJs,https://www.google.com/maps/place/?q=place_id:ChIJgQrsYvgLupER8gTTZNZEYJs,REBEKA PARRILLADAS - Comidas típicas de la Región.,Restaurante peruano,"Jr. Nicolas de Pierola 249, Tarapoto 22202",945 914 722,+51 945 914 722,,,"-6.4855101,-76.3645651",4.1,,"Parrillas en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJA2uH_nYJupERI4iGj5dHwXU,https://www.google.com/maps/place/?q=place_id:ChIJA2uH_nYJupERI4iGj5dHwXU,Club Parrillero,Restaurante,"Jr. Augusto B. leguia 244, Tarapoto 22201",975 453 595,+51 975 453 595,,,"-6.4777523,-76.3832462",4.3,,"Parrillas en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJZ1m5bAQMupERfWEDEp2zx3g,https://www.google.com/maps/place/?q=place_id:ChIJZ1m5bAQMupERfWEDEp2zx3g,La Collpa,Restaurante,"GJ8V+JC5, Tarapoto 22202",(042) 532009,+51 42 532009,,,"-6.4834847,-76.3564025",4.3,,"Parrillas en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJu7swaggMupERMfMZ0Vnp3OY,https://www.google.com/maps/place/?q=place_id:ChIJu7swaggMupERMfMZ0Vnp3OY,La Canga | Pollos y Parrillas | Pollería en Tarapoto,Restaurante,"Jirón Martínez de Compañón 309, Tarapoto 22202",(042) 524084,+51 42 524084,,,"-6.4890799999999995,-76.361992",4,,"Parrillas en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJy6RHpuMLupERfVsulz2AExk,https://www.google.com/maps/place/?q=place_id:ChIJy6RHpuMLupERfVsulz2AExk,El Trinchero Carnes y Tacachos,Restaurante peruano,Alameda Turística Sta. Rosa Morales Morales,942 471 983,+51 942 471 983,,,"-6.4813183,-76.3785482",4.3,,"Parrillas en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJPXQnLVQJupERn0H2yUi3nVk,https://www.google.com/maps/place/?q=place_id:ChIJPXQnLVQJupERn0H2yUi3nVk,Parrillas Mechita,Restaurante,"Jr. Leoncio Prado 1602, Tarapoto 22202",(042) 341855,+51 42 341855,parrillasmechita.wordpress.com,http://parrillasmechita.wordpress.com/,"-6.4750543,-76.3689941",4.2,,"Parrillas en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJWx7qvnQLupERz0aFO4OXrOM,https://www.google.com/maps/place/?q=place_id:ChIJWx7qvnQLupERz0aFO4OXrOM,"Asado Parrillas, Tragos Y Más",Restaurante,"GJ83+MR4, Ovalo Morales, Tarapoto 22201",900 276 429,+51 900 276 429,flaviamacedop616.wixsite.com,https://flaviamacedop616.wixsite.com/asadoparrillas,"-6.483368,-76.39543479999999",4.7,,"Parrillas en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJGyE9xrINupERmOesUU6x4Ng,https://www.google.com/maps/place/?q=place_id:ChIJGyE9xrINupERmOesUU6x4Ng,MILAN RESTAURANT - TARAPOTO,Restaurante,"Jr. Lamas 402, Tarapoto 22202",949 834 003,+51 949 834 003,instagram.com,https://www.instagram.com/milan.tarapoto/,"-6.4880065,-76.3568607",4.4,,"Parrillas en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJpa-7hwcMupERZurroiu2M2o,https://www.google.com/maps/place/?q=place_id:ChIJpa-7hwcMupERZurroiu2M2o,El Rincon Sureño,Restaurante,"Jr. Augusto B. Leguia 458, Tarapoto 22202",956 062 400,+51 956 062 400,,,"-6.4858395,-76.36356289999999",3.9,,"Parrillas en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJI8SO-QUMupERFzoW95X94CY,https://www.google.com/maps/place/?q=place_id:ChIJI8SO-QUMupERFzoW95X94CY,El Chachapoyano Restaurante - Pollería,Restaurante,"Jr. San Pablo de la Cruz 359, Tarapoto 22202",978 382 572,+51 978 382 572,biolink.info,https://biolink.info/el_chachapoyano_restaurante,"-6.48619,-76.3575221",4.6,,"Parrillas en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJYVBQGd8NupERdcxL7GB_7Jg,https://www.google.com/maps/place/?q=place_id:ChIJYVBQGd8NupERdcxL7GB_7Jg,Meat & Grill Tarapoto,Restaurante,"Jr. Alegría Arias de Morey 459, Tarapoto 22202",971 202 394,+51 971 202 394,facebook.com,https://www.facebook.com/meatgrilltpp/,"-6.4848783,-76.3584735",4.5,,"Parrillas en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJFceLtjULupERu70gGILv74Y,https://www.google.com/maps/place/?q=place_id:ChIJFceLtjULupERu70gGILv74Y,Mambo,Restaurante,"Av. Jimenez Pimentel 1215, Tarapoto 22201",968 147 157,+51 968 147 157,,,"-6.4962618,-76.3679636",4.9,,"Parrillas en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ9_cM4wUMupERPQYew-OW0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9_cM4wUMupERPQYew-OW0Bw,La Patarashca Restaurante - Comida Amazónica,Restaurante,"Jr. Lamas 261, Tarapoto 22200",922 134 708,+51 922 134 708,instagram.com,https://www.instagram.com/lapatarashcarestaurante/,"-6.4870101,-76.357631",4.4,,"Parrillas en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ46Tw2gEMupER0hDXfASMipI,https://www.google.com/maps/place/?q=place_id:ChIJ46Tw2gEMupER0hDXfASMipI,San Mathias Panadería Pastelería,Pastelería,"Av. Circunvalación 725, Tarapoto 22202",(042) 529810,+51 42 529810,,,"-6.478044799999999,-76.3600197",4.3,,"Pastelería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ0Z7J7D8NupERIOwY2pAVFLU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7J7D8NupERIOwY2pAVFLU,Castaña Pastelería y Panadería,Panadería,"Jr. Lamas 285, Tarapoto 22202",955 129 880,+51 955 129 880,facebook.com,https://www.facebook.com/castanapasteleria/,"-6.4871276,-76.3575382",4.7,,"Pastelería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJoSxGYwALupERkcoFAS-q_HA,https://www.google.com/maps/place/?q=place_id:ChIJoSxGYwALupERkcoFAS-q_HA,Montecarlo Pastelería,Cafetería,"Mateo Pumacahua, Tarapoto 22201",921 950 886,+51 921 950 886,instagram.com,https://www.instagram.com/montecarlopasteleria_?igsh=MTdjeW1oM2c3aHIyYw==,"-6.4839804,-76.3824886",4.5,,"Pastelería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJk_EkBQYMupERkRpIViW_TZ0,https://www.google.com/maps/place/?q=place_id:ChIJk_EkBQYMupERkRpIViW_TZ0,D' CANNELLE - PANADERIA FRANCESA,Panadería,"Jr. San Pablo de la Cruz 100, Jr. Rioja 208, Tarapoto",949 834 003,+51 949 834 003,instagram.com,https://www.instagram.com/dcannelle.cafe/,"-6.4873024,-76.3586455",4.3,,"Pastelería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJGVRQAPkLupERnqPKJTF3awc,https://www.google.com/maps/place/?q=place_id:ChIJGVRQAPkLupERnqPKJTF3awc,Panaderia Pasteleria TUTTI FRUTTI,Panadería,"Jr. Alonso de Alvarado 781, Tarapoto 22202",924 150 233,+51 924 150 233,,,"-6.485369599999999,-76.3667956",4.2,,"Pastelería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJwWNlkSELupERkHt_xzcG04M,https://www.google.com/maps/place/?q=place_id:ChIJwWNlkSELupERkHt_xzcG04M,Niba's Postres y Café,Pastelería,"Jr. Martin de la Riva 235, Tarapoto 22200",947 117 467,+51 947 117 467,nibaspostres.com,https://nibaspostres.com/,"-6.484255,-76.3659076",5,,"Pastelería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJMYx0ywcMupERKCfsC3aMIh8,https://www.google.com/maps/place/?q=place_id:ChIJMYx0ywcMupERKCfsC3aMIh8,PASTELERIA FINA RAULETTI TARAPOTO,Pastelería,"Jr. Alegría Arias de Morey 119, Tarapoto 22202",(042) 527445,+51 42 527445,pasteleriarauletti.com,http://www.pasteleriarauletti.com/,"-6.4868678,-76.360997",3.8,,"Pastelería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJt2dORQ4MupER3BIKF-2g5Ro,https://www.google.com/maps/place/?q=place_id:ChIJt2dORQ4MupER3BIKF-2g5Ro,Pasteleria Rauletti,Pastelería,"B, Jr. Yurimaguas 400, Tarapoto",,,,,"-6.4910314,-76.3542945",5,,"Pastelería en el distrito de Tarapoto, San Martín , San Martín, Perú"
