id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJF5nRXGTIBZERikLnk2w1DoI,https://www.google.com/maps/place/?q=place_id:ChIJF5nRXGTIBZERikLnk2w1DoI,El Parrillero,Restaurante especializado en filetes,"C. Francisco Masías 505, Lima 15046",(01) 2222610,+51 1 2222610,elparrillero.com.pe,http://www.elparrillero.com.pe/,"-12.0924994,-77.025564",4.5,,"Parrillas en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJ9_cM4wUMupERPQYew-OW0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9_cM4wUMupERPQYew-OW0Bw,La Patarashca Restaurante - Comida Amazónica,Restaurante,"Jr. Lamas 261, Tarapoto 22200",922 134 708,+51 922 134 708,instagram.com,https://www.instagram.com/lapatarashcarestaurante/,"-6.4870101,-76.357631",4.4,,"Parrillas en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJmZ_R6nZvupERDKgD3Pjrr3Y,https://www.google.com/maps/place/?q=place_id:ChIJmZ_R6nZvupERDKgD3Pjrr3Y,"Riosol Hotel, Laguna Azul",Hotel,"Carretera Puerto Sauce, Sauce 22200",940 578 143,+51 940 578 143,,,"-6.7081319,-76.22715269999999",4.5,,"Parrillas en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJZQgHsnRvupER6Dmy7eGSdVA,https://www.google.com/maps/place/?q=place_id:ChIJZQgHsnRvupER6Dmy7eGSdVA,Tarapoto - Sauce Laguna Azul,Turoperador,"8Q5M+HH, Sauce 22331",970 296 280,+51 970 296 280,saucelagunaazul.com,https://saucelagunaazul.com/,"-6.6911217999999995,-76.2158985",4.6,,"Parrillas en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJF65bLG5vupERUFKnF1sdB7c,https://www.google.com/maps/place/?q=place_id:ChIJF65bLG5vupERUFKnF1sdB7c,Sauce Lodge - Laguna Azul,Hotel,Jr Malecon S/N Laguna Azul - Sector 2 de Mayo Sauce,974 508 300,+51 974 508 300,saucelodge.com,http://www.saucelodge.com/,"-6.7146883,-76.212593",4.2,,"Parrillas en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJI8SO-QUMupERFzoW95X94CY,https://www.google.com/maps/place/?q=place_id:ChIJI8SO-QUMupERFzoW95X94CY,El Chachapoyano Restaurante - Pollería,Restaurante,"Jr. San Pablo de la Cruz 359, Tarapoto 22202",978 382 572,+51 978 382 572,biolink.info,https://biolink.info/el_chachapoyano_restaurante,"-6.48619,-76.3575221",4.6,,"Parrillas en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJZTH2sAVvupERrQWigUfa93c,https://www.google.com/maps/place/?q=place_id:ChIJZTH2sAVvupERrQWigUfa93c,Plaza de Armas de Sauce,Parque,"8Q5M+V4Q, Sauce 22331",,,,,"-6.6902903,-76.2171364",4.1,,"Parrillas en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJu7swaggMupERMfMZ0Vnp3OY,https://www.google.com/maps/place/?q=place_id:ChIJu7swaggMupERMfMZ0Vnp3OY,La Canga | Pollos y Parrillas | Pollería en Tarapoto,Restaurante,"Jirón Martínez de Compañón 309, Tarapoto 22202",(042) 524084,+51 42 524084,,,"-6.4890799999999995,-76.361992",4,,"Parrillas en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJx8sLSvZvupERGON5f6i3MKU,https://www.google.com/maps/place/?q=place_id:ChIJx8sLSvZvupERGON5f6i3MKU,Panadería y Pastelería BANDA,Panadería,"8Q5M+HW9, Av. Leticia, Sauce 22331",963 314 020,+51 963 314 020,,,"-6.691062,-76.215137",5,,"Panadería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJpbLsrAVvupERfRbbXZxqnqU,https://www.google.com/maps/place/?q=place_id:ChIJpbLsrAVvupERfRbbXZxqnqU,Bodega Y Panaderia Reisa,Tienda de alimentación,Sauce 22331,960 484 797,+51 960 484 797,,,"-6.6896711,-76.2162681",,,"Panadería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJ6dPoURdvupERpXrbc5dWxpQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dPoURdvupERpXrbc5dWxpQ,Panadería los Tres hermanitos,Panadería,"8Q5V+78Q, Av. Leticia, Sauce 22330",,,,,"-6.6917829,-76.2066485",,,"Panadería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJWziY_exvupERehCure_izsU,https://www.google.com/maps/place/?q=place_id:ChIJWziY_exvupERehCure_izsU,"DECORACION DE ""TORTAS VIOLET""",Panadería,"01042935088807, Sauce 22331",935 088 807,+51 935 088 807,,,"-6.688121199999999,-76.2169809",5,,"Panadería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJ1xPNVN_OBZEROQb3En64ng8,https://www.google.com/maps/place/?q=place_id:ChIJ1xPNVN_OBZEROQb3En64ng8,Panadería Pastelería & Cafetería El Gran Molino,Panadería,"Av. Honorio Delgado 499, San Martín de Porres 15102",989 021 960,+51 989 021 960,,,"-12.025222699999999,-77.0565731",4.3,,"Panadería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJ46Tw2gEMupER0hDXfASMipI,https://www.google.com/maps/place/?q=place_id:ChIJ46Tw2gEMupER0hDXfASMipI,San Mathias Panadería Pastelería,Pastelería,"Av. Circunvalación 725, Tarapoto 22202",(042) 529810,+51 42 529810,,,"-6.478044799999999,-76.3600197",4.3,,"Panadería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Panadería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJqzkXfCfPBZERZiUjwH3u_Lo,https://www.google.com/maps/place/?q=place_id:ChIJqzkXfCfPBZERZiUjwH3u_Lo,Renzo's,Panadería,"Av. Eduardo de Habich 497, San Martín de Porres 15102",113425458,+51 113425458,facebook.com,https://www.facebook.com/Renzos.pe/,"-12.0276135,-77.0560086",4.2,,"Panadería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJrSfj-AINupER4zlokIfTqL0,https://www.google.com/maps/place/?q=place_id:ChIJrSfj-AINupER4zlokIfTqL0,San Mathias Juan Vargas,Panadería,"GJ4Q+QWJ, Jr. Juan Vargas, Tarapoto 22202",,,,,"-6.4930391,-76.3602192",5,,"Panadería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJ0Z7J7D8NupERIOwY2pAVFLU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7J7D8NupERIOwY2pAVFLU,Castaña Pastelería y Panadería,Panadería,"Jr. Lamas 285, Tarapoto 22202",955 129 880,+51 955 129 880,facebook.com,https://www.facebook.com/castanapasteleria/,"-6.4871276,-76.3575382",4.7,,"Panadería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJjb-MFLrOBZERWm3HAf8F_cs,https://www.google.com/maps/place/?q=place_id:ChIJjb-MFLrOBZERWm3HAf8F_cs,El Gran Molino,Panadería,"Av. Perú 3601, San Martín de Porres 15106",989 021 974,+51 989 021 974,facebook.com,https://www.facebook.com/GranMolinoOficial?mibextid=ZbWKwL,"-12.0310197,-77.0864994",4.1,,"Panadería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJc-26xJwNupERpyL4liTVFuM,https://www.google.com/maps/place/?q=place_id:ChIJc-26xJwNupERpyL4liTVFuM,Almendra panaderia pasteleria,Panadería,"jr: San Martin 507, Tarapoto 22202",967 083 341,+51 967 083 341,,,"-6.4847193,-76.36335179999999",5,,"Panadería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJBcUB4vJlupERA2qGxABF_fk,https://www.google.com/maps/place/?q=place_id:ChIJBcUB4vJlupERA2qGxABF_fk,Panaderia,Panadería,"5QV8+WQC, Tres Unidos 22340",,,,,"-6.8051791999999995,-76.2331114",,,"Panadería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJj_AFaQVvupERbOkzQnltbFY,https://www.google.com/maps/place/?q=place_id:ChIJj_AFaQVvupERbOkzQnltbFY,Panadería García,Panadería,"8Q5P+F3W, Jr. Aviador, Sauce 22331",,,,,"-6.691269,-76.2148029",,,"Panadería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJKQ9aAfcLupERzb-kTIYI9t0,https://www.google.com/maps/place/?q=place_id:ChIJKQ9aAfcLupERzb-kTIYI9t0,Doña Shemi,Panadería,"Av Alfonso Ugarte 771, Tarapoto 22201",(042) 523244,+51 42 523244,,,"-6.4903949999999995,-76.3669583",4.4,,"Panadería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJTx9g0sHOBZERxwqRjf9lsd4,https://www.google.com/maps/place/?q=place_id:ChIJTx9g0sHOBZERxwqRjf9lsd4,PANADERIA EL ROSARIO - VENTA DE PANETONES,Panadería,"Jirón Fernando Di Tola 3160, Lima 15107",(01) 5678583,+51 1 5678583,,,"-12.0213934,-77.0767884",4.1,,"Panadería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJecPSQXpvupERBA4jrNpkQFM,https://www.google.com/maps/place/?q=place_id:ChIJecPSQXpvupERBA4jrNpkQFM,Laguna Sauce,lago,,,,,,"-6.705194199999999,-76.21604479999999",4.6,,"Panadería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJu9E_UAgMupERJUbNAShUShU,https://www.google.com/maps/place/?q=place_id:ChIJu9E_UAgMupERJUbNAShUShU,Heladería Anonas,Heladería,"Jirón Jimenez Pimentel 333, Tarapoto 22202",942 620 320,+51 942 620 320,,,"-6.489939,-76.3614597",4.2,,"Heladería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJNWo1tnYNupER14nVlPL6stY,https://www.google.com/maps/place/?q=place_id:ChIJNWo1tnYNupER14nVlPL6stY,Frozen punto frutado,Heladería,"Jirón San Martín 115, Tarapoto 22202",,,,,"-6.4876317,-76.3607245",4,,"Heladería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJsZeARkUJupERJAkHe_TNok8,https://www.google.com/maps/place/?q=place_id:ChIJsZeARkUJupERJAkHe_TNok8,Macurays,Heladería,"Av. Circunvalación 2345, Tarapoto 22202",,,,,"-6.4771288,-76.3721532",4.2,,"Heladería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJVRTPt-ILupERihG4C6puzxo,https://www.google.com/maps/place/?q=place_id:ChIJVRTPt-ILupERihG4C6puzxo,Helados Tutti Frutti,Heladería,"Jirón Alfonso Ugarte con, Tarapoto 05142",933 212 826,+51 933 212 826,tuttifrutti.pe,https://www.tuttifrutti.pe/,"-6.478496,-76.3828946",,,"Heladería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJ2d4UzRRvupERsUXm24oNJhY,https://www.google.com/maps/place/?q=place_id:ChIJ2d4UzRRvupERsUXm24oNJhY,"La casa de bambu ,sauce laguna azul",Restaurante,"caserío dos de mayo,laguna azul, Sauce 22330",951 337 896,+51 951 337 896,g.page,https://g.page/r/CbFF5tuKDSYWEBM/review,"-6.707610799999999,-76.2110368",4.4,,"Heladería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJjyQFWmFvupERJ2W3Fl3AJcI,https://www.google.com/maps/place/?q=place_id:ChIJjyQFWmFvupERJ2W3Fl3AJcI,Laguna Azul Hotel & Suites,Hotel,"Jiron Huallaga 656, Sauce 22330",989 134 961,+51 989 134 961,lagunaazul.pe,http://lagunaazul.pe/,"-6.6923848999999995,-76.2151998",4.6,,"Heladería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJ5ziWHS5vupERanCNwIGayQA,https://www.google.com/maps/place/?q=place_id:ChIJ5ziWHS5vupERanCNwIGayQA,Restaurante Sandrita,Restaurante familiar,"Jr. Ramírez Hurtado 266, Sauce 22331",943 133 632,+51 943 133 632,,,"-6.6886871999999995,-76.2171273",5,,"Heladería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJAbkiNQBvupERMNBE0Rjw9Dg,https://www.google.com/maps/place/?q=place_id:ChIJAbkiNQBvupERMNBE0Rjw9Dg,Mielita -Fuente de Soda,Cafetería,"Jr Leticia 1456, tarapoto 22201",907 979 384,+51 907 979 384,,,"-6.692226,-76.2093958",5,,"Heladería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJZTH2sAVvupERrQWigUfa93c,https://www.google.com/maps/place/?q=place_id:ChIJZTH2sAVvupERrQWigUfa93c,Plaza de Armas de Sauce,Parque,"8Q5M+V4Q, Sauce 22331",,,,,"-6.6902903,-76.2171364",4.1,,"Heladería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJe4JVqIunsJERwaECXzgj68U,https://www.google.com/maps/place/?q=place_id:ChIJe4JVqIunsJERwaECXzgj68U,Heladería Kocco's,Heladería,"Plaza de armas, Jiron San Martín n° 934, Lamas 22151",,,,,"-6.421532099999999,-76.5167129",4.4,,"Heladería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJL_Dpak4LupER2BcnKe_2P0Y,https://www.google.com/maps/place/?q=place_id:ChIJL_Dpak4LupER2BcnKe_2P0Y,Alalay - Heladeria y Cafeteria,Heladería,"Av Alfonso Ugarte 1044, Tarapoto 22201",,,,,"-6.4913639,-76.3698587",4,,"Heladería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJNfr-ogYMupERxB9Aku-Bc9M,https://www.google.com/maps/place/?q=place_id:ChIJNfr-ogYMupERxB9Aku-Bc9M,Mix Vegetariano,Restaurante,"Jirón Ramirez Hurtado 342, Tarapoto 22202",942 961 030,+51 942 961 030,facebook.com,https://www.facebook.com/Mix.Vegetariano/,"-6.4863478,-76.3587707",4.7,,"Comida vegetariana en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJ6TLv_hvJBZER4g-iiRNtzW0,https://www.google.com/maps/place/?q=place_id:ChIJ6TLv_hvJBZER4g-iiRNtzW0,Mercado San Martín,Restaurante,"Ca. San Martín 482, Miraflores 15074",944 980 385,+51 944 980 385,mercadosanmartinpe.com,https://mercadosanmartinpe.com/,"-12.1259974,-77.0297363",4.4,,"Comida vegetariana en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJ8eRI1KENupERb2B1u9yyu0o,https://www.google.com/maps/place/?q=place_id:ChIJ8eRI1KENupERb2B1u9yyu0o,Mantra Alimentación Consciente,Restaurante vegetariano,"Jirón Ramirez Hurtado 378, Tarapoto 22200",991 591 519,+51 991 591 519,ola.click,https://mantraalimentacionconsciente.ola.click/,"-6.4861642999999995,-76.3586145",4.7,,"Comida vegetariana en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegetariana en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegetariana en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJ5ziWHS5vupERanCNwIGayQA,https://www.google.com/maps/place/?q=place_id:ChIJ5ziWHS5vupERanCNwIGayQA,Restaurante Sandrita,Restaurante familiar,"Jr. Ramírez Hurtado 266, Sauce 22331",943 133 632,+51 943 133 632,,,"-6.6886871999999995,-76.2171273",5,,"Comida vegetariana en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJ5ziWHS5vupERanCNwIGayQA,https://www.google.com/maps/place/?q=place_id:ChIJ5ziWHS5vupERanCNwIGayQA,Restaurante Sandrita,Restaurante familiar,"Jr. Ramírez Hurtado 266, Sauce 22331",943 133 632,+51 943 133 632,,,"-6.6886871999999995,-76.2171273",5,,"Comida marina en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJbaID0xbNBZER1dKJf49qteU,https://www.google.com/maps/place/?q=place_id:ChIJbaID0xbNBZER1dKJf49qteU,La Fusión - Entre Carnes y Mariscos,Restaurante,"Av. los Dominicos Cdra 29, San Martín de Porres 15109",956 908 228,+51 956 908 228,,,"-11.9924874,-77.1058216",4.6,,"Comida marina en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJVSzMICfPBZERCam8oUTaE_c,https://www.google.com/maps/place/?q=place_id:ChIJVSzMICfPBZERCam8oUTaE_c,Son y Sazón Cevicheria Chiclayana,Restaurante peruano,"Av. Eduardo de Habich 376, San Martín de Porres 15102",(01) 3814154,+51 1 3814154,linktr.ee,https://linktr.ee/sonysazon,"-12.0260424,-77.05449229999999",4.1,,"Comida marina en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJgQAprwhvupER9dB85oH5hi0,https://www.google.com/maps/place/?q=place_id:ChIJgQAprwhvupER9dB85oH5hi0,El Sauce Resort,Complejo hotelero,Jirón Leticia S/N. Sauce,968 700 255,+51 968 700 255,elsauceresort.com,https://www.elsauceresort.com/,"-6.6928247,-76.213392",4.4,,"Comida marina en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJnwBsSWpvupERbQAMj7j-vgg,https://www.google.com/maps/place/?q=place_id:ChIJnwBsSWpvupERbQAMj7j-vgg,Puerto Azul Sauce Hotel,Hotel,"Malecón, Caserío 2 de Mayo s/n, Sauce",968 374 285,+51 968 374 285,,,"-6.7094610999999995,-76.21182979999999",4.1,,"Comida marina en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJPaRlHBFvupERkFTQa3coszQ,https://www.google.com/maps/place/?q=place_id:ChIJPaRlHBFvupERkFTQa3coszQ,Bella Terra Laguna Azul Resort & Spa,Hotel,"Jirón Arnulfo García S/N Cuadra 2, San Martín El Sauce, 22331",972 056 619,+51 972 056 619,bellaterrahoteles.com,http://www.bellaterrahoteles.com/,"-6.6964527,-76.20939589999999",4.7,,"Comida marina en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJky-MqHZlupER4Fa8polwCzw,https://www.google.com/maps/place/?q=place_id:ChIJky-MqHZlupER4Fa8polwCzw,Lago Lindo,Complejo hotelero,"7Q6C+72H, Laguna Azul s/n - El Sauce, Sauce, Sauce",(01) 7120550,+51 1 7120550,,,"-6.7393054,-76.2298769",5,,"Comida marina en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJUfUQiXhvupERudmQk3Vct6Q,https://www.google.com/maps/place/?q=place_id:ChIJUfUQiXhvupERudmQk3Vct6Q,La Sirena Lake Lodge - Laguna Azul,Hotel de larga estancia,"Kilometro 14.5 Carretera Sauce Laguna Azul, Sauce",963 618 439,+51 963 618 439,,,"-6.710178699999999,-76.225788",4.2,,"Comida marina en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJjyQFWmFvupERJ2W3Fl3AJcI,https://www.google.com/maps/place/?q=place_id:ChIJjyQFWmFvupERJ2W3Fl3AJcI,Laguna Azul Hotel & Suites,Hotel,"Jiron Huallaga 656, Sauce 22330",989 134 961,+51 989 134 961,lagunaazul.pe,http://lagunaazul.pe/,"-6.6923848999999995,-76.2151998",4.6,,"Comida marina en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJwxTIwhLOBZER1zdbZZSdYIE,https://www.google.com/maps/place/?q=place_id:ChIJwxTIwhLOBZER1zdbZZSdYIE,Fushion Mar,Marisquería,"Mz, Av. Canta Callao 17, San Martín de Porres 15112",(01) 5222481,+51 1 5222481,,,"-11.9750763,-77.0888624",4.2,,"Comida marina en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJndncGGAJupERUys_2HBgB7I,https://www.google.com/maps/place/?q=place_id:ChIJndncGGAJupERUys_2HBgB7I,Pescados & Ajíes Fusión,Restaurante,"Jr. Alegría Arias de Morey 459, Tarapoto 22200",973 543 451,+51 973 543 451,,,"-6.4848783,-76.3584735",4.4,,"Comida marina en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJZQgHsnRvupER6Dmy7eGSdVA,https://www.google.com/maps/place/?q=place_id:ChIJZQgHsnRvupER6Dmy7eGSdVA,Tarapoto - Sauce Laguna Azul,Turoperador,"8Q5M+HH, Sauce 22331",970 296 280,+51 970 296 280,saucelagunaazul.com,https://saucelagunaazul.com/,"-6.6911217999999995,-76.2158985",4.6,,"Comida marina en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJE6uZ4sHOBZERxz6fL_FmKvw,https://www.google.com/maps/place/?q=place_id:ChIJE6uZ4sHOBZERxz6fL_FmKvw,Cevicheria San Martin De Porres,Restaurante,"Jr. Manuel Gonzales 1111, San Martín de Porres 15103",(01) 5675536,+51 1 5675536,,,"-12.020463099999999,-77.0743519",4,,"Comida marina en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJWTkwBnPJBZER1nZ1SKa_uiQ,https://www.google.com/maps/place/?q=place_id:ChIJWTkwBnPJBZER1nZ1SKa_uiQ,Pollos y parrillas San Martin,Restaurante,"Av. Universitaria 813, San Miguel 15087",(01) 2632825,+51 1 2632825,,,"-12.0801771,-77.0821461",4.3,,"Comida marina en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJ7SIER0BvupERIWpoCDZMmGI,https://www.google.com/maps/place/?q=place_id:ChIJ7SIER0BvupERIWpoCDZMmGI,Termales Don Grimaldo,Atracción turística,"Calle Don Grimaldo, Sauce 22330",986 128 023,+51 986 128 023,termalesdongrimaldo.com,https://www.termalesdongrimaldo.com/,"-6.7038994999999995,-76.1999558",4.6,,"Comida marina en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJmZ_R6nZvupERDKgD3Pjrr3Y,https://www.google.com/maps/place/?q=place_id:ChIJmZ_R6nZvupERDKgD3Pjrr3Y,"Riosol Hotel, Laguna Azul",Hotel,"Carretera Puerto Sauce, Sauce 22200",940 578 143,+51 940 578 143,,,"-6.7081319,-76.22715269999999",4.5,,"Comida marina en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJs1QrDQpvupERsgAdymGx4nw,https://www.google.com/maps/place/?q=place_id:ChIJs1QrDQpvupERsgAdymGx4nw,Las Jawas Lodge - Laguna Azul,Hotel,"Carretera Sauce - Tarapoto Km 16.8, Sauce",987 738 183,+51 987 738 183,lasjawaslodge.com,http://www.lasjawaslodge.com/,"-6.6965886999999995,-76.2230354",4.6,,"Comida marina en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJF65bLG5vupERUFKnF1sdB7c,https://www.google.com/maps/place/?q=place_id:ChIJF65bLG5vupERUFKnF1sdB7c,Sauce Lodge - Laguna Azul,Hotel,Jr Malecon S/N Laguna Azul - Sector 2 de Mayo Sauce,974 508 300,+51 974 508 300,saucelodge.com,http://www.saucelodge.com/,"-6.7146883,-76.212593",4.2,,"Comida marina en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJm3I5AxpvupERLuhl40Bncao,https://www.google.com/maps/place/?q=place_id:ChIJm3I5AxpvupERLuhl40Bncao,Restaurante Laguna Azul De Sauce,Restaurante,"C. Sauce, Sauce 22330",992 664 675,+51 992 664 675,,,"-6.6912503,-76.20765159999999",4.3,,"Comida fusión en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJb8qoyUkLupERmxHB_6L1tH0,https://www.google.com/maps/place/?q=place_id:ChIJb8qoyUkLupERmxHB_6L1tH0,FUSIÓN HOUSE TARAPOTO,Restaurante,"Jr. Huallaga 581, Tarapoto 22202",908 630 913,+51 908 630 913,,,"-6.5034246,-76.3674352",4,,"Comida fusión en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJ7c2MP-tvupERrkdvIPwutoQ,https://www.google.com/maps/place/?q=place_id:ChIJ7c2MP-tvupERrkdvIPwutoQ,"Laguna Azul, Sauce, San Martin",Atracción turística,"7QPP+RPH, 22330",946 606 646,+51 946 606 646,,,"-6.712934799999999,-76.2131474",4.7,,"Comida fusión en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJwxTIwhLOBZER1zdbZZSdYIE,https://www.google.com/maps/place/?q=place_id:ChIJwxTIwhLOBZER1zdbZZSdYIE,Fushion Mar,Marisquería,"Mz, Av. Canta Callao 17, San Martín de Porres 15112",(01) 5222481,+51 1 5222481,,,"-11.9750763,-77.0888624",4.2,,"Comida fusión en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJrXz4hw9vupERh5EZrQGlhrc,https://www.google.com/maps/place/?q=place_id:ChIJrXz4hw9vupERh5EZrQGlhrc,Las Hamacas,Restaurante,"8Q5M+4VG, Sauce 22331",999 001 018,+51 999 001 018,,,"-6.6921900999999995,-76.2153112",4.4,,"Comida fusión en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJZQgHsnRvupER6Dmy7eGSdVA,https://www.google.com/maps/place/?q=place_id:ChIJZQgHsnRvupER6Dmy7eGSdVA,Tarapoto - Sauce Laguna Azul,Turoperador,"8Q5M+HH, Sauce 22331",970 296 280,+51 970 296 280,saucelagunaazul.com,https://saucelagunaazul.com/,"-6.6911217999999995,-76.2158985",4.6,,"Comida fusión en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJgQAprwhvupER9dB85oH5hi0,https://www.google.com/maps/place/?q=place_id:ChIJgQAprwhvupER9dB85oH5hi0,El Sauce Resort,Complejo hotelero,Jirón Leticia S/N. Sauce,968 700 255,+51 968 700 255,elsauceresort.com,https://www.elsauceresort.com/,"-6.6928247,-76.213392",4.4,,"Comida fusión en el distrito de Sauce, San Martín , San Martín, Perú"
