id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Comida oriental en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJq2erDyYLupERYcW3_30v_34,https://www.google.com/maps/place/?q=place_id:ChIJq2erDyYLupERYcW3_30v_34,Kimochi,Restaurante japonés,"Jr. Pedro de Urzua 170, Tarapoto 22202",910 287 361,+51 910 287 361,,,"-6.489418,-76.36147869999999",5,,"Comida oriental en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJhzyoQPELupERflgqbs65QZI,https://www.google.com/maps/place/?q=place_id:ChIJhzyoQPELupERflgqbs65QZI,Chifa Asia,Restaurante,"Av Alfonso Ugarte 1215, Tarapoto 22201",(042) 527474,+51 42 527474,,,"-6.492056799999999,-76.370862",3.9,,"Comida oriental en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJw4bFzwcMupERG2O_ffZMkG4,https://www.google.com/maps/place/?q=place_id:ChIJw4bFzwcMupERG2O_ffZMkG4,Chifa Canton,Restaurante cantonés,"Jr. Ramon Castilla 154, Tarapoto 22202",947 735 057,+51 947 735 057,,,"-6.4872887,-76.36151629999999",4.3,,"Comida oriental en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJh_5QJ-EJupERaTG2h9IHfYw,https://www.google.com/maps/place/?q=place_id:ChIJh_5QJ-EJupERaTG2h9IHfYw,Restaurante Canaí,Restaurante,"Jr. Simon Bolivar 379, 22160",,,,,"-6.461802199999999,-76.4515742",,,"Comida oriental en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJFceLtjULupERu70gGILv74Y,https://www.google.com/maps/place/?q=place_id:ChIJFceLtjULupERu70gGILv74Y,Mambo,Restaurante,"Av. Jimenez Pimentel 1215, Tarapoto 22201",968 147 157,+51 968 147 157,,,"-6.4962618,-76.3679636",4.9,,"Comida oriental en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJkVJ7-S2nsJER_IiqCoC0dEA,https://www.google.com/maps/place/?q=place_id:ChIJkVJ7-S2nsJER_IiqCoC0dEA,La Casa de MANOLO,Restaurante,"Ctra. Fernando Belaúnde Terry, 22160",942 484 990,+51 942 484 990,,,"-6.4687908,-76.45681309999999",4.2,,"Comida oriental en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJF0tHGBwJupERujx4NrSKFYI,https://www.google.com/maps/place/?q=place_id:ChIJF0tHGBwJupERujx4NrSKFYI,D' Emanuel Parrillas Y Mas,Restaurante,"Jr. San Martín 326, Juanjuí 22160",975 769 613,+51 975 769 613,,,"-6.4640495,-76.44892349999999",4.3,,"Comida oriental en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJt4KYfkkJupERPqfOw4s6QrI,https://www.google.com/maps/place/?q=place_id:ChIJt4KYfkkJupERPqfOw4s6QrI,CEVICHERÍA Y ANTOJITOS MAMÁ LUDA,Restaurante,"Jr. Miguel Grau #282, 22160",924 756 371,+51 924 756 371,,,"-6.4630385,-76.45149479999999",,,"Comida oriental en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ8UsNvQcMupEROV59TCLOJLs,https://www.google.com/maps/place/?q=place_id:ChIJ8UsNvQcMupEROV59TCLOJLs,El Rico Menú,Restaurante,"Jirón San Martín 309, Tarapoto 22202",966 506 858,+51 966 506 858,,,"-6.4861241,-76.3621898",4.4,,"Comida oriental en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJI4rgS-MLupER_dIv8A_nSQs,https://www.google.com/maps/place/?q=place_id:ChIJI4rgS-MLupER_dIv8A_nSQs,Onde Juanpa,Restaurante,"22160, Jr. San Martín 449, 22160",959 552 899,+51 959 552 899,,,"-6.4633721,-76.4498663",,,"Comida oriental en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida oriental en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJscZYtMkLupERWHwkx2SejhI,https://www.google.com/maps/place/?q=place_id:ChIJscZYtMkLupERWHwkx2SejhI,Cocina Amazónica Doña Zully,Restaurante,"Jr. Antonio Raymondi 300, Tarapoto 22201",999 839 391,+51 999 839 391,,,"-6.478660199999999,-76.3786114",4.3,,"Comida oriental en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJGyE9xrINupERmOesUU6x4Ng,https://www.google.com/maps/place/?q=place_id:ChIJGyE9xrINupERmOesUU6x4Ng,MILAN RESTAURANT - TARAPOTO,Restaurante,"Jr. Lamas 402, Tarapoto 22202",949 834 003,+51 949 834 003,instagram.com,https://www.instagram.com/milan.tarapoto/,"-6.4880065,-76.3568607",4.4,,"Comida oriental en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJZ-BYT9AJupER-XrfJ1LP-9U,https://www.google.com/maps/place/?q=place_id:ChIJZ-BYT9AJupER-XrfJ1LP-9U,Complejo Turístico el Mirador del Amor,Restaurante familiar,"GHQ2+MCQ, Pje Cumbaza, Tarapoto 22201",,,,,"-6.4607946,-76.4489009",5,,"Comida oriental en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJPTvQpHO3vJURoJlRsDQB5QQ,https://www.google.com/maps/place/?q=place_id:ChIJPTvQpHO3vJURoJlRsDQB5QQ,Restaurante Peruano EL ENCANTO,Restaurante peruano,"Sarmiento 2052, B1650 San Martín, Provincia de Buenos Aires, Argentina",011 4753-2914,+54 11 4753-2914,,,"-34.5749546,-58.5350946",4.3,,"Comida peruana en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Comida peruana en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJE6uZ4sHOBZERxz6fL_FmKvw,https://www.google.com/maps/place/?q=place_id:ChIJE6uZ4sHOBZERxz6fL_FmKvw,Cevicheria San Martin De Porres,Restaurante,"Jr. Manuel Gonzales 1111, San Martín de Porres 15103",(01) 5675536,+51 1 5675536,,,"-12.020463099999999,-77.0743519",4,,"Comida peruana en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ9_cM4wUMupERPQYew-OW0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9_cM4wUMupERPQYew-OW0Bw,La Patarashca Restaurante - Comida Amazónica,Restaurante,"Jr. Lamas 261, Tarapoto 22200",922 134 708,+51 922 134 708,instagram.com,https://www.instagram.com/lapatarashcarestaurante/,"-6.4870101,-76.357631",4.4,,"Comida peruana en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJI8SO-QUMupERFzoW95X94CY,https://www.google.com/maps/place/?q=place_id:ChIJI8SO-QUMupERFzoW95X94CY,El Chachapoyano Restaurante - Pollería,Restaurante,"Jr. San Pablo de la Cruz 359, Tarapoto 22202",978 382 572,+51 978 382 572,biolink.info,https://biolink.info/el_chachapoyano_restaurante,"-6.48619,-76.3575221",4.6,,"Comida peruana en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJQTCbdgAJupERRm7EvEVOEC8,https://www.google.com/maps/place/?q=place_id:ChIJQTCbdgAJupERRm7EvEVOEC8,Plaza de Armas Cacatachi,Parque,"GGQX+3C7, 22160",,,,,"-6.462344,-76.4514434",4,,"Comida peruana en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJvV0E9pTOBZERWvIU9JGHXBM,https://www.google.com/maps/place/?q=place_id:ChIJvV0E9pTOBZERWvIU9JGHXBM,El Hueco Cevicheria,Restaurante,"Jr. Abraham Valdelomar Manzana C, San Martín de Porres 15107",(01) 2331049,+51 1 2331049,,,"-12.016987199999999,-77.082326",4.2,,"Comida peruana en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJFceLtjULupERu70gGILv74Y,https://www.google.com/maps/place/?q=place_id:ChIJFceLtjULupERu70gGILv74Y,Mambo,Restaurante,"Av. Jimenez Pimentel 1215, Tarapoto 22201",968 147 157,+51 968 147 157,,,"-6.4962618,-76.3679636",4.9,,"Comida peruana en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJGyE9xrINupERmOesUU6x4Ng,https://www.google.com/maps/place/?q=place_id:ChIJGyE9xrINupERmOesUU6x4Ng,MILAN RESTAURANT - TARAPOTO,Restaurante,"Jr. Lamas 402, Tarapoto 22202",949 834 003,+51 949 834 003,instagram.com,https://www.instagram.com/milan.tarapoto/,"-6.4880065,-76.3568607",4.4,,"Comida peruana en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ36QHa_ELupERVuBnEyEAJL0,https://www.google.com/maps/place/?q=place_id:ChIJ36QHa_ELupERVuBnEyEAJL0,La Cocina de Rosita,Restaurante peruano,"Av Alfonso Ugarte 1225, Tarapoto 22201",,,,,"-6.4922246,-76.3711649",4,,"Comida peruana en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJbaID0xbNBZER1dKJf49qteU,https://www.google.com/maps/place/?q=place_id:ChIJbaID0xbNBZER1dKJf49qteU,La Fusión - Entre Carnes y Mariscos,Restaurante,"Av. los Dominicos Cdra 29, San Martín de Porres 15109",956 908 228,+51 956 908 228,,,"-11.9924874,-77.1058216",4.6,,"Comida peruana en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJB4ePGTENupERaXxaOLybq_c,https://www.google.com/maps/place/?q=place_id:ChIJB4ePGTENupERaXxaOLybq_c,Amazónica Restaurante,Restaurante,"Jr. Lamas 361, Tarapoto 22202",993 297 129,+51 993 297 129,,,"-6.4876917999999995,-76.3570486",4.2,,"Comida peruana en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJsT9aHxQNupER1xcQJuLZpZw,https://www.google.com/maps/place/?q=place_id:ChIJsT9aHxQNupER1xcQJuLZpZw,"ALMÁZYGO, Casa Hospedaje con Cafetería",Bed & Breakfast,"esquina con San Martín, Jr. Ricardo Palma 489, Tarapoto 22202",986 409 984,+51 986 409 984,,,"-6.4934312,-76.3539885",5,,"Comida peruana en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ_V2K2G0JupERiloUBuwNh0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_V2K2G0JupERiloUBuwNh0Q,Liria Restaurant,Restaurante,"Av. Circunvalación 1896, Tarapoto 22202",964 405 089,+51 964 405 089,,,"-6.4718331,-76.37275939999999",4.6,,"Comida peruana en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJrzTHOPQLupERVNNk5_6zL5Q,https://www.google.com/maps/place/?q=place_id:ChIJrzTHOPQLupERVNNk5_6zL5Q,Delicias Tarapoto,Restaurante,"Jr. Arica 110, Tarapoto 22201",999 099 924,+51 999 099 924,instagram.com,https://instagram.com/deliciastarapoto?igshid=YmMyMTA2M2Y=,"-6.4942457,-76.3679709",4.3,,"Comida peruana en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJnW1KpHAJupERgeHjrpdwd9o,https://www.google.com/maps/place/?q=place_id:ChIJnW1KpHAJupERgeHjrpdwd9o,Recreo La Pupura,Restaurante,"Jirón malecon s/n 201, 22160",996 855 280,+51 996 855 280,,,"-6.4667224999999995,-76.44925289999999",4.1,,"Comida peruana en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJM-ubRAYMupER3ibbJ0_wAs0,https://www.google.com/maps/place/?q=place_id:ChIJM-ubRAYMupER3ibbJ0_wAs0,Chalet Venezia,Restaurante peruano,"Jr. Alegría Arias de Morey 298, Tarapoto 22202",(042) 522104,+51 42 522104,,,"-6.4860541,-76.3598343",4.4,,"Comida peruana en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJGR_e8O23BZERtIDRCkVeiTg,https://www.google.com/maps/place/?q=place_id:ChIJGR_e8O23BZERtIDRCkVeiTg,Isolina Taberna Peruana,Restaurante peruano,"Av. San Martín 101, Lima 15063",943 833 031,+51 943 833 031,isolina.pe,http://isolina.pe/,"-12.147633599999999,-77.02232049999999",4.6,,"Comida peruana en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJcXASEIrJBZER3s2EJ9KY97c,https://www.google.com/maps/place/?q=place_id:ChIJcXASEIrJBZER3s2EJ9KY97c,Tacuchi - Comida criolla,Restaurante,"15072, Jesús María 15072",957 284 983,+51 957 284 983,,,"-12.0743239,-77.0493626",4.3,,"Comida peruana en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ6Ype4wUMupERVYVI3tQQ3pY,https://www.google.com/maps/place/?q=place_id:ChIJ6Ype4wUMupERVYVI3tQQ3pY,La Patarashca Hotel,Restaurante,"Jr. San Pablo de la Cruz 362, Tarapoto 22200",(042) 527554,+51 42 527554,lapatarashca.com,https://www.lapatarashca.com/,"-6.4863143999999995,-76.3574233",4.3,,"Comida peruana en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Comida rapida en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJn3GioAgMupERqq6YF0kcYuA,https://www.google.com/maps/place/?q=place_id:ChIJn3GioAgMupERqq6YF0kcYuA,Rico's,Restaurante,"Jr. Moyobamba 131, Tarapoto 22202",(042) 480202,+51 42 480202,ricostarapoto.com,https://www.ricostarapoto.com/,"-6.487978,-76.3590164",4.2,,"Comida rapida en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJQ_TpC1ALupERHhYIqLfTvHY,https://www.google.com/maps/place/?q=place_id:ChIJQ_TpC1ALupERHhYIqLfTvHY,CHULLACHAQUI Burguer,Restaurante,"Av. Vía de Evitamiento 249, Tarapoto 22201",951 733 103,+51 951 733 103,,,"-6.4899387,-76.37746609999999",4.5,,"Comida rapida en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJVeotxrLPBZERCweu9pkSWcU,https://www.google.com/maps/place/?q=place_id:ChIJVeotxrLPBZERCweu9pkSWcU,CHIPI'S,Restaurante de comida rápida,"Av. Germán Aguirre 688, San Martín de Porres 15103",998 109 583,+51 998 109 583,chipis1.com,https://www.chipis1.com/,"-12.015282,-77.0718002",4.1,,"Comida rapida en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ92Yw29UNupERvKrF3145zOg,https://www.google.com/maps/place/?q=place_id:ChIJ92Yw29UNupERvKrF3145zOg,Chillfood,Restaurante,"Jr. Manuela Morey 521, Tarapoto 22202",997 070 138,+51 997 070 138,instagram.com,https://www.instagram.com/chillfood.tpp?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-6.4838721,-76.35857469999999",5,,"Comida rapida en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJtTVOzAcMupERXFWMxxzqUgI,https://www.google.com/maps/place/?q=place_id:ChIJtTVOzAcMupERXFWMxxzqUgI,Bananas Café Burger,Cafetería,"Jr. Alegría Arias de Morey 102, Tarapoto 22202",902 769 638,+51 902 769 638,,,"-6.4870541,-76.3610495",3.7,,"Comida rapida en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ_7E_THEJupERn3YlIn38q7c,https://www.google.com/maps/place/?q=place_id:ChIJ_7E_THEJupERn3YlIn38q7c,PAPITAS URBAN FOOD,Restaurante de comida rápida,"Av. Circunvalación 1694, Tarapoto 22200",924 659 676,+51 924 659 676,instagram.com,https://instagram.com/papitas_urbanfood?igshid=NzNkNDdiOGI=,"-6.4722786999999995,-76.36868439999999",4,,"Comida rapida en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ9_cM4wUMupERPQYew-OW0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9_cM4wUMupERPQYew-OW0Bw,La Patarashca Restaurante - Comida Amazónica,Restaurante,"Jr. Lamas 261, Tarapoto 22200",922 134 708,+51 922 134 708,instagram.com,https://www.instagram.com/lapatarashcarestaurante/,"-6.4870101,-76.357631",4.4,,"Comida rapida en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJnRJ6FbANupER8MrrLnmXHhM,https://www.google.com/maps/place/?q=place_id:ChIJnRJ6FbANupER8MrrLnmXHhM,Café Plaza,Cafetería,"Jirón San Martín 109, Tarapoto 22202",942 781 044,+51 942 781 044,grupolainmaculada.com,https://grupolainmaculada.com/cafe-carta/,"-6.4877727,-76.3606326",4.2,,"Comida rapida en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJu7swaggMupERMfMZ0Vnp3OY,https://www.google.com/maps/place/?q=place_id:ChIJu7swaggMupERMfMZ0Vnp3OY,La Canga | Pollos y Parrillas | Pollería en Tarapoto,Restaurante,"Jirón Martínez de Compañón 309, Tarapoto 22202",(042) 524084,+51 42 524084,,,"-6.4890799999999995,-76.361992",4,,"Comida rapida en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJw4bFzwcMupERG2O_ffZMkG4,https://www.google.com/maps/place/?q=place_id:ChIJw4bFzwcMupERG2O_ffZMkG4,Chifa Canton,Restaurante cantonés,"Jr. Ramon Castilla 154, Tarapoto 22202",947 735 057,+51 947 735 057,,,"-6.4872887,-76.36151629999999",4.3,,"Comida rapida en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJay3M0AcMupERfABmnXdcrAA,https://www.google.com/maps/place/?q=place_id:ChIJay3M0AcMupERfABmnXdcrAA,Refrigerios Carlitos,Restaurante,"Jr. Ramon Castilla 173, Tarapoto 22202",981 883 900,+51 981 883 900,,,"-6.4875514,-76.3616485",4.1,,"Comida rapida en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Fastfood en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJm9XukUkLupERW62b_6Tk7xk,https://www.google.com/maps/place/?q=place_id:ChIJm9XukUkLupERW62b_6Tk7xk,FAST BROASTER el point de la comida rápida,Restaurante de comida rápida,"Jr. Ricardo Palma 1265, Tarapoto 22201",923 993 167,+51 923 993 167,instagram.com,https://www.instagram.com/fastbroaster15/?hl=es-la,"-6.49775,-76.3678329",4.7,,"Fastfood en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJQ_TpC1ALupERHhYIqLfTvHY,https://www.google.com/maps/place/?q=place_id:ChIJQ_TpC1ALupERHhYIqLfTvHY,CHULLACHAQUI Burguer,Restaurante,"Av. Vía de Evitamiento 249, Tarapoto 22201",951 733 103,+51 951 733 103,,,"-6.4899387,-76.37746609999999",4.5,,"Fastfood en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJn3GioAgMupERqq6YF0kcYuA,https://www.google.com/maps/place/?q=place_id:ChIJn3GioAgMupERqq6YF0kcYuA,Rico's,Restaurante,"Jr. Moyobamba 131, Tarapoto 22202",(042) 480202,+51 42 480202,ricostarapoto.com,https://www.ricostarapoto.com/,"-6.487978,-76.3590164",4.2,,"Fastfood en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ92Yw29UNupERvKrF3145zOg,https://www.google.com/maps/place/?q=place_id:ChIJ92Yw29UNupERvKrF3145zOg,Chillfood,Restaurante,"Jr. Manuela Morey 521, Tarapoto 22202",997 070 138,+51 997 070 138,instagram.com,https://www.instagram.com/chillfood.tpp?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-6.4838721,-76.35857469999999",5,,"Fastfood en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ_7E_THEJupERn3YlIn38q7c,https://www.google.com/maps/place/?q=place_id:ChIJ_7E_THEJupERn3YlIn38q7c,PAPITAS URBAN FOOD,Restaurante de comida rápida,"Av. Circunvalación 1694, Tarapoto 22200",924 659 676,+51 924 659 676,instagram.com,https://instagram.com/papitas_urbanfood?igshid=NzNkNDdiOGI=,"-6.4722786999999995,-76.36868439999999",4,,"Fastfood en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJtTVOzAcMupERXFWMxxzqUgI,https://www.google.com/maps/place/?q=place_id:ChIJtTVOzAcMupERXFWMxxzqUgI,Bananas Café Burger,Cafetería,"Jr. Alegría Arias de Morey 102, Tarapoto 22202",902 769 638,+51 902 769 638,,,"-6.4870541,-76.3610495",3.7,,"Fastfood en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ9_cM4wUMupERPQYew-OW0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9_cM4wUMupERPQYew-OW0Bw,La Patarashca Restaurante - Comida Amazónica,Restaurante,"Jr. Lamas 261, Tarapoto 22200",922 134 708,+51 922 134 708,instagram.com,https://www.instagram.com/lapatarashcarestaurante/,"-6.4870101,-76.357631",4.4,,"Fastfood en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJnW1KpHAJupERgeHjrpdwd9o,https://www.google.com/maps/place/?q=place_id:ChIJnW1KpHAJupERgeHjrpdwd9o,Recreo La Pupura,Restaurante,"Jirón malecon s/n 201, 22160",996 855 280,+51 996 855 280,,,"-6.4667224999999995,-76.44925289999999",4.1,,"Fastfood en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJB4ePGTENupERaXxaOLybq_c,https://www.google.com/maps/place/?q=place_id:ChIJB4ePGTENupERaXxaOLybq_c,Amazónica Restaurante,Restaurante,"Jr. Lamas 361, Tarapoto 22202",993 297 129,+51 993 297 129,,,"-6.4876917999999995,-76.3570486",4.2,,"Fastfood en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJG0ZFr7rOBZERluldiOJfSXQ,https://www.google.com/maps/place/?q=place_id:ChIJG0ZFr7rOBZERluldiOJfSXQ,Javicho's,Hamburguesería,"Jr. Ayacucho 3776, San Martín de Porres 15106",,,,,"-12.031849999999999,-77.09016989999999",4.2,,"Fastfood en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJa-NUKuoPupERV1CNT5mTdak,https://www.google.com/maps/place/?q=place_id:ChIJa-NUKuoPupERV1CNT5mTdak,Kilari Restobar,Restaurante,"Pje. San Jorge, Tarapoto 22202",998 855 099,+51 998 855 099,,,"-6.475143999999999,-76.3626477",4.4,,"Fastfood en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJhZvSvhYLupERgyf7FOdK6M8,https://www.google.com/maps/place/?q=place_id:ChIJhZvSvhYLupERgyf7FOdK6M8,Mirador Suisui,Restaurante,"Av. Lima 579, Tarapoto 22202",931 150 684,+51 931 150 684,,,"-6.4861056999999995,-76.3648968",4.5,,"Fastfood en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJM-ubRAYMupER3ibbJ0_wAs0,https://www.google.com/maps/place/?q=place_id:ChIJM-ubRAYMupER3ibbJ0_wAs0,Chalet Venezia,Restaurante italiano,"Jr. Alegría Arias de Morey 298, Tarapoto 22202",(042) 522104,+51 42 522104,,,"-6.4860541,-76.3598343",4.4,,"Fastfood en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJlVSwHrsLupERdXtrvUagTKo,https://www.google.com/maps/place/?q=place_id:ChIJlVSwHrsLupERdXtrvUagTKo,La Parrilla D' Cárnicos Will,Restaurante,"Jr. Alfonso Ugarte Nº 713, 22201",925 404 476,+51 925 404 476,,,"-6.481263299999999,-76.37848819999999",4.1,,"Parrillas en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJF0tHGBwJupERujx4NrSKFYI,https://www.google.com/maps/place/?q=place_id:ChIJF0tHGBwJupERujx4NrSKFYI,D' Emanuel Parrillas Y Mas,Restaurante,"Jr. San Martín 326, Juanjuí 22160",975 769 613,+51 975 769 613,,,"-6.4640495,-76.44892349999999",4.3,,"Parrillas en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJH82KpeMLupERrC_z8FslJaI,https://www.google.com/maps/place/?q=place_id:ChIJH82KpeMLupERrC_z8FslJaI,Luchito Parrillas,Restaurante,Tarapoto 22201,946 899 327,+51 946 899 327,,,"-6.4811837,-76.3787287",4.3,,"Parrillas en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJPXQnLVQJupERn0H2yUi3nVk,https://www.google.com/maps/place/?q=place_id:ChIJPXQnLVQJupERn0H2yUi3nVk,Parrillas Mechita,Restaurante,"Jr. Leoncio Prado 1602, Tarapoto 22202",(042) 341855,+51 42 341855,parrillasmechita.wordpress.com,http://parrillasmechita.wordpress.com/,"-6.4750543,-76.3689941",4.2,,"Parrillas en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJzc_6YQYMupEREsE5xXoQzfo,https://www.google.com/maps/place/?q=place_id:ChIJzc_6YQYMupEREsE5xXoQzfo,El Callejon De Las Parrillas,Restaurante,"Jr. Bolognesi 173, Tarapoto 22202",993 520 378,+51 993 520 378,,,"-6.4854667,-76.3589094",4.4,,"Parrillas en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ9ahRs-ALupEReQmTp1GeEPI,https://www.google.com/maps/place/?q=place_id:ChIJ9ahRs-ALupEReQmTp1GeEPI,Sobre Brasas,Restaurante,"Jirón San Martín 1101, Tarapoto 22201",975 141 554,+51 975 141 554,,,"-6.4808194,-76.36703179999999",4.5,,"Parrillas en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJy6RHpuMLupERfVsulz2AExk,https://www.google.com/maps/place/?q=place_id:ChIJy6RHpuMLupERfVsulz2AExk,El Trinchero Carnes y Tacachos,Restaurante peruano,Alameda Turística Sta. Rosa Morales Morales,942 471 983,+51 942 471 983,,,"-6.4813183,-76.3785482",4.3,,"Parrillas en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ9_cM4wUMupERPQYew-OW0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9_cM4wUMupERPQYew-OW0Bw,La Patarashca Restaurante - Comida Amazónica,Restaurante,"Jr. Lamas 261, Tarapoto 22200",922 134 708,+51 922 134 708,instagram.com,https://www.instagram.com/lapatarashcarestaurante/,"-6.4870101,-76.357631",4.4,,"Parrillas en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJI8SO-QUMupERFzoW95X94CY,https://www.google.com/maps/place/?q=place_id:ChIJI8SO-QUMupERFzoW95X94CY,El Chachapoyano Restaurante - Pollería,Restaurante,"Jr. San Pablo de la Cruz 359, Tarapoto 22202",978 382 572,+51 978 382 572,biolink.info,https://biolink.info/el_chachapoyano_restaurante,"-6.48619,-76.3575221",4.6,,"Parrillas en el distrito de Cacatachi, San Martín , San Martín, Perú"
