id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJScHfeMsNupERBAUdpLMPe8E,https://www.google.com/maps/place/?q=place_id:ChIJScHfeMsNupERBAUdpLMPe8E,Ricuritas Tarapoto,Restaurante de comida rápida,"Jr. Ramon Castilla 194, Tarapoto 22201",972 218 429,+51 972 218 429,,,"-6.4931107,-76.357738",4,,"Comida rapida en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJGzrPqA8NupERZr47rBfT1cI,https://www.google.com/maps/place/?q=place_id:ChIJGzrPqA8NupERZr47rBfT1cI,Chifa Choy San,Restaurante,"Jr. Yurimaguas 657-597, Tarapoto 22202",956 173 396,+51 956 173 396,,,"-6.4931211,-76.3522694",3.8,,"Comida rapida en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJtbhUkgYMupERoP1pA-nUJ5M,https://www.google.com/maps/place/?q=place_id:ChIJtbhUkgYMupERoP1pA-nUJ5M,Sachaburger,Restaurante de comida rápida,"Jr. Manuela Morey 428, Tarapoto 22202",925 684 517,+51 925 684 517,,,"-6.4845713,-76.3590996",4.5,,"Comida rapida en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ_9d6YUQNupERz7fnDz8gqeU,https://www.google.com/maps/place/?q=place_id:ChIJ_9d6YUQNupERz7fnDz8gqeU,La Huerta,Restaurante de comida rápida,"Jr. Tupac Amaru 255, Tarapoto 22201",984 690 958,+51 984 690 958,,,"-6.4944408,-76.358032",5,,"Comida rapida en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJXafDfYQNupERzI2MoGE7icg,https://www.google.com/maps/place/?q=place_id:ChIJXafDfYQNupERzI2MoGE7icg,Super Gordo,Restaurante especializado en pollo,"Jr. Perú 157, Tarapoto 22202",904 723 241,+51 904 723 241,,,"-6.4917063,-76.3555868",4.3,,"Comida rapida en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJkcjPzw4NupER2MBCnn3iZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJkcjPzw4NupER2MBCnn3iZ9Q,Sanguchón Chalón,Restaurante de comida rápida,"Jr. Alegría Arias de Morey 310, Tarapoto 22202",959 313 766,+51 959 313 766,,,"-6.4859253,-76.35952809999999",5,,"Comida rapida en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJNys-tXQNupERhBv40QdwgoU,https://www.google.com/maps/place/?q=place_id:ChIJNys-tXQNupERhBv40QdwgoU,Chifa Central,Restaurante,"San Martin 681, Tarapoto 22202",981 666 686,+51 981 666 686,linktr.ee,https://linktr.ee/chifacentraltarapoto,"-6.4943143999999995,-76.3530492",3.5,,"Comida rapida en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ-27jEc8NupERB2Fz8rerLFk,https://www.google.com/maps/place/?q=place_id:ChIJ-27jEc8NupERB2Fz8rerLFk,Alados,Restaurante de comida rápida,"Jr. Jose Olaya 606, Tarapoto 22201",949 542 522,+51 949 542 522,bit.ly,http://bit.ly/DeliveryAlados,"-6.4942872,-76.36268919999999",3.7,,"Comida rapida en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ92Yw29UNupERvKrF3145zOg,https://www.google.com/maps/place/?q=place_id:ChIJ92Yw29UNupERvKrF3145zOg,Chillfood,Restaurante,"Jr. Manuela Morey 521, Tarapoto 22202",997 070 138,+51 997 070 138,instagram.com,https://www.instagram.com/chillfood.tpp?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-6.4838721,-76.35857469999999",5,,"Comida rapida en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJAzJIU54NupERsatikDf_doM,https://www.google.com/maps/place/?q=place_id:ChIJAzJIU54NupERsatikDf_doM,MR. MU,Restaurante,"Jr. Tarapoto 197, Tarapoto 22201",956 608 760,+51 956 608 760,,,"-6.4901596999999995,-76.3556347",4.5,,"Comida rapida en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Comida rapida en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJn3GioAgMupERqq6YF0kcYuA,https://www.google.com/maps/place/?q=place_id:ChIJn3GioAgMupERqq6YF0kcYuA,Rico's,Restaurante,"Jr. Moyobamba 131, Tarapoto 22202",(042) 480202,+51 42 480202,ricostarapoto.com,https://www.ricostarapoto.com/,"-6.487978,-76.3590164",4.2,,"Comida rapida en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJox3UWekNupERQHQKlxrfyhU,https://www.google.com/maps/place/?q=place_id:ChIJox3UWekNupERQHQKlxrfyhU,La Canga | Pollos y Parrillas | Pollería en Tarapoto,Restaurante peruano,"Fernando Belaunde Terry 161, Tarapoto 22200",(042) 524084,+51 42 524084,,,"-6.491202899999999,-76.3559441",4.3,,"Comida rapida en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJAUXrAwYMupERYqBIkOLJxO4,https://www.google.com/maps/place/?q=place_id:ChIJAUXrAwYMupERYqBIkOLJxO4,La Fruta Madre Tarapoto,Restaurante de comida rápida,"Jr. Alegría Arias de Morey 457, Tarapoto 22202",975 274 022,+51 975 274 022,facebook.com,http://www.facebook.com/LaFrutaMadre,"-6.484883099999999,-76.3584727",4.3,,"Comida rapida en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJLWpSSg4MupERbCU8gkTM8DY,https://www.google.com/maps/place/?q=place_id:ChIJLWpSSg4MupERbCU8gkTM8DY,El Norteño,Restaurante,"Sta. Maria 246, Tarapoto 22202",972 511 650,+51 972 511 650,,,"-6.4902663,-76.3535003",4.2,,"Comida rapida en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJMVlqk44NupERdcKHnM1apJg,https://www.google.com/maps/place/?q=place_id:ChIJMVlqk44NupERdcKHnM1apJg,Andrecito restaurante,Restaurante,"Miraflores 540, Tarapoto 22202",977 573 598,+51 977 573 598,,,"-6.4878896,-76.35197459999999",4.8,,"Comida rapida en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJfVxjFJgNupERYNWw9uuOXn0,https://www.google.com/maps/place/?q=place_id:ChIJfVxjFJgNupERYNWw9uuOXn0,El Pana del Sabor,Restaurante de comida rápida,"Fernando Belaunde Terry 176, Tarapoto 22201",916 040 969,+51 916 040 969,,,"-6.491422999999999,-76.3561698",4,,"Fastfood en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJsZF7oIwNupERwOWOuMqdtYY,https://www.google.com/maps/place/?q=place_id:ChIJsZF7oIwNupERwOWOuMqdtYY,Alas Crunch Burguer,Restaurante de comida rápida,"San Martin 107, Tarapoto 22200",948 887 751,+51 948 887 751,,,"-6.4975271,-76.3504253",,,"Fastfood en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJh1WD5_sJupERXwbB4oV0jMY,https://www.google.com/maps/place/?q=place_id:ChIJh1WD5_sJupERXwbB4oV0jMY,Menari fast food,Restaurante,"1 de Abril 318, Tarapoto 22202",991 565 456,+51 991 565 456,,,"-6.487936299999999,-76.3536199",5,,"Fastfood en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJq1SIAywNupER9CvsWZPzhJo,https://www.google.com/maps/place/?q=place_id:ChIJq1SIAywNupER9CvsWZPzhJo,"Salchipaperia ""EL COMBINADO""",Restaurante de comida rápida,"Miraflores 656, Tarapoto 22202",912 984 039,+51 912 984 039,,,"-6.4870791,-76.35130649999999",4.3,,"Fastfood en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ92Yw29UNupERvKrF3145zOg,https://www.google.com/maps/place/?q=place_id:ChIJ92Yw29UNupERvKrF3145zOg,Chillfood,Restaurante,"Jr. Manuela Morey 521, Tarapoto 22202",997 070 138,+51 997 070 138,instagram.com,https://www.instagram.com/chillfood.tpp?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-6.4838721,-76.35857469999999",5,,"Fastfood en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ-27jEc8NupERB2Fz8rerLFk,https://www.google.com/maps/place/?q=place_id:ChIJ-27jEc8NupERB2Fz8rerLFk,Alados,Restaurante de comida rápida,"Jr. Jose Olaya 606, Tarapoto 22201",949 542 522,+51 949 542 522,bit.ly,http://bit.ly/DeliveryAlados,"-6.4942872,-76.36268919999999",3.7,,"Fastfood en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJkcjPzw4NupER2MBCnn3iZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJkcjPzw4NupER2MBCnn3iZ9Q,Sanguchón Chalón,Restaurante de comida rápida,"Jr. Alegría Arias de Morey 310, Tarapoto 22202",959 313 766,+51 959 313 766,,,"-6.4859253,-76.35952809999999",5,,"Fastfood en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJtbhUkgYMupERoP1pA-nUJ5M,https://www.google.com/maps/place/?q=place_id:ChIJtbhUkgYMupERoP1pA-nUJ5M,Sachaburger,Restaurante de comida rápida,"Jr. Manuela Morey 428, Tarapoto 22202",925 684 517,+51 925 684 517,,,"-6.4845713,-76.3590996",4.5,,"Fastfood en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ8ZkxRgANupERQtBrNv2MGjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ZkxRgANupERQtBrNv2MGjQ,Cataleya Fastfood & Snack,Cafetería,"GM44+PHR, Recreo, Tarapoto 22202",969 267 653,+51 969 267 653,,,"-6.4931334,-76.3436241",,,"Fastfood en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJGzrPqA8NupERZr47rBfT1cI,https://www.google.com/maps/place/?q=place_id:ChIJGzrPqA8NupERZr47rBfT1cI,Chifa Choy San,Restaurante,"Jr. Yurimaguas 657-597, Tarapoto 22202",956 173 396,+51 956 173 396,,,"-6.4931211,-76.3522694",3.8,,"Fastfood en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJUUO_toINupERgjNLi8MiXUM,https://www.google.com/maps/place/?q=place_id:ChIJUUO_toINupERgjNLi8MiXUM,ÑAÑITOS BROAST,Restaurante de comida rápida,"GJ3R+V6H, C. Leveau, Tarapoto 22201",951 967 858,+51 951 967 858,facebook.com,https://www.facebook.com/%C3%91a%C3%B1itos-Broast-103181878267308/,"-6.4953151,-76.3593811",,,"Fastfood en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Fastfood en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJm9XukUkLupERW62b_6Tk7xk,https://www.google.com/maps/place/?q=place_id:ChIJm9XukUkLupERW62b_6Tk7xk,FAST BROASTER el point de la comida rápida,Restaurante de comida rápida,"Jr. Ricardo Palma 1265, Tarapoto 22201",923 993 167,+51 923 993 167,instagram.com,https://www.instagram.com/fastbroaster15/?hl=es-la,"-6.49775,-76.3678329",4.7,,"Fastfood en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJNys-tXQNupERhBv40QdwgoU,https://www.google.com/maps/place/?q=place_id:ChIJNys-tXQNupERhBv40QdwgoU,Chifa Central,Restaurante,"San Martin 681, Tarapoto 22202",981 666 686,+51 981 666 686,linktr.ee,https://linktr.ee/chifacentraltarapoto,"-6.4943143999999995,-76.3530492",3.5,,"Fastfood en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJswn3meALupERdUMuQ0n6Pv4,https://www.google.com/maps/place/?q=place_id:ChIJswn3meALupERdUMuQ0n6Pv4,Street Food Cayejero,Restaurante,"Jirón San Martín 699, Tarapoto 22202",976 551 215,+51 976 551 215,facebook.com,https://www.facebook.com/ELCAYEJEROTPP/?ref=bookmarks,"-6.4840143,-76.3641205",4.1,,"Fastfood en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJhR1rbQALupERqPfsRKB2SL4,https://www.google.com/maps/place/?q=place_id:ChIJhR1rbQALupERqPfsRKB2SL4,Popeyes,Restaurante de comida rápida,"GJ4J+8FR, Tarapoto 22201",,,,,"-6.4941401,-76.3688679",5,,"Fastfood en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJScHfeMsNupERBAUdpLMPe8E,https://www.google.com/maps/place/?q=place_id:ChIJScHfeMsNupERBAUdpLMPe8E,Ricuritas Tarapoto,Restaurante de comida rápida,"Jr. Ramon Castilla 194, Tarapoto 22201",972 218 429,+51 972 218 429,,,"-6.4931107,-76.357738",4,,"Fastfood en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJF9wTsKsJupEREoRCoKFN_60,https://www.google.com/maps/place/?q=place_id:ChIJF9wTsKsJupEREoRCoKFN_60,Nerita brosteria,Restaurante,"Jr. Libertad 436, Tarapoto 22201",975 273 206,+51 975 273 206,,,"-6.4946449,-76.3621816",4.8,,"Fastfood en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJZ-254A8MupER9W4ZM7NHuG0,https://www.google.com/maps/place/?q=place_id:ChIJZ-254A8MupER9W4ZM7NHuG0,Snack Fast Food K&V,Restaurante,"GJ6X+92M, Recreo 450, Tarapoto 22202",,,,,"-6.4889605,-76.35250839999999",,,"Fastfood en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJiy2Tc-gNupERxJAudTZC0pw,https://www.google.com/maps/place/?q=place_id:ChIJiy2Tc-gNupERxJAudTZC0pw,MUMA Junk Food,Restaurante de comida rápida,"Jr. Bolognesi 436, Tarapoto 22202",920 054 638,+51 920 054 638,,,"-6.4834188,-76.3601162",4.3,,"Fastfood en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJox3UWekNupERQHQKlxrfyhU,https://www.google.com/maps/place/?q=place_id:ChIJox3UWekNupERQHQKlxrfyhU,La Canga | Pollos y Parrillas | Pollería en Tarapoto,Restaurante peruano,"Fernando Belaunde Terry 161, Tarapoto 22200",(042) 524084,+51 42 524084,,,"-6.491202899999999,-76.3559441",,,"Parrillas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJk0ogfokNupERRTdvkqPXBj8,https://www.google.com/maps/place/?q=place_id:ChIJk0ogfokNupERRTdvkqPXBj8,AL CARBON ANTOJOS Y PARRILLAS,Restaurante,"51, Tarapoto 22202",(042) 637302,+51 42 637302,facebook.com,https://www.facebook.com/Al-Carb%C3%B3n-Antojos-y-Parrillas-104887871495938/about/?ref=page_internal,"-6.4859162999999995,-76.3519105",,,"Parrillas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJq8yK7CILupERn2RdhZnz2QE,https://www.google.com/maps/place/?q=place_id:ChIJq8yK7CILupERn2RdhZnz2QE,El Balcón de las parrillas,Restaurante,"Jr. Bolognesi 1058, Tarapoto 22202",940 363 346,+51 940 363 346,,,"-6.4786809,-76.3637875",4.2,,"Parrillas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJj_6pDqcNupERZunz7njROMw,https://www.google.com/maps/place/?q=place_id:ChIJj_6pDqcNupERZunz7njROMw,Restaurant,Restaurante,"Jr. Alegría Arias de Morey # 138, Tarapoto 22202",950 913 591,+51 950 913 591,restaurant-66.ueniweb.com,https://restaurant-66.ueniweb.com/?utm_campaign=gmb,"-6.486848999999999,-76.3607754",4,,"Parrillas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJRwas2ukNupERw6aU5RYC0rs,https://www.google.com/maps/place/?q=place_id:ChIJRwas2ukNupERw6aU5RYC0rs,Tio Nacho Cueritos Y Parrillas,Parrilla,"Jr. Perú 370, Tarapoto 22202",929 474 415,+51 929 474 415,,,"-6.4835755,-76.3591087",4,,"Parrillas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJJ-XXBwANupERbZzz3fli6qY,https://www.google.com/maps/place/?q=place_id:ChIJJ-XXBwANupERbZzz3fli6qY,Yanta Parrillas,Restaurante,"&, Jr. Miguel Grau, Tarapoto 22202",986 240 147,+51 986 240 147,,,"-6.4851306,-76.36171279999999",4.8,,"Parrillas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJu7swaggMupERMfMZ0Vnp3OY,https://www.google.com/maps/place/?q=place_id:ChIJu7swaggMupERMfMZ0Vnp3OY,La Canga | Pollos y Parrillas | Pollería en Tarapoto,Restaurante,"Jirón Martínez de Compañón 309, Tarapoto 22202",(042) 524084,+51 42 524084,,,"-6.4890799999999995,-76.361992",,,"Parrillas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJzc_6YQYMupEREsE5xXoQzfo,https://www.google.com/maps/place/?q=place_id:ChIJzc_6YQYMupEREsE5xXoQzfo,El Callejon De Las Parrillas,Restaurante,"Jr. Bolognesi 173, Tarapoto 22202",993 520 378,+51 993 520 378,,,"-6.4854667,-76.3589094",4.4,,"Parrillas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJCTEgQwANupERkJpYsfZyGes,https://www.google.com/maps/place/?q=place_id:ChIJCTEgQwANupERkJpYsfZyGes,Alcacucho,Parrilla,"Jr. Amazonas 575, Tarapoto 22202",945 292 638,+51 945 292 638,instagram.com,https://www.instagram.com/alcacuchotarapoto,"-6.491772999999999,-76.3527946",5,,"Parrillas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ4Y4ADAgMupERPJdnO6duAuQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Y4ADAgMupERPJdnO6duAuQ,Light Chicken Pollos y Parrillas,Restaurante peruano,"Jr. Ramon Castilla 310, Tarapoto 22202",(042) 522030,+51 42 522030,,,"-6.4882497,-76.36271289999999",3.8,,"Parrillas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJzYoNKxsMupERCOabSyRQyXM,https://www.google.com/maps/place/?q=place_id:ChIJzYoNKxsMupERCOabSyRQyXM,AMBROSIA Carnes & Brasas,Restaurante,"1 de Abril 704, Tarapoto 22202",948 785 729,+51 948 785 729,,,"-6.4847226,-76.3519523",4.2,,"Parrillas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJD7rHzwcMupER2Kwg958IcOo,https://www.google.com/maps/place/?q=place_id:ChIJD7rHzwcMupER2Kwg958IcOo,Palmeras Grill,Restaurante especializado en barbacoa,"Jr. Ramon Castilla 128, Tarapoto 22202",(042) 584668,+51 42 584668,,,"-6.4872143,-76.3614424",4.1,,"Parrillas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJhdXpHFEJupER1a5sW5CByLQ,https://www.google.com/maps/place/?q=place_id:ChIJhdXpHFEJupER1a5sW5CByLQ,Mr Miller Grill,Restaurante,"Jr. Arica 538, Tarapoto 22201",998 701 115,+51 998 701 115,,,"-6.4981246,-76.3640898",3.8,,"Parrillas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJDUCnqhoMupERBVbkmST_oA4,https://www.google.com/maps/place/?q=place_id:ChIJDUCnqhoMupERBVbkmST_oA4,Kdabra Restaurante,Restaurante,"Jirón Ramirez Hurtado 601, Tarapoto 22202",942 834 219,+51 942 834 219,,,"-6.487486199999999,-76.3519171",4,,"Parrillas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJI8SO-QUMupERFzoW95X94CY,https://www.google.com/maps/place/?q=place_id:ChIJI8SO-QUMupERFzoW95X94CY,El Chachapoyano Restaurante - Pollería,Restaurante,"Jr. San Pablo de la Cruz 359, Tarapoto 22202",978 382 572,+51 978 382 572,biolink.info,https://biolink.info/el_chachapoyano_restaurante,"-6.48619,-76.3575221",4.6,,"Parrillas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJweD7-bENupERLxCnO9TS8Hk,https://www.google.com/maps/place/?q=place_id:ChIJweD7-bENupERLxCnO9TS8Hk,Parrillas y Brosteria la JEFA,Comida a domicilio,"Jr, Sta. Maria 460, Tarapoto 22160",957 383 017,+51 957 383 017,,,"-6.4888612,-76.3517217",,,"Parrillas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJNbvabqoNupERpLWmm8z_9aM,https://www.google.com/maps/place/?q=place_id:ChIJNbvabqoNupERpLWmm8z_9aM,PARRILLAS Y TACACHOS LA MORENITA,Restaurante,"Jirón Martínez de Compañón 374, Tarapoto 22202",,,,,"-6.4891904,-76.36237419999999",5,,"Parrillas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJA-mSawANupERMK56lS7traA,https://www.google.com/maps/place/?q=place_id:ChIJA-mSawANupERMK56lS7traA,Selva Brasa,Restaurante especializado en pollo,"Jirón Francisco Bolognesi 285, Tarapoto 22202",,,,,"-6.491092999999999,-76.3430054",,,"Parrillas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJlVSwHrsLupERdXtrvUagTKo,https://www.google.com/maps/place/?q=place_id:ChIJlVSwHrsLupERdXtrvUagTKo,La Parrilla D' Cárnicos Will,Restaurante,"Jr. Alfonso Ugarte Nº 713, 22201",925 404 476,+51 925 404 476,,,"-6.481263299999999,-76.37848819999999",4.1,,"Parrillas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJZ1m5bAQMupERfWEDEp2zx3g,https://www.google.com/maps/place/?q=place_id:ChIJZ1m5bAQMupERfWEDEp2zx3g,La Collpa,Restaurante,"GJ8V+JC5, Tarapoto 22202",(042) 532009,+51 42 532009,,,"-6.4834847,-76.3564025",4.3,,"Parrillas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJyyAh2fYLupERrsVGTPtMDA0,https://www.google.com/maps/place/?q=place_id:ChIJyyAh2fYLupERrsVGTPtMDA0,La Finca Tarapoto - Restaurante - Parrillas - Regional,Restaurante,"Av Alfonso Ugarte Cdra.9, Tarapoto 22201",942 815 322,+51 942 815 322,lafinca.pe,http://www.lafinca.pe/,"-6.4908491999999995,-76.3686032",4.3,,"Parrillas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJgQrsYvgLupER8gTTZNZEYJs,https://www.google.com/maps/place/?q=place_id:ChIJgQrsYvgLupER8gTTZNZEYJs,REBEKA PARRILLADAS - Comidas típicas de la Región.,Restaurante peruano,"Jr. Nicolas de Pierola 249, Tarapoto 22202",945 914 722,+51 945 914 722,,,"-6.4855101,-76.3645651",4.1,,"Parrillas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ9ahRs-ALupEReQmTp1GeEPI,https://www.google.com/maps/place/?q=place_id:ChIJ9ahRs-ALupEReQmTp1GeEPI,Sobre Brasas,Restaurante,"Jirón San Martín 1101, Tarapoto 22201",975 141 554,+51 975 141 554,,,"-6.4808194,-76.36703179999999",4.5,,"Parrillas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ9_cM4wUMupERPQYew-OW0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9_cM4wUMupERPQYew-OW0Bw,La Patarashca Restaurante - Comida Amazónica,Restaurante,"Jr. Lamas 261, Tarapoto 22200",922 134 708,+51 922 134 708,instagram.com,https://www.instagram.com/lapatarashcarestaurante/,"-6.4870101,-76.357631",4.4,,"Parrillas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJPXQnLVQJupERn0H2yUi3nVk,https://www.google.com/maps/place/?q=place_id:ChIJPXQnLVQJupERn0H2yUi3nVk,Parrillas Mechita,Restaurante,"Jr. Leoncio Prado 1602, Tarapoto 22202",(042) 341855,+51 42 341855,parrillasmechita.wordpress.com,http://parrillasmechita.wordpress.com/,"-6.4750543,-76.3689941",4.2,,"Parrillas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJGyE9xrINupERmOesUU6x4Ng,https://www.google.com/maps/place/?q=place_id:ChIJGyE9xrINupERmOesUU6x4Ng,MILAN RESTAURANT - TARAPOTO,Restaurante,"Jr. Lamas 402, Tarapoto 22202",949 834 003,+51 949 834 003,instagram.com,https://www.instagram.com/milan.tarapoto/,"-6.4880065,-76.3568607",4.4,,"Parrillas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJH82KpeMLupERrC_z8FslJaI,https://www.google.com/maps/place/?q=place_id:ChIJH82KpeMLupERrC_z8FslJaI,Luchito Parrillas,Restaurante,Tarapoto 22201,946 899 327,+51 946 899 327,,,"-6.4811837,-76.3787287",4.3,,"Parrillas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ6WkgRx4LupER4-6Dxfm59Eg,https://www.google.com/maps/place/?q=place_id:ChIJ6WkgRx4LupER4-6Dxfm59Eg,El parrillón D' Sacha Culantro,Restaurante,"Jr. Jose Galvez 236, Tarapoto 22201",973 562 953,+51 973 562 953,drive.google.com,https://drive.google.com/file/d/1WZ0zPIqLOW_epFm5H7G5zXGGNjrVox1R/view,"-6.4805211,-76.3838159",3.8,,"Parrillas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ54bvCeMLupERhJriMOCMaHE,https://www.google.com/maps/place/?q=place_id:ChIJ54bvCeMLupERhJriMOCMaHE,Peke's Grill Carnes a la Parrilla,Restaurante peruano,"Boulevard Santa Rosa de Morales Modulo # 11, Tarapoto",942 478 755,+51 942 478 755,facebook.com,https://www.facebook.com/pekesgrill/,"-6.4814276,-76.37826369999999",3.9,,"Parrillas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Parrillas en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJGU77P4ENupERn854B0FnqNI,https://www.google.com/maps/place/?q=place_id:ChIJGU77P4ENupERn854B0FnqNI,PANADERIA Y PASTELERIA ELENITA,Panadería,Tarapoto 22202,927 131 017,+51 927 131 017,,,"-6.5064755,-76.3466924",4.3,,"Pastelería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ46Tw2gEMupER0hDXfASMipI,https://www.google.com/maps/place/?q=place_id:ChIJ46Tw2gEMupER0hDXfASMipI,San Mathias Panadería Pastelería,Pastelería,"Av. Circunvalación 725, Tarapoto 22202",(042) 529810,+51 42 529810,,,"-6.478044799999999,-76.3600197",4.3,,"Pastelería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJt_wbjFgNupERn3_IsIK6VTQ,https://www.google.com/maps/place/?q=place_id:ChIJt_wbjFgNupERn3_IsIK6VTQ,Pastelería Shilcayo,Panadería,"Los Ángeles 212, Tarapoto 22202",,,,,"-6.4919185,-76.3505948",,,"Pastelería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
