id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJM0bC917OBZERJmHBflEY2Ws,https://www.google.com/maps/place/?q=place_id:ChIJM0bC917OBZERJmHBflEY2Ws,El Bujurqui de la Selva su Comida,Restaurante,"mercado de Covida, Av. Santiago Antunez de Mayolo 1172, Los Olivos 15301",984 320 564,+51 984 320 564,,,"-11.994211499999999,-77.07638589999999",4.4,,"Comida oriental en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJTcTNC3a4BZERiUpop_40jVw,https://www.google.com/maps/place/?q=place_id:ChIJTcTNC3a4BZERiUpop_40jVw,Chifa San Joy Lao - Surco,Restaurante chino,"Av. Caminos del Inca 1893, Santiago de Surco 15039",(01) 2790888,+51 1 2790888,chifasanjoylao.com,http://www.chifasanjoylao.com/,"-12.1290514,-76.9813592",4.3,,"Comida oriental en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJ6VCk0ybPBZERLXKJHZ6vRPg,https://www.google.com/maps/place/?q=place_id:ChIJ6VCk0ybPBZERLXKJHZ6vRPg,La Casa del Chef,Parrilla,"Av. Eduardo de Habich 393, San Martín de Porres 15102",(01) 3814922,+51 1 3814922,,,"-12.0264764,-77.0542577",4.3,,"Comida peruana en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJJbAq-s_OBZERz00oCvZM9xk,https://www.google.com/maps/place/?q=place_id:ChIJJbAq-s_OBZERz00oCvZM9xk,Pollos y Parrillas El Meson Av.peru,Restaurante,"Av. Perú 2116, San Martín de Porres 15101",,,,,"-12.031565899999999,-77.0680417",4,,"Comida peruana en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJuRuE2G3OBZERVdRptVzc_Ns,https://www.google.com/maps/place/?q=place_id:ChIJuRuE2G3OBZERVdRptVzc_Ns,Las Terrazas De Mi Pueblo,Restaurante peruano,"Av. Carlos Izaguirre 1975, Los Olivos 15301",989 382 679,+51 989 382 679,facebook.com,https://www.facebook.com/LasTerrazasDeMiPueblo,"-11.9906212,-77.0892142",4.4,,"Comida peruana en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJh6I_SK3PBZERjFy3arEgE2Q,https://www.google.com/maps/place/?q=place_id:ChIJh6I_SK3PBZERjFy3arEgE2Q,Chifa Todo Rico,Restaurante,San Martín de Porres 15113,935 240 085,+51 935 240 085,facebook.com,https://www.facebook.com/TODO-RICO-107212527656317/,"-11.966195899999999,-77.0909429",4.1,,"Comida peruana en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJvV0E9pTOBZERWvIU9JGHXBM,https://www.google.com/maps/place/?q=place_id:ChIJvV0E9pTOBZERWvIU9JGHXBM,El Hueco Cevicheria,Restaurante,"Jr. Abraham Valdelomar Manzana C, San Martín de Porres 15107",(01) 2331049,+51 1 2331049,,,"-12.016987199999999,-77.082326",4.2,,"Comida peruana en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJE6uZ4sHOBZERxz6fL_FmKvw,https://www.google.com/maps/place/?q=place_id:ChIJE6uZ4sHOBZERxz6fL_FmKvw,Cevicheria San Martin De Porres,Restaurante,"Jr. Manuel Gonzales 1111, San Martín de Porres 15103",(01) 5675536,+51 1 5675536,,,"-12.020463099999999,-77.0743519",4,,"Comida peruana en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJwxTIwhLOBZER1zdbZZSdYIE,https://www.google.com/maps/place/?q=place_id:ChIJwxTIwhLOBZER1zdbZZSdYIE,Fushion Mar,Marisquería,"Mz, Av. Canta Callao 17, San Martín de Porres 15112",(01) 5222481,+51 1 5222481,,,"-11.9750763,-77.0888624",4.2,,"Comida peruana en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJbaID0xbNBZER1dKJf49qteU,https://www.google.com/maps/place/?q=place_id:ChIJbaID0xbNBZER1dKJf49qteU,La Fusión - Entre Carnes y Mariscos,Restaurante,"Av. los Dominicos Cdra 29, San Martín de Porres 15109",956 908 228,+51 956 908 228,,,"-11.9924874,-77.1058216",4.6,,"Comida peruana en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJb-hbJGzJBZERYCG5sAfTpBc,https://www.google.com/maps/place/?q=place_id:ChIJb-hbJGzJBZERYCG5sAfTpBc,El Fayke Piurano II,Restaurante,"Jr. Huancavelica 151, Lima 15001",900 620 841,+51 900 620 841,,,"-12.0476858,-77.0334056",4.2,,"Comida peruana en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJyxWxFCfPBZERRRYoRb-vxlg,https://www.google.com/maps/place/?q=place_id:ChIJyxWxFCfPBZERRRYoRb-vxlg,Chifa Jumbo,Restaurante chino,"Av. Eduardo de Habich 419, San Martín de Porres 15102",(01) 4819919,+51 1 4819919,chifajumbo.com,http://www.chifajumbo.com/,"-12.0268701,-77.0549133",4.2,,"Comida peruana en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJp4zyzSPPBZERfYeI32vcClc,https://www.google.com/maps/place/?q=place_id:ChIJp4zyzSPPBZERfYeI32vcClc,Lis únicamente Cevicheria,Restaurante,"11512, San Martín de Porres 11512",954 086 643,+51 954 086 643,,,"-12.0147801,-77.0871125",3.7,,"Comida peruana en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJF-FTErzOBZERwFLRw6npJ-0,https://www.google.com/maps/place/?q=place_id:ChIJF-FTErzOBZERwFLRw6npJ-0,Cevicheria Sibichi,Restaurante,"Jirón Lambayeque 3707, Lima 15106",949 292 298,+51 949 292 298,facebook.com,https://www.facebook.com/sibichi.peru/?fref=ts,"-12.025848,-77.086531",4.5,,"Comida peruana en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJPTvQpHO3vJURoJlRsDQB5QQ,https://www.google.com/maps/place/?q=place_id:ChIJPTvQpHO3vJURoJlRsDQB5QQ,Restaurante Peruano EL ENCANTO,Restaurante peruano,"Sarmiento 2052, B1650 San Martín, Provincia de Buenos Aires, Argentina",011 4753-2914,+54 11 4753-2914,,,"-34.5749546,-58.5350946",4.3,,"Comida peruana en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJtRZSyTDGBZER5VQTfTmLq0Y,https://www.google.com/maps/place/?q=place_id:ChIJtRZSyTDGBZER5VQTfTmLq0Y,Caja China de la Tía María,Restaurante,"Av del Aire 1531, San Luis 15021",(01) 3234141,+51 1 3234141,cajachinadelatiamaria.com,http://www.cajachinadelatiamaria.com/,"-12.0752951,-76.9937644",4.3,,"Comida peruana en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJrVIlsMnIBZER0TzjiUF-mw4,https://www.google.com/maps/place/?q=place_id:ChIJrVIlsMnIBZER0TzjiUF-mw4,Restaurante Los Manglares De Tumbes,Restaurante,"Jr. Moquegua 266, Lima 15001",(01) 4265056,+51 1 4265056,restaurantelosmanglares.com,http://www.restaurantelosmanglares.com/,"-12.0486478,-77.03552239999999",4.2,,"Comida peruana en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJZZEeOG3JBZERN0WqGf31R9o,https://www.google.com/maps/place/?q=place_id:ChIJZZEeOG3JBZERN0WqGf31R9o,Chicharrones Kinas,Restaurante peruano,"Av. Universitaria 1161, San Miguel 15088",910 004 516,+51 910 004 516,chicharroneskinas.com,http://chicharroneskinas.com/,"-12.074043699999999,-77.0795953",4.4,,"Comida peruana en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJwSZrN9HNBZERAsE4g4HO2MM,https://www.google.com/maps/place/?q=place_id:ChIJwSZrN9HNBZERAsE4g4HO2MM,Takumi Chicharroneria,Restaurante,"Av Canta Mz A Lt 25 Urb, San Martín de Porres",923 506 660,+51 923 506 660,,,"-11.9921271,-77.10877099999999",4.5,,"Comida peruana en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJuRBJ_lbOBZERwa1ONdo8m1o,https://www.google.com/maps/place/?q=place_id:ChIJuRBJ_lbOBZERwa1ONdo8m1o,Power Chicken,Restaurante,"Jirón Pancho Fierro 3471, Lima 15301",,,,,"-11.9946036,-77.0649758",,,"Comida peruana en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJUYlnF9rNBZEReAsb1gAFTIw,https://www.google.com/maps/place/?q=place_id:ChIJUYlnF9rNBZEReAsb1gAFTIw,Menú criollo,Restaurante,"2V7R+399, Lima 15112",,,,,"-11.9873339,-77.10900149999999",4.2,,"Comida peruana en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJXWZhlFxLUQQRFYRx4mFRplI,https://www.google.com/maps/place/?q=place_id:ChIJXWZhlFxLUQQRFYRx4mFRplI,El Barquero Restaurante,Restaurante,"Jr. Tacna 885, Magdalena del Mar 15076",(01) 2632386,+51 1 2632386,,,"-12.0902049,-77.0712377",4.3,,"Comida peruana en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJO8iudHPJBZERhSvfFKDhDxY,https://www.google.com/maps/place/?q=place_id:ChIJO8iudHPJBZERhSvfFKDhDxY,Hana Sushi Cocina Nikkei,Restaurante,"Av. Universitaria 770, San Miguel 15086",(01) 2634627,+51 1 2634627,,,"-12.0809797,-77.0819636",4.4,,"Comida peruana en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJeXliiV23vJURZvbnZiYORR0,https://www.google.com/maps/place/?q=place_id:ChIJeXliiV23vJURZvbnZiYORR0,"KUSA , RESTAURANTE PERUANO",Restaurante peruano,"Av. S. Martín 7173, C1419 C1419ICI, Cdad. Autónoma de Buenos Aires, Argentina",4800-2371,+54 48002371,google.com,https://www.google.com/search?gs_ssp=eJzj4tVP1zc0zKsoTDKqyiozYLRSNaiwNE1KTjI3TbGwNDMytzS3tDKoMEwxMTVINTIzM0s1TwOSXizZpcWJAAidEMk&q=kusa&oq=kus&aqs=chrome.2.69i57j69i60j46i39i175i199j0i67j46i131i433i457i512j0i402j46i131i433i512l2.3905j0j1&client=ms-android-huawei-rev1&sourceid=chrome-mobile&ie=UTF-8,"-34.5904372,-58.514657299999996",4.5,,"Comida peruana en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJ2e6h6ILPBZERENqm7FtScuo,https://www.google.com/maps/place/?q=place_id:ChIJ2e6h6ILPBZERENqm7FtScuo,Alitas | Alitas Acevichadas | Alitas BBQ | Hamburguesas | Burgers| Ala K' Rico,Restaurante de comida rápida,"Jr. Áncash 3855, San Martín de Porres 15101",919 500 668,+51 919 500 668,bit.ly,http://bit.ly/AlaKRico,"-12.0278333,-77.0896403",4.8,,"Comida rapida en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJH8I9UwvPBZERufNf2eLP7DM,https://www.google.com/maps/place/?q=place_id:ChIJH8I9UwvPBZERufNf2eLP7DM,Hector cachapas,Restaurante,"Av. José Granda 3356, San Martín de Porres 07031",969 049 234,+51 969 049 234,instagram.com,https://instagram.com/hectorcachapass?utm_medium=copy_link,"-12.0233946,-77.08156129999999",4.9,,"Comida rapida en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJh6I_SK3PBZERjFy3arEgE2Q,https://www.google.com/maps/place/?q=place_id:ChIJh6I_SK3PBZERjFy3arEgE2Q,Chifa Todo Rico,Restaurante,San Martín de Porres 15113,935 240 085,+51 935 240 085,facebook.com,https://www.facebook.com/TODO-RICO-107212527656317/,"-11.966195899999999,-77.0909429",4.1,,"Comida rapida en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJyR79DMXRBZER4pl3OFbIUXQ,https://www.google.com/maps/place/?q=place_id:ChIJyR79DMXRBZER4pl3OFbIUXQ,Bembos - Real Plaza Pro,Restaurante de comida rápida,"Centro Comercial Av. Alfredo Mendiola PNC-01, San Martín de Porres 150135",916 466 821,+51 916 466 821,bembos.com.pe,https://www.bembos.com.pe/,"-11.9404797,-77.0696219",4.1,,"Comida rapida en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJVeotxrLPBZERCweu9pkSWcU,https://www.google.com/maps/place/?q=place_id:ChIJVeotxrLPBZERCweu9pkSWcU,CHIPI'S,Restaurante de comida rápida,"Av. Germán Aguirre 688, San Martín de Porres 15103",998 109 583,+51 998 109 583,chipis1.com,https://www.chipis1.com/,"-12.015282,-77.0718002",4.1,,"Fastfood en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJG0ZFr7rOBZERluldiOJfSXQ,https://www.google.com/maps/place/?q=place_id:ChIJG0ZFr7rOBZERluldiOJfSXQ,Javicho's,Hamburguesería,"Jr. Ayacucho 3776, San Martín de Porres 15106",,,,,"-12.031849999999999,-77.09016989999999",4.2,,"Fastfood en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJ2e6h6ILPBZERENqm7FtScuo,https://www.google.com/maps/place/?q=place_id:ChIJ2e6h6ILPBZERENqm7FtScuo,Alitas | Alitas Acevichadas | Alitas BBQ | Hamburguesas | Burgers| Ala K' Rico,Restaurante de comida rápida,"Jr. Áncash 3855, San Martín de Porres 15101",919 500 668,+51 919 500 668,bit.ly,http://bit.ly/AlaKRico,"-12.0278333,-77.0896403",4.8,,"Fastfood en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJS65CoOnPBZERY1PRi_cOu7A,https://www.google.com/maps/place/?q=place_id:ChIJS65CoOnPBZERY1PRi_cOu7A,Hamburguesas eduardos,Hamburguesería,"Av. Perú 3155, San Martín de Porres 15106",998 385 482,+51 998 385 482,,,"-12.0317223,-77.08063469999999",4,,"Fastfood en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJh6I_SK3PBZERjFy3arEgE2Q,https://www.google.com/maps/place/?q=place_id:ChIJh6I_SK3PBZERjFy3arEgE2Q,Chifa Todo Rico,Restaurante,San Martín de Porres 15113,935 240 085,+51 935 240 085,facebook.com,https://www.facebook.com/TODO-RICO-107212527656317/,"-11.966195899999999,-77.0909429",4.1,,"Fastfood en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJD0CIE03PBZER3BY7yppEuB0,https://www.google.com/maps/place/?q=place_id:ChIJD0CIE03PBZER3BY7yppEuB0,Eduardo's,Restaurante,"Av. Perú 3334, Lima 15106",924 459 279,+51 924 459 279,,,"-12.030980699999999,-77.08337379999999",3.8,,"Fastfood en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJH8I9UwvPBZERufNf2eLP7DM,https://www.google.com/maps/place/?q=place_id:ChIJH8I9UwvPBZERufNf2eLP7DM,Hector cachapas,Restaurante,"Av. José Granda 3356, San Martín de Porres 07031",969 049 234,+51 969 049 234,instagram.com,https://instagram.com/hectorcachapass?utm_medium=copy_link,"-12.0233946,-77.08156129999999",4.9,,"Fastfood en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJyR79DMXRBZER4pl3OFbIUXQ,https://www.google.com/maps/place/?q=place_id:ChIJyR79DMXRBZER4pl3OFbIUXQ,Bembos - Real Plaza Pro,Restaurante de comida rápida,"Centro Comercial Av. Alfredo Mendiola PNC-01, San Martín de Porres 150135",916 466 821,+51 916 466 821,bembos.com.pe,https://www.bembos.com.pe/,"-11.9404797,-77.0696219",4.1,,"Fastfood en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJrRfU0OvPBZERXyyIDbpiowc,https://www.google.com/maps/place/?q=place_id:ChIJrRfU0OvPBZERXyyIDbpiowc,ALWOK,Restaurante chino,"Pinos 144, San Martín de Porres 15109",,,,,"-11.980261299999999,-77.0871317",3.4,,"Fastfood en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJEW-LmqG5BZERs3_TrVRp17c,https://www.google.com/maps/place/?q=place_id:ChIJEW-LmqG5BZERs3_TrVRp17c,Javicho's burguer,Restaurante,"R249+J5V, Chorrillos 15058",980 571 212,+51 980 571 212,,,"-12.1933809,-76.9820842",3.8,,"Fastfood en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJO57cWE3PBZERYa_u54IbVhE,https://www.google.com/maps/place/?q=place_id:ChIJO57cWE3PBZERYa_u54IbVhE,"Juguería ""KoKy's"" & Heladería ""D'Lara""",Restaurante de comida rápida,"Av. Naranjal 1307 Urb, Los Olivos 15304",,,,,"-11.9775612,-77.0797752",4,,"Fastfood en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJSzmcRdjNBZERVX4dHKB03EQ,https://www.google.com/maps/place/?q=place_id:ChIJSzmcRdjNBZERVX4dHKB03EQ,El Sabor del Barrio,Restaurante,"Av. Canta Callao 9, San Martín de Porres 15109",977 525 221,+51 977 525 221,,,"-11.9864055,-77.10460619999999",4.9,,"Fastfood en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJy2_JdNHPBZERg3aJkoGwzPk,https://www.google.com/maps/place/?q=place_id:ChIJy2_JdNHPBZERg3aJkoGwzPk,Punto Paris,Crepería,"Av. Carlos Izaguirre 703, Los Olivos 15301",943 536 929,+51 943 536 929,instagram.com,https://www.instagram.com/puntoparis/?hl=es-la,"-11.991059499999999,-77.0687456",4.3,,"Fastfood en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJbx66asXRBZERJkjOLhgrGV4,https://www.google.com/maps/place/?q=place_id:ChIJbx66asXRBZERJkjOLhgrGV4,Real Plaza Pro,Centro comercial,"En, Av. Alfredo Mendiola 7042, San Martín de Porres",(01) 6014000,+51 1 6014000,realplaza.com,https://www.realplaza.com/centros-comerciales/pro/?utm_source=maps&utm_medium=my-business&utm_campaign=null_mkt_2022-03-15_null_null_null&utm_term=null_null_null&utm_content=googlemybusiness_null_pro_null_null,"-11.940123199999999,-77.0708349",4.1,,"Fastfood en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJwSZrN9HNBZERAsE4g4HO2MM,https://www.google.com/maps/place/?q=place_id:ChIJwSZrN9HNBZERAsE4g4HO2MM,Takumi Chicharroneria,Restaurante,"Av Canta Mz A Lt 25 Urb, San Martín de Porres",923 506 660,+51 923 506 660,,,"-11.9921271,-77.10877099999999",4.5,,"Fastfood en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJM0bC917OBZERJmHBflEY2Ws,https://www.google.com/maps/place/?q=place_id:ChIJM0bC917OBZERJmHBflEY2Ws,El Bujurqui de la Selva su Comida,Restaurante,"mercado de Covida, Av. Santiago Antunez de Mayolo 1172, Los Olivos 15301",984 320 564,+51 984 320 564,,,"-11.994211499999999,-77.07638589999999",4.4,,"Fastfood en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJIdK81mXIBZERKLzvPUCHT7o,https://www.google.com/maps/place/?q=place_id:ChIJIdK81mXIBZERKLzvPUCHT7o,QUMARA,Restaurante,"Ca. Coronel Andrés Reyes 437, San Isidro 15046",959 799 768,+51 959 799 768,,,"-12.0940322,-77.02737739999999",4.2,,"Fastfood en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJWTkwBnPJBZER1nZ1SKa_uiQ,https://www.google.com/maps/place/?q=place_id:ChIJWTkwBnPJBZER1nZ1SKa_uiQ,Pollos y parrillas San Martin,Restaurante,"Av. Universitaria 813, San Miguel 15087",(01) 2632825,+51 1 2632825,,,"-12.0801771,-77.0821461",4.3,,"Parrillas en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJJbAq-s_OBZERz00oCvZM9xk,https://www.google.com/maps/place/?q=place_id:ChIJJbAq-s_OBZERz00oCvZM9xk,Pollos y Parrillas El Meson Av.peru,Restaurante,"Av. Perú 2116, San Martín de Porres 15101",,,,,"-12.031565899999999,-77.0680417",4,,"Parrillas en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJ48kipVbPBZER3g-VYW_yqjA,https://www.google.com/maps/place/?q=place_id:ChIJ48kipVbPBZER3g-VYW_yqjA,EMCAR - PARRILLAS,Restaurante de comida rápida,"Dario Valdizán 199, San Martín de Porres 15103",931 994 572,+51 931 994 572,goo.su,https://goo.su/FP2qD,"-12.0282497,-77.05352119999999",4.2,,"Parrillas en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJ6VCk0ybPBZERLXKJHZ6vRPg,https://www.google.com/maps/place/?q=place_id:ChIJ6VCk0ybPBZERLXKJHZ6vRPg,La Casa del Chef,Parrilla,"Av. Eduardo de Habich 393, San Martín de Porres 15102",(01) 3814922,+51 1 3814922,,,"-12.0264764,-77.0542577",4.3,,"Parrillas en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJpX__5gfPBZER0v_vZC5MulE,https://www.google.com/maps/place/?q=place_id:ChIJpX__5gfPBZER0v_vZC5MulE,La Peruana Anticucheria,Restaurante peruano,"51, 15101",915 146 688,+51 915 146 688,,,"-11.9981681,-77.0847021",4.3,,"Parrillas en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJM1ogyA3OBZERIaDrjO-u-dk,https://www.google.com/maps/place/?q=place_id:ChIJM1ogyA3OBZERIaDrjO-u-dk,Fogón Gaucho,Restaurante,"2WH4+C68, Av. El Sol de Naranjal, Lima 15112",943 865 181,+51 943 865 181,,,"-11.971457599999999,-77.094425",4.4,,"Parrillas en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJyxWxFCfPBZERRRYoRb-vxlg,https://www.google.com/maps/place/?q=place_id:ChIJyxWxFCfPBZERRRYoRb-vxlg,Chifa Jumbo,Restaurante chino,"Av. Eduardo de Habich 419, San Martín de Porres 15102",(01) 4819919,+51 1 4819919,chifajumbo.com,http://www.chifajumbo.com/,"-12.0268701,-77.0549133",4.2,,"Parrillas en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJNVY_QOG9o5ERWdsGAvCavO4,https://www.google.com/maps/place/?q=place_id:ChIJNVY_QOG9o5ERWdsGAvCavO4,San Martin Grill House,Restaurante,"51, 25000",932 986 405,+51 932 986 405,instagram.com,https://www.instagram.com/sanmartin_gh/,"-8.387933499999999,-74.5324591",4.2,,"Parrillas en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJuRuE2G3OBZERVdRptVzc_Ns,https://www.google.com/maps/place/?q=place_id:ChIJuRuE2G3OBZERVdRptVzc_Ns,Las Terrazas De Mi Pueblo,Restaurante peruano,"Av. Carlos Izaguirre 1975, Los Olivos 15301",989 382 679,+51 989 382 679,facebook.com,https://www.facebook.com/LasTerrazasDeMiPueblo,"-11.9906212,-77.0892142",4.4,,"Parrillas en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJQSuVGjfQBZERNxa3EJ8C2v4,https://www.google.com/maps/place/?q=place_id:ChIJQSuVGjfQBZERNxa3EJ8C2v4,Fogon Gaucho,Restaurante especializado en pollo,"Av. Micaela Bastidas 126, Comas 15312",(01) 5363428,+51 1 5363428,fogongaucho.com,https://fogongaucho.com/,"-11.9332707,-77.047217",4.4,,"Parrillas en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Parrillas en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJ96E6yygNCZER2FI9hitSYfo,https://www.google.com/maps/place/?q=place_id:ChIJ96E6yygNCZER2FI9hitSYfo,Parrilladas El Parral,Restaurante,"Jiron Uriarte 361, San Ramón 12841",(064) 331128,+51 64 331128,,,"-11.121111299999999,-75.3511872",4.1,,"Parrillas en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJ9ahRs-ALupEReQmTp1GeEPI,https://www.google.com/maps/place/?q=place_id:ChIJ9ahRs-ALupEReQmTp1GeEPI,Sobre Brasas,Restaurante,"Jirón San Martín 1101, Tarapoto 22201",975 141 554,+51 975 141 554,,,"-6.4808194,-76.36703179999999",4.5,,"Parrillas en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJXWZhlFxLUQQRFYRx4mFRplI,https://www.google.com/maps/place/?q=place_id:ChIJXWZhlFxLUQQRFYRx4mFRplI,El Barquero Restaurante,Restaurante,"Jr. Tacna 885, Magdalena del Mar 15076",(01) 2632386,+51 1 2632386,,,"-12.0902049,-77.0712377",4.3,,"Parrillas en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJ45G_JQDHBZERyGoSE8ofK4c,https://www.google.com/maps/place/?q=place_id:ChIJ45G_JQDHBZERyGoSE8ofK4c,La carpita del sabor,Restaurante,"Av. San Luis 2656, San Borja 15037",993 612 317,+51 993 612 317,lacarpitadelsabor.com,https://www.lacarpitadelsabor.com/,"-12.102167,-76.9945882",4.2,,"Parrillas en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJl2J5XQDJBZERXBqNOWRLIoU,https://www.google.com/maps/place/?q=place_id:ChIJl2J5XQDJBZERXBqNOWRLIoU,La Carpita del Sabor - San Isidro,Restaurante,"Av. Petit Thouars 3819, San Isidro 15046",901 890 796,+51 901 890 796,lacarpitadelsabor.com,http://www.lacarpitadelsabor.com/,"-12.0997456,-77.0309213",4.3,,"Parrillas en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJb-hbJGzJBZERYCG5sAfTpBc,https://www.google.com/maps/place/?q=place_id:ChIJb-hbJGzJBZERYCG5sAfTpBc,El Fayke Piurano II,Restaurante,"Jr. Huancavelica 151, Lima 15001",900 620 841,+51 900 620 841,,,"-12.0476858,-77.0334056",4.2,,"Parrillas en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJ4y1oDMjIBZER3bxcF2EhFRc,https://www.google.com/maps/place/?q=place_id:ChIJ4y1oDMjIBZER3bxcF2EhFRc,Plaza José de San Martín,Atracción turística,"Av. Nicolás de Piérola cdra. 9, Lima 15001",,,,,"-12.0516936,-77.03458789999999",4.3,,"Parrillas en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJrVIlsMnIBZER0TzjiUF-mw4,https://www.google.com/maps/place/?q=place_id:ChIJrVIlsMnIBZER0TzjiUF-mw4,Restaurante Los Manglares De Tumbes,Restaurante,"Jr. Moquegua 266, Lima 15001",(01) 4265056,+51 1 4265056,restaurantelosmanglares.com,http://www.restaurantelosmanglares.com/,"-12.0486478,-77.03552239999999",4.2,,"Parrillas en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJdc8tHwC5BZERag8FnzBPifs,https://www.google.com/maps/place/?q=place_id:ChIJdc8tHwC5BZERag8FnzBPifs,La carpita del sabor,Restaurante,"Av. Guardia Civil Sur 356, Chorrillos 15057",993 612 317,+51 993 612 317,,,"-12.1839861,-77.0019749",4.2,,"Parrillas en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJYc8WBo65BZERZCQfeVVCwAM,https://www.google.com/maps/place/?q=place_id:ChIJYc8WBo65BZERZCQfeVVCwAM,LA CARPITA DEL SABOR CT,Restaurante,"Jesus Morales 550, Lima 15801",987 122 127,+51 987 122 127,lacarpitadelsabor.com,http://www.lacarpitadelsabor.com/,"-12.1649716,-76.9738586",4,,"Parrillas en el distrito de Huimbayoc, San Martín , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Pastelería en el distrito de Huimbayoc, San Martín , San Martín, Perú"
