id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJL9Uva-zvTJAR-Bg663OY8HI,https://www.google.com/maps/place/?q=place_id:ChIJL9Uva-zvTJAR-Bg663OY8HI,KAIMAN BURGER,Restaurante de comida rápida,"Pje. Nicanor Carmona 520, Ferreñafe 14311",950 408 207,+51 950 408 207,facebook.com,https://www.facebook.com/profile.php?id=100085712088455,"-6.638382999999999,-79.7882649",5,,"Fastfood en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJ_fEeQC2VTJAR7Lczr8OLPZs,https://www.google.com/maps/place/?q=place_id:ChIJ_fEeQC2VTJAR7Lczr8OLPZs,El abuelo Carnes & Parrillas,Restaurante,"Guillermo de, La Flor 154, Ferreñafe 14311",918 298 653,+51 918 298 653,,,"-6.635101799999999,-79.79019339999999",4.4,,"Parrillas en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJ_bC5D1mVTJARTRF_O4nReBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bC5D1mVTJARTRF_O4nReBQ,El Torete Grill,Restaurante,"C. Tres Marias 814, Ferreñafe 14310",923 954 109,+51 923 954 109,facebook.com,https://www.facebook.com/eltoretegrill,"-6.6351631,-79.7888499",4.2,,"Parrillas en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJqb8-StqUTJARGB1Xhytdc_8,https://www.google.com/maps/place/?q=place_id:ChIJqb8-StqUTJARGB1Xhytdc_8,Restaurant Anggelina Martha,Restaurante,"9695+P5C, Ferreñafe 14311",976 820 758,+51 976 820 758,,,"-6.6306848,-79.7921028",4.1,,"Parrillas en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJufZ6kxHrTJAROl-ERY0thcc,https://www.google.com/maps/place/?q=place_id:ChIJufZ6kxHrTJAROl-ERY0thcc,Baco Restaurant y Parrillas,Restaurante,"Arequipa 208, Ferreñafe 14311",936 251 821,+51 936 251 821,,,"-6.6404476,-79.78624339999999",4.5,,"Parrillas en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJvxo3zdOUTJAR8XcOSLMFyIA,https://www.google.com/maps/place/?q=place_id:ChIJvxo3zdOUTJAR8XcOSLMFyIA,"Picanteria ""Rosita Inga""",Restaurante,"Av. Tacna 625, Ferreñafe 14311",,,,,"-6.638920799999999,-79.79316469999999",4,,"Parrillas en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJ2a095XXrTJAR3arCk44rerk,https://www.google.com/maps/place/?q=place_id:ChIJ2a095XXrTJAR3arCk44rerk,Yuyos Restaurant,Restaurante,"C. Union 929, Ferreñafe 14311",978 820 717,+51 978 820 717,,,"-6.6379486,-79.7913414",4.6,,"Parrillas en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJp5Am5MjrTJAR8_KScY0jaWQ,https://www.google.com/maps/place/?q=place_id:ChIJp5Am5MjrTJAR8_KScY0jaWQ,Sabor Peruano,Marisquería,"Acequia soltin, Ferreñafe 14310",917 010 898,+51 917 010 898,,,"-6.644874,-79.79646319999999",4.5,,"Parrillas en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJ82LMbriVTJAR16fg-YecKF8,https://www.google.com/maps/place/?q=place_id:ChIJ82LMbriVTJAR16fg-YecKF8,LA 5TA ESTACIÓN - TIKI BAR (food & drink’s),Restaurante,"Sucre 405, Ferreñafe 14311",934 344 017,+51 934 344 017,,,"-6.639742,-79.78674699999999",4.6,,"Parrillas en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJSzvkcQCVTJAR2jvqJWAADoo,https://www.google.com/maps/place/?q=place_id:ChIJSzvkcQCVTJAR2jvqJWAADoo,Alonso's Grill,Parrilla,"Buenaventura Sialer 549, Ferreñafe 14311",933 325 079,+51 933 325 079,,,"-6.6404457,-79.7988503",,,"Parrillas en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJP0zb8t-UTJARRsPaahkY2wM,https://www.google.com/maps/place/?q=place_id:ChIJP0zb8t-UTJARRsPaahkY2wM,Complejo Turístico La Posada De Sicán,Restaurante,"96G7+FPC, Ferreñafe 14311",945 788 300,+51 945 788 300,facebook.com,https://www.facebook.com/profile.php?id=100070124130610,"-6.6233802,-79.7865259",3.9,,"Parrillas en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJO4O9UZeVTJARumYOO4OaiX4,https://www.google.com/maps/place/?q=place_id:ChIJO4O9UZeVTJARumYOO4OaiX4,""" MILAN CHICKEN & GRILL """,Tienda de aves de corral,"Monseñor Francisco Gonzales Burga 604, Ferreñafe 14311",936 024 437,+51 936 024 437,,,"-6.639348099999999,-79.7886746",4.6,,"Parrillas en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJqRichkrrTJARJoW4i9tVhfM,https://www.google.com/maps/place/?q=place_id:ChIJqRichkrrTJARJoW4i9tVhfM,Restaurant Recreo Campestre “LA LEÑA”,Restaurante,Ferreñafe 14310,933 249 722,+51 933 249 722,,,"-6.6553992,-79.789428",,,"Parrillas en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJGfdAKcmUTJAR3YlAn9kSgco,https://www.google.com/maps/place/?q=place_id:ChIJGfdAKcmUTJAR3YlAn9kSgco,Finca Las Caobas,Restaurante,Ferreñafe 14311,952 803 333,+51 952 803 333,facebook.com,https://www.facebook.com/share/14MDGNgeEog/,"-6.636275299999999,-79.8016098",4,,"Parrillas en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJQ8Qi2tGUTJARngncTCGRF0g,https://www.google.com/maps/place/?q=place_id:ChIJQ8Qi2tGUTJARngncTCGRF0g,Resto Bar- La Tia Gloria,Restaurante,"C. Union 431, Ferreñafe 14311",286404,+51 286404,,,"-6.6363959999999995,-79.7956758",4.3,,"Parrillas en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJD5Hs_TGVTJAR7Gu0rCnzCZ4,https://www.google.com/maps/place/?q=place_id:ChIJD5Hs_TGVTJAR7Gu0rCnzCZ4,Andino's Chicken,Restaurante,"Pje. Nicanor Carmona 336, Ferreñafe 14311",(074) 483509,+51 74 483509,,,"-6.6398047,-79.7886833",4.1,,"Parrillas en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJzW3mtBOVTJARP42lNgykR7Y,https://www.google.com/maps/place/?q=place_id:ChIJzW3mtBOVTJARP42lNgykR7Y,Pollería Los Portales,Restaurante,"Sta. Rosa 509, Ferreñafe 14311",920 097 075,+51 920 097 075,,,"-6.6376988,-79.7906103",5,,"Parrillas en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJi5dts9SUTJARJu9352hinQo,https://www.google.com/maps/place/?q=place_id:ChIJi5dts9SUTJARJu9352hinQo,Parrillas Don Jorge,Restaurante,"av. #, Ferrenafe 201, Arequipa",(074) 316653,+51 74 316653,,,"-6.6435327,-79.7894401",4.4,,"Parrillas en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJ3YPOQgDrTJARLGEmJkpBHUE,https://www.google.com/maps/place/?q=place_id:ChIJ3YPOQgDrTJARLGEmJkpBHUE,Doble fe,Marisquería,"9634+8FQ, Ferreñafe 14311",,,,,"-6.646716199999999,-79.7935191",4.5,,"Parrillas en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJk6aw2syVTJARxzHwxclK_sA,https://www.google.com/maps/place/?q=place_id:ChIJk6aw2syVTJARxzHwxclK_sA,PARQUE CENTRAL DE FERREÑAFE,Parque,"Bolivar 408, Ferreñafe 14311",,,,,"-6.6391952,-79.7880278",4.4,,"Parrillas en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJ8X9i-tSUTJARXWuaB5DU0ZI,https://www.google.com/maps/place/?q=place_id:ChIJ8X9i-tSUTJARXWuaB5DU0ZI,Pardos Pollos & Parrillas,Restaurante,"Bolivar 206, Ferreñafe 14311",,,,,"-6.6413069,-79.7882906",,,"Parrillas en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJCSSE2U-VTJARSIBDIUSSJpk,https://www.google.com/maps/place/?q=place_id:ChIJCSSE2U-VTJARSIBDIUSSJpk,Dulce Inspiración,Pastelería,"Pje. Nicanor Carmona 861, Ferreñafe 14311",991 304 526,+51 991 304 526,,,"-6.634924,-79.78719099999999",5,,"Pastelería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJs7ohm7aVTJARArA7wr-0N_s,https://www.google.com/maps/place/?q=place_id:ChIJs7ohm7aVTJARArA7wr-0N_s,Piúdulce Pastelería,Restaurante,"Cesar solis 103, Ferreñafe 14310",921 018 720,+51 921 018 720,,,"-6.6455002,-79.79526039999999",5,,"Pastelería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJcWtshVKVTJAReh23WTMs5UA,https://www.google.com/maps/place/?q=place_id:ChIJcWtshVKVTJAReh23WTMs5UA,Pastelería Luly,Pastelería,"14310, Ferreñafe 14310",985 079 976,+51 985 079 976,facebook.com,https://www.facebook.com/share/19GtR2mg9G/?mibextid=wwXIfr,"-6.6403015,-79.78896809999999",5,,"Pastelería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJx1POtWmVTJARn7E9etGwCh4,https://www.google.com/maps/place/?q=place_id:ChIJx1POtWmVTJARn7E9etGwCh4,Chocovainilla Pastelería,Pastelería,"Pje. San Martin 455, Ferreñafe 14311",,,,,"-6.6430047,-79.7931661",5,,"Pastelería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJKTvATtiUTJARApGG4IXHmic,https://www.google.com/maps/place/?q=place_id:ChIJKTvATtiUTJARApGG4IXHmic,FENIX,Panadería,"la Justicia, El Progreso N° 380 - U.V. Señor de, Ferreñafe",925 055 771,+51 925 055 771,,,"-6.6311453,-79.78719199999999",4,,"Pastelería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJ4_XzkDaVTJARTYuvgZl7mAA,https://www.google.com/maps/place/?q=place_id:ChIJ4_XzkDaVTJARTYuvgZl7mAA,"Panaderia, Pasteleria y bodega ""EL CHINO""",Panadería,"Pje. Victoria 198, Ferreñafe 14311",,,,,"-6.6362194,-79.79266129999999",,,"Pastelería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJtYV-1VqVTJARhFgy2T9Ctvo,https://www.google.com/maps/place/?q=place_id:ChIJtYV-1VqVTJARhFgy2T9Ctvo,tessy cake style,Pastelería,Demetrio plaza #440pueblo,973 085 242,+51 973 085 242,,,"-6.6371591,-79.7970954",4.3,,"Pastelería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJ091e17-VTJARctQnxSfRPT4,https://www.google.com/maps/place/?q=place_id:ChIJ091e17-VTJARctQnxSfRPT4,PICADILLOS FERREÑAFE,Heladería,"14344, Ferreñafe",943 411 543,+51 943 411 543,,,"-6.632104099999999,-79.794097",5,,"Pastelería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJT_9zwWXrTJARxcELCc0qRKI,https://www.google.com/maps/place/?q=place_id:ChIJT_9zwWXrTJARxcELCc0qRKI,Repostería Regalo de Dios,Tienda de alimentación,"Prol. Sucre 118, Ferreñafe 14311",,,,,"-6.6434992,-79.7877377",,,"Pastelería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJfwHMbd-UTJARAVc54cBP7F0,https://www.google.com/maps/place/?q=place_id:ChIJfwHMbd-UTJARAVc54cBP7F0,Panadería EL CHINO,Panadería,"96F7+MJX, Carr. Batangrande, Ferreñafe 14311",,,,,"-6.625754199999999,-79.7859027",3.8,,"Pastelería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJJclgTtGVTJARIiRtju7N_fg,https://www.google.com/maps/place/?q=place_id:ChIJJclgTtGVTJARIiRtju7N_fg,ROSEL,Pastelería,"Sta. Rosa 406, Ferreñafe 14310",947 163 343,+51 947 163 343,,,"-6.6386902999999995,-79.7906947",,,"Pastelería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJSefaFtmUTJARl2YSnHyxNxQ,https://www.google.com/maps/place/?q=place_id:ChIJSefaFtmUTJARl2YSnHyxNxQ,"Panadería, Pastelería Y Bodega Cristo Rey",Panadería,"Av. Tacna 1393, Ferreñafe 14311",,,,,"-6.6292718,-79.7885773",,,"Pastelería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJ_-bMLACVTJARZqtlXM0YR-M,https://www.google.com/maps/place/?q=place_id:ChIJ_-bMLACVTJARZqtlXM0YR-M,Picadillo Don Marcial,Heladería,"Arequipa 706, Ferreñafe 14311",,,,,"-6.636646799999999,-79.7853394",4.7,,"Pastelería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJn9EKkMaVTJAR2BQp8zEGNm4,https://www.google.com/maps/place/?q=place_id:ChIJn9EKkMaVTJAR2BQp8zEGNm4,Pasticafe SG,Pastelería,"Buenaventura Sialer 371, Ferreñafe 14311",978 725 281,+51 978 725 281,,,"-6.6408708,-79.7972593",,,"Pastelería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJk6aw2syVTJARxzHwxclK_sA,https://www.google.com/maps/place/?q=place_id:ChIJk6aw2syVTJARxzHwxclK_sA,PARQUE CENTRAL DE FERREÑAFE,Parque,"Bolivar 408, Ferreñafe 14311",,,,,"-6.6391952,-79.7880278",4.4,,"Pastelería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJxZc3ENSVTJARFn7FtCM491s,https://www.google.com/maps/place/?q=place_id:ChIJxZc3ENSVTJARFn7FtCM491s,Heily's,Tienda de postres,Ferreñafe 14311,956 446 093,+51 956 446 093,heily-s.ueniweb.com,https://heily-s.ueniweb.com/?utm_campaign=gmb,"-6.6313135,-79.79079779999999",5,,"Pastelería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJhSgWt_CVTJARZSfQhjdAFM8,https://www.google.com/maps/place/?q=place_id:ChIJhSgWt_CVTJARZSfQhjdAFM8,CREMSFRESH-HELADERIA,Heladería,"051, 14000",947 536 206,+51 947 536 206,,,"-6.6377939999999995,-79.79786899999999",,,"Pastelería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJm1-c-7SVTJARLEuzyU-hsm0,https://www.google.com/maps/place/?q=place_id:ChIJm1-c-7SVTJARLEuzyU-hsm0,Dulce' Aria,Tienda de postres,,933 015 409,+51 933 015 409,dulce-aria.ueniweb.com,https://dulce-aria.ueniweb.com/?utm_campaign=gmb,"-6.6373345,-79.7905358",,,"Pastelería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJd_VvJ9WUTJARXVLcwz1u_zo,https://www.google.com/maps/place/?q=place_id:ChIJd_VvJ9WUTJARXVLcwz1u_zo,Panaderia Y Pasteleria La Espiga,Panadería,Ferreñafe 14311,,,,,"-6.6425646,-79.78760079999999",,,"Pastelería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJKTvATtiUTJARApGG4IXHmic,https://www.google.com/maps/place/?q=place_id:ChIJKTvATtiUTJARApGG4IXHmic,FENIX,Panadería,"la Justicia, El Progreso N° 380 - U.V. Señor de, Ferreñafe",925 055 771,+51 925 055 771,,,"-6.6311453,-79.78719199999999",4,,"Panadería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJufWkBA-VTJAR8naRa6xvO4A,https://www.google.com/maps/place/?q=place_id:ChIJufWkBA-VTJAR8naRa6xvO4A,"Productos ""RICO PAN"" Ferreñafe",Panadería,"Jose, José Carlos Mariátegui #447, Ferreñafe",943 357 744,+51 943 357 744,,,"-6.6330388,-79.79144769999999",4.3,,"Panadería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJ12yHR9uVTJAR_BC2CugxV14,https://www.google.com/maps/place/?q=place_id:ChIJ12yHR9uVTJAR_BC2CugxV14,"Panaderia ""La Espiga"" EIRL",Panadería,"9687+F25, Av. Luis A. Takashasi, Ferreñafe 525",957 574 853,+51 957 574 853,,,"-6.6338596999999995,-79.7873851",4.3,,"Panadería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJ4_XzkDaVTJARTYuvgZl7mAA,https://www.google.com/maps/place/?q=place_id:ChIJ4_XzkDaVTJARTYuvgZl7mAA,"Panaderia, Pasteleria y bodega ""EL CHINO""",Panadería,"Pje. Victoria 198, Ferreñafe 14311",,,,,"-6.6362194,-79.79266129999999",,,"Panadería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJmULfOgCVTJAR630SeI0OAo4,https://www.google.com/maps/place/?q=place_id:ChIJmULfOgCVTJAR630SeI0OAo4,"Panadería ""Santa Lucía""",Panadería,"Libertad 746, Ferreñafe 14311",922 200 866,+51 922 200 866,,,"-6.6361861,-79.7902841",,,"Panadería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJCSSE2U-VTJARSIBDIUSSJpk,https://www.google.com/maps/place/?q=place_id:ChIJCSSE2U-VTJARSIBDIUSSJpk,Dulce Inspiración,Pastelería,"Pje. Nicanor Carmona 861, Ferreñafe 14311",991 304 526,+51 991 304 526,,,"-6.634924,-79.78719099999999",5,,"Panadería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJfwHMbd-UTJARAVc54cBP7F0,https://www.google.com/maps/place/?q=place_id:ChIJfwHMbd-UTJARAVc54cBP7F0,Panadería EL CHINO,Panadería,"96F7+MJX, Carr. Batangrande, Ferreñafe 14311",,,,,"-6.625754199999999,-79.7859027",3.8,,"Panadería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJlxrjGTSVTJAR3uBtCvxEWfg,https://www.google.com/maps/place/?q=place_id:ChIJlxrjGTSVTJAR3uBtCvxEWfg,Panaderia El Buen Pan,Panadería,"Av Augusto B Leguia 601 Jr, Pje. Nicanor Carmona 101, Ferreñafe 14311",939 211 261,+51 939 211 261,,,"-6.6421832,-79.78919049999999",,,"Panadería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJldFcSwCVTJARjbnQd9jqe-U,https://www.google.com/maps/place/?q=place_id:ChIJldFcSwCVTJARjbnQd9jqe-U,Panadería Don Pepe,Panadería,"14011, Ferreñafe 14013",,,,,"-6.6318695,-79.78653179999999",,,"Panadería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJiRcnkI-VTJARGy7aS6CW_5w,https://www.google.com/maps/place/?q=place_id:ChIJiRcnkI-VTJARGy7aS6CW_5w,1173412 Panaderia,Panadería,"Pje. San Martin 553, Ferreñafe 14311",,,,,"-6.643478099999999,-79.7932718",4.5,,"Panadería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJcWtshVKVTJAReh23WTMs5UA,https://www.google.com/maps/place/?q=place_id:ChIJcWtshVKVTJAReh23WTMs5UA,Pastelería Luly,Pastelería,"14310, Ferreñafe 14310",985 079 976,+51 985 079 976,facebook.com,https://www.facebook.com/share/19GtR2mg9G/?mibextid=wwXIfr,"-6.6403015,-79.78896809999999",5,,"Panadería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJx1POtWmVTJARn7E9etGwCh4,https://www.google.com/maps/place/?q=place_id:ChIJx1POtWmVTJARn7E9etGwCh4,Chocovainilla Pastelería,Pastelería,"Pje. San Martin 455, Ferreñafe 14311",,,,,"-6.6430047,-79.7931661",5,,"Panadería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJbbtLNeGVTJARkwsVCUmeoyw,https://www.google.com/maps/place/?q=place_id:ChIJbbtLNeGVTJARkwsVCUmeoyw,Comercial vilchez,Panadería,"Calle Juan Gil 432, Ferreñafe 14311",,,,,"-6.6391176,-79.79608669999999",4.7,,"Panadería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJa9oMXNSUTJARknfqNunUZns,https://www.google.com/maps/place/?q=place_id:ChIJa9oMXNSUTJARknfqNunUZns,Panaderia & Bodega Mi Faty,Panadería,"Carmona 253, Ferreñafe 14311",,,,,"-6.6404204,-79.7886955",,,"Panadería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJKbD5YjOVTJAR7CBs66zv9n0,https://www.google.com/maps/place/?q=place_id:ChIJKbD5YjOVTJAR7CBs66zv9n0,El amasar de la Viole,Panadería,"San Martin 819, Ferreñafe 14311",970 271 273,+51 970 271 273,,,"-6.6356939,-79.78833519999999",4.9,,"Panadería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJ_aiwS9WUTJARGRBQ3rhoPDM,https://www.google.com/maps/place/?q=place_id:ChIJ_aiwS9WUTJARGRBQ3rhoPDM,Panaderia Terrones,Panadería,"Av. Agusto B. Leguia 854, Ferreñafe 14311",,,,,"-6.643176599999999,-79.7860254",,,"Panadería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJA875AtOUTJARFFXoLVn1hjQ,https://www.google.com/maps/place/?q=place_id:ChIJA875AtOUTJARFFXoLVn1hjQ,"Panaderia ""Terrones""",Panadería,"Av. Agusto B. Leguia 174, Ferreñafe 14311",,,,,"-6.641429899999999,-79.7931009",,,"Panadería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJSefaFtmUTJARl2YSnHyxNxQ,https://www.google.com/maps/place/?q=place_id:ChIJSefaFtmUTJARl2YSnHyxNxQ,"Panadería, Pastelería Y Bodega Cristo Rey",Panadería,"Av. Tacna 1393, Ferreñafe 14311",,,,,"-6.6292718,-79.7885773",,,"Panadería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJyW4H09OUTJAREqLuedOXhtk,https://www.google.com/maps/place/?q=place_id:ChIJyW4H09OUTJAREqLuedOXhtk,Panificadora Ebenezer,Panadería,"Av. Tacna 653, Ferreñafe 14311",,,,,"-6.6388115,-79.7931299",,,"Panadería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJRxCnmJeVTJARSXp0qgOB9LI,https://www.google.com/maps/place/?q=place_id:ChIJRxCnmJeVTJARSXp0qgOB9LI,Panaderia Sandoval de Cavero,Panadería,"Pje. San Martin 564, Ferreñafe 14311",,,,,"-6.643561,-79.7934452",,,"Panadería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJ091e17-VTJARctQnxSfRPT4,https://www.google.com/maps/place/?q=place_id:ChIJ091e17-VTJARctQnxSfRPT4,PICADILLOS FERREÑAFE,Heladería,"14344, Ferreñafe",943 411 543,+51 943 411 543,,,"-6.632104099999999,-79.794097",5,,"Heladería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJ_-bMLACVTJARZqtlXM0YR-M,https://www.google.com/maps/place/?q=place_id:ChIJ_-bMLACVTJARZqtlXM0YR-M,Picadillo Don Marcial,Heladería,"Arequipa 706, Ferreñafe 14311",,,,,"-6.636646799999999,-79.7853394",4.7,,"Heladería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJhSgWt_CVTJARZSfQhjdAFM8,https://www.google.com/maps/place/?q=place_id:ChIJhSgWt_CVTJARZSfQhjdAFM8,CREMSFRESH-HELADERIA,Heladería,"051, 14000",947 536 206,+51 947 536 206,,,"-6.6377939999999995,-79.79786899999999",,,"Heladería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJkzXwfQCVTJARauZq-WQH1_4,https://www.google.com/maps/place/?q=place_id:ChIJkzXwfQCVTJARauZq-WQH1_4,Picadillo del tío Rodas !,Heladería,"Libertad 289, Ferreñafe 14311",,,,,"-6.6354283,-79.792841",5,,"Heladería en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJqb8-StqUTJARGB1Xhytdc_8,https://www.google.com/maps/place/?q=place_id:ChIJqb8-StqUTJARGB1Xhytdc_8,Restaurant Anggelina Martha,Restaurante,"9695+P5C, Ferreñafe 14311",976 820 758,+51 976 820 758,,,"-6.6306848,-79.7921028",4.1,,"Comida vegana en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJvxo3zdOUTJAR8XcOSLMFyIA,https://www.google.com/maps/place/?q=place_id:ChIJvxo3zdOUTJAR8XcOSLMFyIA,"Picanteria ""Rosita Inga""",Restaurante,"Av. Tacna 625, Ferreñafe 14311",,,,,"-6.638920799999999,-79.79316469999999",4,,"Comida vegana en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJB-3jBtaUTJARBbMR2JSFv68,https://www.google.com/maps/place/?q=place_id:ChIJB-3jBtaUTJARBbMR2JSFv68,Restaurant La Zamora,Restaurante,"Libertad 103, Ferreñafe 14311",(074) 316489,+51 74 316489,,,"-6.637936,-79.78531219999999",4.5,,"Comida vegana en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJk6aw2syVTJARxzHwxclK_sA,https://www.google.com/maps/place/?q=place_id:ChIJk6aw2syVTJARxzHwxclK_sA,PARQUE CENTRAL DE FERREÑAFE,Parque,"Bolivar 408, Ferreñafe 14311",,,,,"-6.6391952,-79.7880278",4.4,,"Comida vegana en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJc2QxPtSUTJARC7WYJiiuFso,https://www.google.com/maps/place/?q=place_id:ChIJc2QxPtSUTJARC7WYJiiuFso,Taca Taca Pizzeria,Pizzería,"Monseñor Francisco Gonzales Burga 614, Ferreñafe 14311",(074) 514540,+51 74 514540,,,"-6.6393216,-79.7889874",4.4,,"Comida vegana en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJzZSOBACVTJARiic6SrRqce8,https://www.google.com/maps/place/?q=place_id:ChIJzZSOBACVTJARiic6SrRqce8,Nutri.Eat,Restaurante familiar,"C. Union 615, Ferreñafe 14311",965 804 437,+51 965 804 437,facebook.com,https://web.facebook.com/profile.php?id=100027246896961,"-6.6385597,-79.7888068",,,"Comida vegana en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJqb8-StqUTJARGB1Xhytdc_8,https://www.google.com/maps/place/?q=place_id:ChIJqb8-StqUTJARGB1Xhytdc_8,Restaurant Anggelina Martha,Restaurante,"9695+P5C, Ferreñafe 14311",976 820 758,+51 976 820 758,,,"-6.6306848,-79.7921028",4.1,,"Comida vegetariana en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJvxo3zdOUTJAR8XcOSLMFyIA,https://www.google.com/maps/place/?q=place_id:ChIJvxo3zdOUTJAR8XcOSLMFyIA,"Picanteria ""Rosita Inga""",Restaurante,"Av. Tacna 625, Ferreñafe 14311",,,,,"-6.638920799999999,-79.79316469999999",4,,"Comida vegetariana en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJp5Am5MjrTJAR8_KScY0jaWQ,https://www.google.com/maps/place/?q=place_id:ChIJp5Am5MjrTJAR8_KScY0jaWQ,Sabor Peruano,Marisquería,"Acequia soltin, Ferreñafe 14310",917 010 898,+51 917 010 898,,,"-6.644874,-79.79646319999999",4.5,,"Comida vegetariana en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
