id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJKze6nWCVTJARRGx62e69BD8,https://www.google.com/maps/place/?q=place_id:ChIJKze6nWCVTJARRGx62e69BD8,.,Panadería,"San Juan Este, Ferreñafe 14311",,,,,"-6.626467099999999,-79.7847962",4,,"Panadería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJE-WEhhDDTJARR22Jner1750,https://www.google.com/maps/place/?q=place_id:ChIJE-WEhhDDTJARR22Jner1750,Panadería Mañu,Panadería,"7854+FFR, Urb, Tumán 14601",961 276 742,+51 961 276 742,,,"-6.741261799999999,-79.6938596",4.3,,"Panadería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJg0tr-qTrTJARlhgHLGuC04I,https://www.google.com/maps/place/?q=place_id:ChIJg0tr-qTrTJARlhgHLGuC04I,Pastelería el Maná,Pastelería,"Simón Bolívar 774, Distrito de Picsi 14301",948 853 142,+51 948 853 142,,,"-6.7153971,-79.7706252",,,"Panadería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJ02tVGOzrTJARphTG8hp51tY,https://www.google.com/maps/place/?q=place_id:ChIJ02tVGOzrTJARphTG8hp51tY,RASPADILLAS JC,Heladería,"86RW+QJ3, Mamepe, 14330",,,facebook.com,https://www.facebook.com/RaspadillasJC,"-6.6581009,-79.7534438",5,,"Heladería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJqe8MbLvqTJARbmRZCVmb9hY,https://www.google.com/maps/place/?q=place_id:ChIJqe8MbLvqTJARbmRZCVmb9hY,Hacienda Mamape,Parque,"86VW+2R6, mamape, Ferreñafe 14330",,,,,"-6.6574634,-79.7529852",4.5,,"Heladería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJk3ssYCXvTJARBSYxy6KTUmk,https://www.google.com/maps/place/?q=place_id:ChIJk3ssYCXvTJARBSYxy6KTUmk,Mr. Paleta,Heladería,"Jacarandas 100, Chiclayo 14008",922 529 573,+51 922 529 573,mrpaletaperu.com,https://www.mrpaletaperu.com/,"-6.780294199999999,-79.84100529999999",4.5,,"Heladería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJ52OFxuviEJERFgod31xWZbc,https://www.google.com/maps/place/?q=place_id:ChIJ52OFxuviEJERFgod31xWZbc,Muna&Nuna - Paletas Artesanales,Heladería,"Pasando el parque del Colegio San Vicente Casa amarilla de rejas negras, Sta Rosa A-4, Ica 11004",968 774 279,+51 968 774 279,linktr.ee,https://linktr.ee/munaynuna,"-14.0709948,-75.7418545",4.7,,"Heladería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJ6Yk-FwDvTJARjsNuRWJDcj8,https://www.google.com/maps/place/?q=place_id:ChIJ6Yk-FwDvTJARjsNuRWJDcj8,LA NEVERA,Heladería,"Jacarandas 127, Chiclayo 14001",947 904 438,+51 947 904 438,instagram.com,https://www.instagram.com/laneverachiclayo?igsh=bzM4OXdjcDh6NGN5,"-6.7803759,-79.84083629999999",,,"Heladería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJf3s7Rg2VTJAR2WdJRiyBqD8,https://www.google.com/maps/place/?q=place_id:ChIJf3s7Rg2VTJAR2WdJRiyBqD8,"Restobar ""La casa rústica"" 🌴🌄🏡",Restaurante,"Caserío Huanabal, 14330",928 472 326,+51 928 472 326,,,"-6.6303174,-79.74686059999999",4.5,,"Comida vegetariana en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJXRCaX9OUTJARFIBgvmBpM_E,https://www.google.com/maps/place/?q=place_id:ChIJXRCaX9OUTJARFIBgvmBpM_E,Caballito De Mar,Restaurante,"C. Tres Marias 105, Ferreñafe 14311",922 199 413,+51 922 199 413,,,"-6.6421575,-79.7904684",4,,"Comida marina en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJL8VV3yyVTJAR8eoNnTGULVM,https://www.google.com/maps/place/?q=place_id:ChIJL8VV3yyVTJAR8eoNnTGULVM,Canchita peruana,Marisquería,"Monseñor Francisco Gonzales Burga 807, Ferreñafe 14311",934 634 822,+51 934 634 822,,,"-6.6390705,-79.79027719999999",4.8,,"Comida marina en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJvxo3zdOUTJAR8XcOSLMFyIA,https://www.google.com/maps/place/?q=place_id:ChIJvxo3zdOUTJAR8XcOSLMFyIA,"Picanteria ""Rosita Inga""",Restaurante,"Av. Tacna 625, Ferreñafe 14311",,,,,"-6.638920799999999,-79.79316469999999",4,,"Comida marina en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJQ5uLYwbDTJARARVjcQ-LnTU,https://www.google.com/maps/place/?q=place_id:ChIJQ5uLYwbDTJARARVjcQ-LnTU,EL ESTADIO CEBICHERIA & CRIOLLOS,Restaurante,"1400, 14601",943 957 593,+51 943 957 593,,,"-6.7480687999999995,-79.69499189999999",4.4,,"Comida marina en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJTwGOX2WVTJARdJ-Hg2J76pA,https://www.google.com/maps/place/?q=place_id:ChIJTwGOX2WVTJARdJ-Hg2J76pA,La Estación,Restaurante,"96FF+3P, Ferreñafe 14310",,,,,"-6.6273573,-79.7757151",4.9,,"Comida marina en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJv49jTC_rTJARgaVQQUAY-yY,https://www.google.com/maps/place/?q=place_id:ChIJv49jTC_rTJARgaVQQUAY-yY,Cevicheria y Picanteria Mar y Sol,Restaurante,"Calle Ramiro Priale mz I lt 19, Ferreñafe 14310",971 738 277,+51 971 738 277,,,"-6.6467636,-79.7957878",3.8,,"Comida marina en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJLxopKebIBZERZpmdY-9bjLc,https://www.google.com/maps/place/?q=place_id:ChIJLxopKebIBZERZpmdY-9bjLc,Yo Amo Ferreñafe,Restaurante peruano,"Av. Gral. Eugenio Garzón 699, Jesús María 15072",(01) 4314235,+51 1 4314235,facebook.com,http://www.facebook.com/ferrenafe,"-12.067158899999999,-77.0451571",3.9,,"Comida marina en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJoeVPQbHIBZERhMgxXLlzEus,https://www.google.com/maps/place/?q=place_id:ChIJoeVPQbHIBZERhMgxXLlzEus,El Paisano Ferreñafano,Restaurante peruano,"Av. Abancay 226, Lima 15001",(01) 4320808,+51 1 4320808,facebook.com,http://www.facebook.com/ElPaisanoFerrenafano/,"-12.0471457,-77.02653459999999",4.3,,"Comida marina en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJf3s7Rg2VTJAR2WdJRiyBqD8,https://www.google.com/maps/place/?q=place_id:ChIJf3s7Rg2VTJAR2WdJRiyBqD8,"Restobar ""La casa rústica"" 🌴🌄🏡",Restaurante,"Caserío Huanabal, 14330",928 472 326,+51 928 472 326,,,"-6.6303174,-79.74686059999999",4.5,,"Comida marina en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJ3YPOQgDrTJARLGEmJkpBHUE,https://www.google.com/maps/place/?q=place_id:ChIJ3YPOQgDrTJARLGEmJkpBHUE,Doble fe,Marisquería,"9634+8FQ, Ferreñafe 14311",,,,,"-6.646716199999999,-79.7935191",4.5,,"Comida marina en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJyXcRUJftTJAR3UG-kJfXDzg,https://www.google.com/maps/place/?q=place_id:ChIJyXcRUJftTJAR3UG-kJfXDzg,"Restaurant Cevicheria ""Manos Piuranas""",Restaurante,"Av. Mariscal Ramon Castilla 315, Lambayeque 14013",(074) 281704,+51 74 281704,,,"-6.6991343,-79.9017965",4.2,,"Comida marina en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJa07OXQDtTJARO7-BMF1FA0g,https://www.google.com/maps/place/?q=place_id:ChIJa07OXQDtTJARO7-BMF1FA0g,Chayna - cocina libre,Restaurante japonés,"Huáscar 621, Lambayeque 14013",,,,,"-6.7031208,-79.90835659999999",5,,"Comida fusión en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJf3s7Rg2VTJAR2WdJRiyBqD8,https://www.google.com/maps/place/?q=place_id:ChIJf3s7Rg2VTJAR2WdJRiyBqD8,"Restobar ""La casa rústica"" 🌴🌄🏡",Restaurante,"Caserío Huanabal, 14330",928 472 326,+51 928 472 326,,,"-6.6303174,-79.74686059999999",4.5,,"Comida fusión en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJB-3jBtaUTJARBbMR2JSFv68,https://www.google.com/maps/place/?q=place_id:ChIJB-3jBtaUTJARBbMR2JSFv68,Restaurant La Zamora,Restaurante,"Libertad 103, Ferreñafe 14311",(074) 316489,+51 74 316489,,,"-6.637936,-79.78531219999999",4.5,,"Comida mediterránea en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJqb8-StqUTJARGB1Xhytdc_8,https://www.google.com/maps/place/?q=place_id:ChIJqb8-StqUTJARGB1Xhytdc_8,Restaurant Anggelina Martha,Restaurante,"9695+P5C, Ferreñafe 14311",976 820 758,+51 976 820 758,,,"-6.6306848,-79.7921028",4.1,,"Comida mediterránea en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJf3s7Rg2VTJAR2WdJRiyBqD8,https://www.google.com/maps/place/?q=place_id:ChIJf3s7Rg2VTJAR2WdJRiyBqD8,"Restobar ""La casa rústica"" 🌴🌄🏡",Restaurante,"Caserío Huanabal, 14330",928 472 326,+51 928 472 326,,,"-6.6303174,-79.74686059999999",4.5,,"Comida mediterránea en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJvxo3zdOUTJAR8XcOSLMFyIA,https://www.google.com/maps/place/?q=place_id:ChIJvxo3zdOUTJAR8XcOSLMFyIA,"Picanteria ""Rosita Inga""",Restaurante,"Av. Tacna 625, Ferreñafe 14311",,,,,"-6.638920799999999,-79.79316469999999",4,,"Comida mediterránea en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJ4TAu2EjvTJARFSCUth7RNoc,https://www.google.com/maps/place/?q=place_id:ChIJ4TAu2EjvTJARFSCUth7RNoc,CHEVITO BROSTH,Hamburguesería,"por los bomberos - Bodega Alondra, Av. Agusto B. Leguia 818, Ferreñafe 14311",906 692 236,+51 906 692 236,gustitos-jm.ola.click,https://gustitos-jm.ola.click/products,"-6.6430707,-79.78649899999999",3,,"Sandwichería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJV5FypCLBTJARYGbtiahUbOY,https://www.google.com/maps/place/?q=place_id:ChIJV5FypCLBTJARYGbtiahUbOY,Parque De Las Aguas,Parque,"Manuel Antonio Mesones Muro, 14330",,,,,"-6.644580299999999,-79.7393785",4.9,,"Sandwichería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJi63FjJTrTJAROO5CPFqFoV0,https://www.google.com/maps/place/?q=place_id:ChIJi63FjJTrTJAROO5CPFqFoV0,Burguer Las Canastitas - Ferreñafe,Hamburguesería,"frente al Parque Principal de Ferreñafe, Pje. Nicanor Carmona 424, Ferreñafe 14311",977 414 727,+51 977 414 727,,,"-6.6435089,-79.78789909999999",,,"Hamburguesería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
ChIJ4TAu2EjvTJARFSCUth7RNoc,https://www.google.com/maps/place/?q=place_id:ChIJ4TAu2EjvTJARFSCUth7RNoc,CHEVITO BROSTH,Hamburguesería,"por los bomberos - Bodega Alondra, Av. Agusto B. Leguia 818, Ferreñafe 14311",906 692 236,+51 906 692 236,gustitos-jm.ola.click,https://gustitos-jm.ola.click/products,"-6.6430707,-79.78649899999999",3,,"Hamburguesería en el distrito de Manuel Antonio Mesones Muro, Ferreñafe , Lambayeque, Perú"
