id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJO_CdCW2cRJERZOPOhobnuP0,https://www.google.com/maps/place/?q=place_id:ChIJO_CdCW2cRJERZOPOhobnuP0,Pasteleria Victoria,Panadería,"C. Tacna 525, Moquegua 18001",953 921 368,+51 953 921 368,panificadoravictoria.com.pe,http://www.panificadoravictoria.com.pe/,"-17.194686,-70.933688",4.2,,"Pastelería en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJ_6tcT7GdRJERUE1jfIlCMnY,https://www.google.com/maps/place/?q=place_id:ChIJ_6tcT7GdRJERUE1jfIlCMnY,Pastelería HIPNOTIK,Pastelería,"C. Moquegua 304, Moquegua 18001",,,,,"-17.1950629,-70.937112",5,,"Pastelería en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJn_sJS_PHBZERzkJUUO2F2qM,https://www.google.com/maps/place/?q=place_id:ChIJn_sJS_PHBZERzkJUUO2F2qM,Buon Di,Panadería,"Av. Caminos del Inca 1092, Santiago de Surco 15038",947 399 218,+51 947 399 218,cafebuondi.com,http://cafebuondi.com/,"-12.1214859,-76.987482",4.3,,"Panadería en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJRZHXkbPJBZER9qfJKWC1KGs,https://www.google.com/maps/place/?q=place_id:ChIJRZHXkbPJBZER9qfJKWC1KGs,Panea Pan & café,Panadería,"C. Tarata 290, Miraflores 15074",948 499 772,+51 948 499 772,paneaperu.com,https://www.paneaperu.com/pedir,"-12.1236714,-77.02814339999999",4.2,,"Panadería en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegana en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJM72Mvc2dRJERtbZIuh1V5oQ,https://www.google.com/maps/place/?q=place_id:ChIJM72Mvc2dRJERtbZIuh1V5oQ,Nuevo Mundo restaurante vegetariano,Restaurante vegetariano,"C. Lima 421, Moquegua 18001",929 294 602,+51 929 294 602,facebook.com,https://www.facebook.com/share/1J4xCCQjSg/,"-17.1932649,-70.9360581",5,,"Comida vegana en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegana en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJpTl0tl_IBZERX7Fe0qfs2zw,https://www.google.com/maps/place/?q=place_id:ChIJpTl0tl_IBZERX7Fe0qfs2zw,La Cocina de Mamá Juana - Lince,Restaurante familiar,"Av. Gral. Juan Antonio Álvarez de Arenales 2399, Lince 15046",920 163 762,+51 920 163 762,,,"-12.0881212,-77.03499049999999",3.6,,"Comida vegana en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJI_TeNwDJBZERmoq2Zb2_uak,https://www.google.com/maps/place/?q=place_id:ChIJI_TeNwDJBZERmoq2Zb2_uak,Chifa Pin Wei,Restaurante chino,"Av. Venezuela 1037, Breña 15082",900 008 999,+51 900 008 999,,,"-12.0551052,-77.0481798",4,,"Comida vegana en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJ_fGfSvjJBZERNre2GxttGdU,https://www.google.com/maps/place/?q=place_id:ChIJ_fGfSvjJBZERNre2GxttGdU,La Cocina De Mamá Juana - Comida Criolla,Restaurante,"Ca. Arica 338, Lima 15074",(01) 6913341,+51 1 6913341,,,"-12.1166475,-77.0356784",4,,"Comida vegana en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegana en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegana en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJR1o2BvHFBZERiNZfNqdaoCY,https://www.google.com/maps/place/?q=place_id:ChIJR1o2BvHFBZERiNZfNqdaoCY,El Enjambre,Restaurante,"Av. Pirámide del Sol 473, Lima 15401",(01) 4582409,+51 1 4582409,,,"-12.0244061,-77.0020485",4.5,,"Comida vegetariana en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJM72Mvc2dRJERtbZIuh1V5oQ,https://www.google.com/maps/place/?q=place_id:ChIJM72Mvc2dRJERtbZIuh1V5oQ,Nuevo Mundo restaurante vegetariano,Restaurante vegetariano,"C. Lima 421, Moquegua 18001",929 294 602,+51 929 294 602,facebook.com,https://www.facebook.com/share/1J4xCCQjSg/,"-17.1932649,-70.9360581",5,,"Comida vegetariana en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJtWC12B_JBZERV9aigVXSp7E,https://www.google.com/maps/place/?q=place_id:ChIJtWC12B_JBZERV9aigVXSp7E,"Restaurante , el punto de encuentro",Restaurante,"San Pedro 1226, Surquillo 15047",967 365 117,+51 967 365 117,,,"-12.1086765,-77.0204486",3.3,,"Comida fusión en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJWaypW0zHBZERTOg5y0eHey0,https://www.google.com/maps/place/?q=place_id:ChIJWaypW0zHBZERTOg5y0eHey0,Uchu Fusión La Molina,Restaurante,"Las Cascadas 315, La Molina 15024",4047708,+51 4047708,,,"-12.1008835,-76.9482668",4.2,,"Comida fusión en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJtzlwSZmdRJERZpfVYx0hN5g,https://www.google.com/maps/place/?q=place_id:ChIJtzlwSZmdRJERZpfVYx0hN5g,Panda broaster,Restaurante,"R359+J34, C. Lima, 998Moquegua 18001",999 291 300,+51 999 291 300,,,"-17.1909947,-70.9322899",4,,"Broaster en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Broaster en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJebdPkjudRJERFGrMohIBGIk,https://www.google.com/maps/place/?q=place_id:ChIJebdPkjudRJERFGrMohIBGIk,Big Broaster Moquegua,Restaurante de comida rápida,"18001, Moquegua 18001",,,,,"-17.193681599999998,-70.9335542",4,,"Broaster en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJ8y6f2P3HBZERSirfIgllogU,https://www.google.com/maps/place/?q=place_id:ChIJ8y6f2P3HBZERSirfIgllogU,"DON LUCHO (SALCHIPAPAS, BROASTER Y MAS )",Restaurante,"CALLE MADRE DE DIOS 270 URB SANTA PATRICIA 2DA ETAPA ALTURA DE CUADRA 66 DE, Av. Javier Prado Este, La Molina 12175",987 263 923,+51 987 263 923,don-lucho-2.ola.click,https://don-lucho-2.ola.click/,"-12.0690156,-76.9457379",4.4,,"Broaster en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJ8y6f2P3HBZERSirfIgllogU,https://www.google.com/maps/place/?q=place_id:ChIJ8y6f2P3HBZERSirfIgllogU,"DON LUCHO (SALCHIPAPAS, BROASTER Y MAS )",Restaurante,"CALLE MADRE DE DIOS 270 URB SANTA PATRICIA 2DA ETAPA ALTURA DE CUADRA 66 DE, Av. Javier Prado Este, La Molina 12175",987 263 923,+51 987 263 923,don-lucho-2.ola.click,https://don-lucho-2.ola.click/,"-12.0690156,-76.9457379",4.4,,"Salchipapa en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJIYL9MdrIBZERUp3H9Fbn1eU,https://www.google.com/maps/place/?q=place_id:ChIJIYL9MdrIBZERUp3H9Fbn1eU,Super Jugo,Restaurante,"Av. Venezuela 1189, Breña 15082",996 328 080,+51 996 328 080,misuperjugo.com,http://misuperjugo.com/,"-12.055330999999999,-77.05072299999999",4.1,,"Salchipapa en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJM29unRbJBZERTSkgPdvRYLo,https://www.google.com/maps/place/?q=place_id:ChIJM29unRbJBZERTSkgPdvRYLo,"Sándwicheria ""El GRAN GENIO""",Restaurante de comida rápida,"av.victor sarria arzubiaga 1154 cercado de lima Av. Victor sarria #1154 Cercado de lima, cercado 15001",991 097 493,+51 991 097 493,elgrangenio.com,https://www.elgrangenio.com/,"-12.0501463,-77.0714328",4.3,,"Sandwichería en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJ_5hJtNDIBZERpLF1UKzZGgY,https://www.google.com/maps/place/?q=place_id:ChIJ_5hJtNDIBZERpLF1UKzZGgY,Chicharronería Don Moche,Restaurante,"Jiron Yungay 201, Breña 15082",,,,,"-12.0516717,-77.0504649",4.3,,"Sandwichería en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJ1f_uYQDJBZERMDzlHSKE7ro,https://www.google.com/maps/place/?q=place_id:ChIJ1f_uYQDJBZERMDzlHSKE7ro,Don Dante,Restaurante de brunch,"Av. Venezuela 722, Breña 15082",962 253 994,+51 962 253 994,,,"-12.0545305,-77.04417769999999",3.9,,"Sandwichería en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJzQSMuPbGBZERSqfb99T_GRw,https://www.google.com/maps/place/?q=place_id:ChIJzQSMuPbGBZERSqfb99T_GRw,Mi Buen Gusto,Restaurante,"Las Higueras 371, La Molina 15023",989 969 649,+51 989 969 649,,,"-12.0666169,-76.95950409999999",4.1,,"Sandwichería en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Sandwichería en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJ6eVAPK3PBZERevV44CuCx6U,https://www.google.com/maps/place/?q=place_id:ChIJ6eVAPK3PBZERevV44CuCx6U,La Casa de Nich,Restaurante,"C. Jose Salazar, Lima 15301",,,,,"-11.994582099999999,-77.0649765",4.3,,"Sandwichería en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJmavdP6jHBZERtevk1hhd-I8,https://www.google.com/maps/place/?q=place_id:ChIJmavdP6jHBZERtevk1hhd-I8,Picarones y Anticuchos,Restaurante,"Ricardo Palma 102, La Molina 15012",927 191 030,+51 927 191 030,,,"-12.0661612,-76.94350639999999",4.5,,"Sandwichería en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJg8qN0D3IBZERFeg6lYJNaRU,https://www.google.com/maps/place/?q=place_id:ChIJg8qN0D3IBZERFeg6lYJNaRU,La Antojería,Restaurante,"Av. Angamos Oeste 691, Miraflores 15074",(01) 4442037,+51 1 4442037,laantojeria.pe,https://www.laantojeria.pe/,"-12.114143,-77.03564",4.2,,"Sandwichería en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJ_aFTqB_PBZERSjJ5ugWSfas,https://www.google.com/maps/place/?q=place_id:ChIJ_aFTqB_PBZERSjJ5ugWSfas,Burger Nich,Hamburguesería,"Av. Globo Terráqueo 3491, Los Olivos 07001",941 410 019,+51 941 410 019,,,"-11.994422499999999,-77.0639029",3.8,,"Sandwichería en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJweeSLrbJBZERnQ-wSW4xFG4,https://www.google.com/maps/place/?q=place_id:ChIJweeSLrbJBZERnQ-wSW4xFG4,Chacho,Restaurante peruano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",,,instagram.com,https://www.instagram.com/sanguchacho,"-12.1197894,-77.0215396",,,"Sandwichería en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJvdlcF0G5BZERoyOHDrBj-0c,https://www.google.com/maps/place/?q=place_id:ChIJvdlcF0G5BZERoyOHDrBj-0c,MIKHUNA FAST FOOD,Restaurante de comida rápida,"R2HQ+253, Av. Miguel Iglesias, San Juan de Miraflores 15824",907 522 562,+51 907 522 562,,,"-12.172493,-76.96206699999999",4.5,,"Sandwichería en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJd8fxceWdRJERbRM03i-Vb5w,https://www.google.com/maps/place/?q=place_id:ChIJd8fxceWdRJERbRM03i-Vb5w,LA NOVENA SANGUCHERIA,Heladería,"C. Moquegua 965, Moquegua 18001",,,,,"-17.1918257,-70.93234819999999",5,,"Sandwichería en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJdcL5gmLJBZERP76HsnKU-aY,https://www.google.com/maps/place/?q=place_id:ChIJdcL5gmLJBZERP76HsnKU-aY,CHICHARRONERIA,Restaurante,"Jr. Pucalá 286, San Miguel 15087",(01) 5785083,+51 1 5785083,,,"-12.075344999999999,-77.1022425",4.4,,"Sandwichería en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJE-pzUFLRBZERrp_Sia-GKZU,https://www.google.com/maps/place/?q=place_id:ChIJE-pzUFLRBZERrp_Sia-GKZU,Mikuna Sangucheria-Bar,Restaurante,"cruce Jr, Av. San Martin 161-163, Orquideas 200, Carabayllo 15019",973 194 819,+51 973 194 819,facebook.com,https://www.facebook.com/mikun1706/,"-11.901906799999999,-77.03635179999999",3.3,,"Sandwichería en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJMd9EEvLHBZER5i566x-Nnl0,https://www.google.com/maps/place/?q=place_id:ChIJMd9EEvLHBZER5i566x-Nnl0,Nación burger La Molin,Hamburguesería,"Av. Huarochiri 565, Ate 15012",,,,,"-12.059177799999999,-76.9434473",4.2,,"Hamburguesas en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesas en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJ6eVAPK3PBZERevV44CuCx6U,https://www.google.com/maps/place/?q=place_id:ChIJ6eVAPK3PBZERevV44CuCx6U,La Casa de Nich,Restaurante,"C. Jose Salazar, Lima 15301",,,,,"-11.994582099999999,-77.0649765",4.3,,"Hamburguesas en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJnS6NR6vPBZERU4b9JdwLiy0,https://www.google.com/maps/place/?q=place_id:ChIJnS6NR6vPBZERU4b9JdwLiy0,Burguer Nich,Hamburguesería,"Sta Cruz de Pachacutec 384, Lima 15301",,,facebook.com,https://www.facebook.com/Burger-Nich-363512877723771/,"-11.9938035,-77.0670303",4.4,,"Hamburguesas en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJb2gcJfHGBZERdypk8yQEuJU,https://www.google.com/maps/place/?q=place_id:ChIJb2gcJfHGBZERdypk8yQEuJU,mape's burger,Hamburguesería,"Av. Flora Tristan 934, La Molina 15012",941 455 426,+51 941 455 426,facebook.com,https://www.facebook.com/Mapes-Burger-212097008837377/,"-12.0632127,-76.9456321",4.1,,"Hamburguesas en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJ_aFTqB_PBZERSjJ5ugWSfas,https://www.google.com/maps/place/?q=place_id:ChIJ_aFTqB_PBZERSjJ5ugWSfas,Burger Nich,Hamburguesería,"Av. Globo Terráqueo 3491, Los Olivos 07001",941 410 019,+51 941 410 019,,,"-11.994422499999999,-77.0639029",3.8,,"Hamburguesas en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJX8am22fLBZERUYabVd30_ok,https://www.google.com/maps/place/?q=place_id:ChIJX8am22fLBZERUYabVd30_ok,Kahuna Burger,Hamburguesería,"Av. los Insurgentes 727, La Perla 07011",949 396 337,+51 949 396 337,,,"-12.068332999999999,-77.1042495",4.3,,"Hamburguesas en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJJcPRRQDHBZERyPa1OQ06_20,https://www.google.com/maps/place/?q=place_id:ChIJJcPRRQDHBZERyPa1OQ06_20,NACION - Fotos Truck,Hamburguesería,"Av. Separadora Industrial 2557, Lima 15012",923 106 092,+51 923 106 092,,,"-12.0589189,-76.9489158",,,"Hamburguesas en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJa97xfQCdRJERglTG3kL7gfo,https://www.google.com/maps/place/?q=place_id:ChIJa97xfQCdRJERglTG3kL7gfo,MeetDaan Burger House,Hamburguesería,"Arequipa 444, Moquegua 18001",963 877 851,+51 963 877 851,instagram.com,https://www.instagram.com/meetdaanburgers/?hl=es-la,"-17.1938507,-70.9332924",4.5,,"Hamburguesas en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJvdlcF0G5BZERoyOHDrBj-0c,https://www.google.com/maps/place/?q=place_id:ChIJvdlcF0G5BZERoyOHDrBj-0c,MIKHUNA FAST FOOD,Restaurante de comida rápida,"R2HQ+253, Av. Miguel Iglesias, San Juan de Miraflores 15824",907 522 562,+51 907 522 562,,,"-12.172493,-76.96206699999999",4.5,,"Hamburguesas en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJn4V7lrbPBZERDnndfcbd-4M,https://www.google.com/maps/place/?q=place_id:ChIJn4V7lrbPBZERDnndfcbd-4M,Choche Burguer,Restaurante,"Av Los Olivos, Mz p Lt 1, Los Olivos, Av Sta Rosa, San Martín de Porres 15109",982 408 352,+51 982 408 352,instagram.com,https://instagram.com/choche_burguer?utm_medium=copy_link,"-11.9841745,-77.09311",4.7,,"Hamburguesas en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesas en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesas en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJ6eVAPK3PBZERevV44CuCx6U,https://www.google.com/maps/place/?q=place_id:ChIJ6eVAPK3PBZERevV44CuCx6U,La Casa de Nich,Restaurante,"C. Jose Salazar, Lima 15301",,,,,"-11.994582099999999,-77.0649765",4.3,,"Hamburguesería en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJnS6NR6vPBZERU4b9JdwLiy0,https://www.google.com/maps/place/?q=place_id:ChIJnS6NR6vPBZERU4b9JdwLiy0,Burguer Nich,Hamburguesería,"Sta Cruz de Pachacutec 384, Lima 15301",,,facebook.com,https://www.facebook.com/Burger-Nich-363512877723771/,"-11.9938035,-77.0670303",4.4,,"Hamburguesería en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJ_aFTqB_PBZERSjJ5ugWSfas,https://www.google.com/maps/place/?q=place_id:ChIJ_aFTqB_PBZERSjJ5ugWSfas,Burger Nich,Hamburguesería,"Av. Globo Terráqueo 3491, Los Olivos 07001",941 410 019,+51 941 410 019,,,"-11.994422499999999,-77.0639029",3.8,,"Hamburguesería en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJa97xfQCdRJERglTG3kL7gfo,https://www.google.com/maps/place/?q=place_id:ChIJa97xfQCdRJERglTG3kL7gfo,MeetDaan Burger House,Hamburguesería,"Arequipa 444, Moquegua 18001",963 877 851,+51 963 877 851,instagram.com,https://www.instagram.com/meetdaanburgers/?hl=es-la,"-17.1938507,-70.9332924",4.5,,"Hamburguesería en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJX8am22fLBZERUYabVd30_ok,https://www.google.com/maps/place/?q=place_id:ChIJX8am22fLBZERUYabVd30_ok,Kahuna Burger,Hamburguesería,"Av. los Insurgentes 727, La Perla 07011",949 396 337,+51 949 396 337,,,"-12.068332999999999,-77.1042495",4.3,,"Hamburguesería en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
ChIJb2gcJfHGBZERdypk8yQEuJU,https://www.google.com/maps/place/?q=place_id:ChIJb2gcJfHGBZERdypk8yQEuJU,mape's burger,Hamburguesería,"Av. Flora Tristan 934, La Molina 15012",941 455 426,+51 941 455 426,facebook.com,https://www.facebook.com/Mapes-Burger-212097008837377/,"-12.0632127,-76.9456321",4.1,,"Hamburguesería en el distrito de Ichuña, General Sánchez Cerro , Moquegua, Perú"
