id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJPw3hIwDPBZEROM7c1DCEqeY,https://www.google.com/maps/place/?q=place_id:ChIJPw3hIwDPBZEROM7c1DCEqeY,Makis & Alitas,Restaurante de sushi,"Av. Morales Duárez con, Lima 15081",,,,,"-12.0366193,-77.08014279999999",5,,"Makis en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJT-QC8QPHBZER7VxPKuxkCG4,https://www.google.com/maps/place/?q=place_id:ChIJT-QC8QPHBZER7VxPKuxkCG4,Senshi sushi,Restaurante,"Av. Aviación 3455, San Borja 15037",,,,,"-12.1063058,-77.0006554",4.1,,"Makis en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJjzOmrB1LQpERNufjIw6ZQxc,https://www.google.com/maps/place/?q=place_id:ChIJjzOmrB1LQpERNufjIw6ZQxc,Makizone | ALL YOU CAN EAT,Restaurante de comida rápida,"Tahuaycani 330, Yanahuara 04013",944 002 023,+51 944 002 023,instagram.com,https://instagram.com/makizoneaqp?igshid=MzRlODBiNWFlZA==,"-16.406223999999998,-71.5562477",3.6,,"Makis en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJzW-Fg7DIBZERjLJeLeOYezw,https://www.google.com/maps/place/?q=place_id:ChIJzW-Fg7DIBZERjLJeLeOYezw,Fung Yen S R L,Restaurante chino,"Jr. Ucayali 744, Lima 15001",514270945,+51 514270945,fungyen.com,http://www.fungyen.com/,"-12.0512648,-77.02534229999999",4.1,,"Comida oriental en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJf5Cugo_JBZERWrz5MTjEHdY,https://www.google.com/maps/place/?q=place_id:ChIJf5Cugo_JBZERWrz5MTjEHdY,Puquina Q'ocha,Restaurante peruano,"Héroes de Tarapacá 180, Lima 15046",(01) 7156961,+51 1 7156961,,,"-12.0619315,-77.0414989",4.6,,"Comida oriental en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJI_TeNwDJBZERmoq2Zb2_uak,https://www.google.com/maps/place/?q=place_id:ChIJI_TeNwDJBZERmoq2Zb2_uak,Chifa Pin Wei,Restaurante chino,"Av. Venezuela 1037, Breña 15082",900 008 999,+51 900 008 999,,,"-12.0551052,-77.0481798",4,,"Comida oriental en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJtwBpGNHHBZERV_TDtGXQ0Co,https://www.google.com/maps/place/?q=place_id:ChIJtwBpGNHHBZERV_TDtGXQ0Co,El Jade Buffet Fowo,Restaurante chino,"Av. Aviación 2576, San Borja 15036",998 855 838,+51 998 855 838,,,"-12.0920711,-77.0032878",4.1,,"Comida oriental en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJpea5McjIBZER_MiZsZ88bFM,https://www.google.com/maps/place/?q=place_id:ChIJpea5McjIBZER_MiZsZ88bFM,Restaurante Buffet Criollo Kasamama Moquegua,Restaurante peruano,"Jr. Moquegua 112, Lima 15001",(01) 3715482,+51 1 3715482,kasamama.com,https://kasamama.com/,"-12.0497106,-77.0340642",4,,"Comida oriental en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJUYgsUBPIBZER261mNHLlgjE,https://www.google.com/maps/place/?q=place_id:ChIJUYgsUBPIBZER261mNHLlgjE,Chifa Hou Wha,Restaurante chino,"Carlos Tenaud 490, Miraflores 15046",(01) 4400442,+51 1 4400442,chifahouwha.com.pe,https://chifahouwha.com.pe/,"-12.1082492,-77.02696619999999",4.5,,"Comida oriental en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJl1Azys3HBZERPXLZMVWJD-k,https://www.google.com/maps/place/?q=place_id:ChIJl1Azys3HBZERPXLZMVWJD-k,Restaurant Xin Yan,Restaurante chino,"Av. San Luis 1950, San Borja 15037",(01) 6351060,+51 1 6351060,salonxinyan.com,http://www.salonxinyan.com/,"-12.0883997,-76.99660879999999",4.4,,"Comida oriental en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJ0dHhe87HBZERlSobP1NVQRo,https://www.google.com/maps/place/?q=place_id:ChIJ0dHhe87HBZERlSobP1NVQRo,Chifa Yue Hao,Restaurante cantonés,"Av. San Luis 1988, San Borja 15037",(01) 2232362,+51 1 2232362,chifayuehao.com,http://www.chifayuehao.com/,"-12.0892904,-76.9965149",4.4,,"Comida oriental en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJf5Cugo_JBZERWrz5MTjEHdY,https://www.google.com/maps/place/?q=place_id:ChIJf5Cugo_JBZERWrz5MTjEHdY,Puquina Q'ocha,Restaurante peruano,"Héroes de Tarapacá 180, Lima 15046",(01) 7156961,+51 1 7156961,,,"-12.0619315,-77.0414989",4.6,,"Comida peruana en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Comida peruana en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJd0Dz7YbJBZER2wYwAoCyzEY,https://www.google.com/maps/place/?q=place_id:ChIJd0Dz7YbJBZER2wYwAoCyzEY,Papas Queen's,Restaurante de comida rápida,"Jirón de la Unión 1077, Lima 15001",922 972 069,+51 922 972 069,papasqueens.com,http://www.papasqueens.com/,"-12.0534769,-77.0359692",4.1,,"Comida rapida en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJowHFThzJBZER5j1ZkBIWNf0,https://www.google.com/maps/place/?q=place_id:ChIJowHFThzJBZER5j1ZkBIWNf0,Papas Queen's,Restaurante de comida rápida,"Av. Gral. Juan Antonio Álvarez de Arenales 2018, Lince 15045",964 655 844,+51 964 655 844,papasqueens.com,https://papasqueens.com/,"-12.085104399999999,-77.0356894",4.4,,"Comida rapida en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJf5Cugo_JBZERWrz5MTjEHdY,https://www.google.com/maps/place/?q=place_id:ChIJf5Cugo_JBZERWrz5MTjEHdY,Puquina Q'ocha,Restaurante peruano,"Héroes de Tarapacá 180, Lima 15046",(01) 7156961,+51 1 7156961,,,"-12.0619315,-77.0414989",4.6,,"Comida rapida en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJJbu8H6XJBZERnQ9NNPLSorM,https://www.google.com/maps/place/?q=place_id:ChIJJbu8H6XJBZERnQ9NNPLSorM,Papas Queen's,Restaurante de comida rápida,"Edificio Diagonal, C. Mártir José Olaya 201, Miraflores 15074",955 478 937,+51 955 478 937,papasqueens.com,http://www.papasqueens.com/,"-12.1205454,-77.0301198",4.1,,"Comida rapida en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJhZeQvrrJBZERpioQ3alsrM0,https://www.google.com/maps/place/?q=place_id:ChIJhZeQvrrJBZERpioQ3alsrM0,Papas Queen's,Restaurante de comida rápida,"Blvd. Plaza Mantaro 304, San Miguel 15088",922 972 069,+51 922 972 069,papasqueens.com,https://papasqueens.com/,"-12.0759701,-77.0832272",3,,"Comida rapida en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJU1IgegDHBZER2YP48pdAB9Y,https://www.google.com/maps/place/?q=place_id:ChIJU1IgegDHBZER2YP48pdAB9Y,QOMBO,Restaurante familiar,"W27F+46R, Santiago de Surco 15023",,,,,"-12.0870594,-76.977029",2.4,,"Comida rapida en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJ6SDXL_HGBZER4H5ZuBqMRrE,https://www.google.com/maps/place/?q=place_id:ChIJ6SDXL_HGBZER4H5ZuBqMRrE,Narch's La Molina,Restaurante especializado en pollo,"Av. Los Constructores 162, La Molina 15012",,,facebook.com,https://www.facebook.com/narchslamolina/,"-12.067642099999999,-76.95763939999999",4.1,,"Comida rapida en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJnTUsg5_DBZERR8nkkKph5cQ,https://www.google.com/maps/place/?q=place_id:ChIJnTUsg5_DBZERR8nkkKph5cQ,Los Sanchez Restaurant,Restaurante,"Av. José Carlos Mariátegui, Ate 15479",997 775 093,+51 997 775 093,facebook.com,https://www.facebook.com/lossanchezrestaurant.pe,"-12.0129133,-76.8255278",4.2,,"Comida rapida en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJzSWrzOrGBZERBa4kEBathos,https://www.google.com/maps/place/?q=place_id:ChIJzSWrzOrGBZERBa4kEBathos,Restaurant Sufer,Restaurante,"Av. Huarochiri 967, Lima 15012",998 369 728,+51 998 369 728,,,"-12.0588339,-76.9429529",3.8,,"Comida rapida en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJl-cOVZDHBZER8bbQD1wbrH0,https://www.google.com/maps/place/?q=place_id:ChIJl-cOVZDHBZER8bbQD1wbrH0,Barra Ramen,Restaurante japonés,"Av. Andrés Aramburú 974, Surquillo 15047",(01) 6356231,+51 1 6356231,facebook.com,https://www.facebook.com/BarraRamen?mibextid=ZbWKwL,"-12.102261799999999,-77.02006039999999",4.4,,"Comida rapida en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJv-YKVt3JBZERgpNDYWL84Ag,https://www.google.com/maps/place/?q=place_id:ChIJv-YKVt3JBZERgpNDYWL84Ag,Papas Queen's,Restaurante de comida rápida,"Av. Gral. Eugenio Garzón 1368, Jesús María 15072",955 478 937,+51 955 478 937,papasqueens.com,https://papasqueens.com/,"-12.0735307,-77.0508452",4.1,,"Comida rapida en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJd0Dz7YbJBZER2wYwAoCyzEY,https://www.google.com/maps/place/?q=place_id:ChIJd0Dz7YbJBZER2wYwAoCyzEY,Papas Queen's,Restaurante de comida rápida,"Jirón de la Unión 1077, Lima 15001",922 972 069,+51 922 972 069,papasqueens.com,http://www.papasqueens.com/,"-12.0534769,-77.0359692",4.1,,"Fastfood en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJf5Cugo_JBZERWrz5MTjEHdY,https://www.google.com/maps/place/?q=place_id:ChIJf5Cugo_JBZERWrz5MTjEHdY,Puquina Q'ocha,Restaurante peruano,"Héroes de Tarapacá 180, Lima 15046",(01) 7156961,+51 1 7156961,,,"-12.0619315,-77.0414989",4.6,,"Fastfood en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJowHFThzJBZER5j1ZkBIWNf0,https://www.google.com/maps/place/?q=place_id:ChIJowHFThzJBZER5j1ZkBIWNf0,Papas Queen's,Restaurante de comida rápida,"Av. Gral. Juan Antonio Álvarez de Arenales 2018, Lince 15045",964 655 844,+51 964 655 844,papasqueens.com,https://papasqueens.com/,"-12.085104399999999,-77.0356894",4.4,,"Fastfood en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Fastfood en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJJbu8H6XJBZERnQ9NNPLSorM,https://www.google.com/maps/place/?q=place_id:ChIJJbu8H6XJBZERnQ9NNPLSorM,Papas Queen's,Restaurante de comida rápida,"Edificio Diagonal, C. Mártir José Olaya 201, Miraflores 15074",955 478 937,+51 955 478 937,papasqueens.com,http://www.papasqueens.com/,"-12.1205454,-77.0301198",4.1,,"Fastfood en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJhZeQvrrJBZERpioQ3alsrM0,https://www.google.com/maps/place/?q=place_id:ChIJhZeQvrrJBZERpioQ3alsrM0,Papas Queen's,Restaurante de comida rápida,"Blvd. Plaza Mantaro 304, San Miguel 15088",922 972 069,+51 922 972 069,papasqueens.com,https://papasqueens.com/,"-12.0759701,-77.0832272",3,,"Fastfood en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Fastfood en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJk70XEOPJBZERtLJufEnkUUQ,https://www.google.com/maps/place/?q=place_id:ChIJk70XEOPJBZERtLJufEnkUUQ,La cocina de Mamá Rosa,Restaurante,"Av. Andrés Aramburú 233, San Isidro 15046",,,,,"-12.103069,-77.030057",3.1,,"Fastfood en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJl-cOVZDHBZER8bbQD1wbrH0,https://www.google.com/maps/place/?q=place_id:ChIJl-cOVZDHBZER8bbQD1wbrH0,Barra Ramen,Restaurante japonés,"Av. Andrés Aramburú 974, Surquillo 15047",(01) 6356231,+51 1 6356231,facebook.com,https://www.facebook.com/BarraRamen?mibextid=ZbWKwL,"-12.102261799999999,-77.02006039999999",4.4,,"Fastfood en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJLynuOq7JBZERQwPSJGtcISk,https://www.google.com/maps/place/?q=place_id:ChIJLynuOq7JBZERQwPSJGtcISk,Pastelería Dulzura,Panadería,"Jirón Huamachuco 1392, Jesús María 15072",982 493 305,+51 982 493 305,,,"-12.0755565,-77.0487373",4,,"Pastelería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJNdgaWgzJBZER9D3b-MlH2pk,https://www.google.com/maps/place/?q=place_id:ChIJNdgaWgzJBZER9D3b-MlH2pk,Dulzura Pastelería Fina,Pastelería,"Av. de la Marina 1335, San Miguel 15086",935 456 833,+51 935 456 833,pasteleriadulzura.com,https://pasteleriadulzura.com/,"-12.080024199999999,-77.07624129999999",3.7,,"Pastelería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJOxVae9jIBZEReFhn5RcqozM,https://www.google.com/maps/place/?q=place_id:ChIJOxVae9jIBZEReFhn5RcqozM,Pastelería Maylie,Pastelería,"Av. Venezuela 1674, Breña 15082",,,,,"-12.055482,-77.05581959999999",5,,"Pastelería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJO_CdCW2cRJERZOPOhobnuP0,https://www.google.com/maps/place/?q=place_id:ChIJO_CdCW2cRJERZOPOhobnuP0,Pasteleria Victoria,Panadería,"C. Tacna 525, Moquegua 18001",953 921 368,+51 953 921 368,panificadoravictoria.com.pe,http://www.panificadoravictoria.com.pe/,"-17.194686,-70.933688",4.2,,"Pastelería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJo6RSF6MJQ5ERLcVTPNg9PoQ,https://www.google.com/maps/place/?q=place_id:ChIJo6RSF6MJQ5ERLcVTPNg9PoQ,Puquina,,18220,,,,,"-16.6192826,-71.1686168",,,"Pastelería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJQ2N0S22cRJER_Pml3DlFEQY,https://www.google.com/maps/place/?q=place_id:ChIJQ2N0S22cRJER_Pml3DlFEQY,D´Viccio,Heladería,"Siglo 798, Moquegua 18001",,,,,"-17.1951677,-70.9310703",4,,"Pastelería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJlX10YfjpBZERm8h1qnHt8zM,https://www.google.com/maps/place/?q=place_id:ChIJlX10YfjpBZERm8h1qnHt8zM,Anita pastelería,Panadería,"Av. 15 De Julio 11, Ate 15479",,,,,"-12.0106434,-76.8230608",3.4,,"Pastelería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJn_sJS_PHBZERzkJUUO2F2qM,https://www.google.com/maps/place/?q=place_id:ChIJn_sJS_PHBZERzkJUUO2F2qM,Buon Di,Panadería,"Av. Caminos del Inca 1092, Santiago de Surco 15038",947 399 218,+51 947 399 218,cafebuondi.com,http://cafebuondi.com/,"-12.1214859,-76.987482",4.3,,"Panadería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJRZHXkbPJBZER9qfJKWC1KGs,https://www.google.com/maps/place/?q=place_id:ChIJRZHXkbPJBZER9qfJKWC1KGs,Panea Pan & café,Panadería,"C. Tarata 290, Miraflores 15074",948 499 772,+51 948 499 772,paneaperu.com,https://www.paneaperu.com/pedir,"-12.1236714,-77.02814339999999",4.2,,"Panadería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJrbBr0zudRJERxmIlhEh_wf4,https://www.google.com/maps/place/?q=place_id:ChIJrbBr0zudRJERxmIlhEh_wf4,frutirico,Heladería,"Ilo 998, Moquegua 18001",925 224 430,+51 925 224 430,,,"-17.1932054,-70.92981879999999",5,,"Heladería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJnXt7BQCdRJERv1gxPGsrVqM,https://www.google.com/maps/place/?q=place_id:ChIJnXt7BQCdRJERv1gxPGsrVqM,Heladería Venecia,Heladería,"C. Lima 360, Moquegua 18001",,,,,"-17.1940137,-70.936932",,,"Heladería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegana en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegana en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegana en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJf5Cugo_JBZERWrz5MTjEHdY,https://www.google.com/maps/place/?q=place_id:ChIJf5Cugo_JBZERWrz5MTjEHdY,Puquina Q'ocha,Restaurante peruano,"Héroes de Tarapacá 180, Lima 15046",(01) 7156961,+51 1 7156961,,,"-12.0619315,-77.0414989",4.6,,"Comida vegana en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJpTl0tl_IBZERX7Fe0qfs2zw,https://www.google.com/maps/place/?q=place_id:ChIJpTl0tl_IBZERX7Fe0qfs2zw,La Cocina de Mamá Juana - Lince,Restaurante familiar,"Av. Gral. Juan Antonio Álvarez de Arenales 2399, Lince 15046",920 163 762,+51 920 163 762,,,"-12.0881212,-77.03499049999999",3.6,,"Comida vegana en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegana en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJ_fGfSvjJBZERNre2GxttGdU,https://www.google.com/maps/place/?q=place_id:ChIJ_fGfSvjJBZERNre2GxttGdU,La Cocina De Mamá Juana - Comida Criolla,Restaurante,"Ca. Arica 338, Lima 15074",(01) 6913341,+51 1 6913341,,,"-12.1166475,-77.0356784",4,,"Comida vegana en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegana en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJM72Mvc2dRJERtbZIuh1V5oQ,https://www.google.com/maps/place/?q=place_id:ChIJM72Mvc2dRJERtbZIuh1V5oQ,Nuevo Mundo restaurante vegetariano,Restaurante vegetariano,"C. Lima 421, Moquegua 18001",929 294 602,+51 929 294 602,facebook.com,https://www.facebook.com/share/1J4xCCQjSg/,"-17.1932649,-70.9360581",5,,"Comida vegetariana en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
