id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJtzlwSZmdRJERZpfVYx0hN5g,https://www.google.com/maps/place/?q=place_id:ChIJtzlwSZmdRJERZpfVYx0hN5g,Panda broaster,Restaurante,"R359+J34, C. Lima, 998Moquegua 18001",999 291 300,+51 999 291 300,,,"-17.1909947,-70.9322899",4,,"Broaster en el distrito de Ubinas, General Sánchez Cerro , Moquegua, Perú"
ChIJl48NWN-dRJERCjIuFYxZgU4,https://www.google.com/maps/place/?q=place_id:ChIJl48NWN-dRJERCjIuFYxZgU4,Don Popeye Broaster & Parrilladas,Restaurante,"Av. San Antonio de Padua, Moquegua 18001",995 533 317,+51 995 533 317,facebook.com,https://www.facebook.com/p/Popeye-broaster-parrilladas-100050343203672/,"-17.2090766,-70.946601",3.8,,"Broaster en el distrito de Ubinas, General Sánchez Cerro , Moquegua, Perú"
ChIJebdPkjudRJERFGrMohIBGIk,https://www.google.com/maps/place/?q=place_id:ChIJebdPkjudRJERFGrMohIBGIk,Big Broaster Moquegua,Restaurante de comida rápida,"18001, Moquegua 18001",,,,,"-17.193681599999998,-70.9335542",4,,"Broaster en el distrito de Ubinas, General Sánchez Cerro , Moquegua, Perú"
ChIJa97xfQCdRJERglTG3kL7gfo,https://www.google.com/maps/place/?q=place_id:ChIJa97xfQCdRJERglTG3kL7gfo,MeetDaan Burger House,Hamburguesería,"Arequipa 444, Moquegua 18001",963 877 851,+51 963 877 851,instagram.com,https://www.instagram.com/meetdaanburgers/?hl=es-la,"-17.1938507,-70.9332924",4.5,,"Hamburguesas en el distrito de Ubinas, General Sánchez Cerro , Moquegua, Perú"
ChIJp6XRdirgQpER5aZo1_eGyKY,https://www.google.com/maps/place/?q=place_id:ChIJp6XRdirgQpER5aZo1_eGyKY,Municipalidad Distrital De Ubinas,Secretaría municipal,"J47V+CH7, Ubinas 18320",,,facebook.com,https://www.facebook.com/Muniubinas/,"-16.386457399999998,-70.8560638",4,,"Hamburguesas en el distrito de Ubinas, General Sánchez Cerro , Moquegua, Perú"
ChIJa97xfQCdRJERglTG3kL7gfo,https://www.google.com/maps/place/?q=place_id:ChIJa97xfQCdRJERglTG3kL7gfo,MeetDaan Burger House,Hamburguesería,"Arequipa 444, Moquegua 18001",963 877 851,+51 963 877 851,instagram.com,https://www.instagram.com/meetdaanburgers/?hl=es-la,"-17.1938507,-70.9332924",4.5,,"Hamburguesería en el distrito de Ubinas, General Sánchez Cerro , Moquegua, Perú"
ChIJV43NwXqdRJERUeloUMBAjW8,https://www.google.com/maps/place/?q=place_id:ChIJV43NwXqdRJERUeloUMBAjW8,Dategusto burgers,Hamburguesería,"2 De Mayo 115, Moquegua 18001",987 825 469,+51 987 825 469,,,"-17.1931851,-70.9402023",5,,"Hamburguesería en el distrito de Ubinas, General Sánchez Cerro , Moquegua, Perú"
ChIJp6XRdirgQpER5aZo1_eGyKY,https://www.google.com/maps/place/?q=place_id:ChIJp6XRdirgQpER5aZo1_eGyKY,Municipalidad Distrital De Ubinas,Secretaría municipal,"J47V+CH7, Ubinas 18320",,,facebook.com,https://www.facebook.com/Muniubinas/,"-16.386457399999998,-70.8560638",4,,"Hamburguesería en el distrito de Ubinas, General Sánchez Cerro , Moquegua, Perú"
ChIJMd9EEvLHBZER5i566x-Nnl0,https://www.google.com/maps/place/?q=place_id:ChIJMd9EEvLHBZER5i566x-Nnl0,Nación burger La Molin,Hamburguesería,"Av. Huarochiri 565, Ate 15012",,,,,"-12.059177799999999,-76.9434473",4.2,,"Hamburguesería en el distrito de Ubinas, General Sánchez Cerro , Moquegua, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Ubinas, General Sánchez Cerro , Moquegua, Perú"
ChIJydL9OSedRJER4BqAtuI6Yaw,https://www.google.com/maps/place/?q=place_id:ChIJydL9OSedRJER4BqAtuI6Yaw,Dategusto burgers,Restaurante de comida rápida,"18001, Moquegua 18001",987 825 469,+51 987 825 469,,,"-17.210112199999998,-70.9566546",,,"Hamburguesería en el distrito de Ubinas, General Sánchez Cerro , Moquegua, Perú"
