id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJmQGOnvvHBZERzMZCGaSWc7g,https://www.google.com/maps/place/?q=place_id:ChIJmQGOnvvHBZERzMZCGaSWc7g,Loving Hut Surquillo,Restaurante vegano,"Av. Manuel Villarán 818, Surquillo 15038",995 520 400,+51 995 520 400,,,"-12.120937,-77.003446",4.4,,"Comida vegana en el distrito de Lobitos, Talara , Piura, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Lobitos, Talara , Piura, Perú"
ChIJb5a4Sq9FNpAR5aa7wXV2vRI,https://www.google.com/maps/place/?q=place_id:ChIJb5a4Sq9FNpAR5aa7wXV2vRI,Broaster king,Restaurante,"CP8G+6HV, Unnamed Road h90, Talara 20811",,,,,"-4.5842988,-81.2734826",3,,"Broaster en el distrito de Lobitos, Talara , Piura, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Lobitos, Talara , Piura, Perú"
ChIJhapgI_XRBZER_8WRwzKBqs4,https://www.google.com/maps/place/?q=place_id:ChIJhapgI_XRBZER_8WRwzKBqs4,El Tío Broster Los Olivos,Restaurante,"Jr. la Honestidad 8048, Los Olivos 15307",915 162 114,+51 915 162 114,instagram.com,https://www.instagram.com/eltiobroster,"-11.934086599999999,-77.07453029999999",4.7,,"Broaster en el distrito de Lobitos, Talara , Piura, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Broaster en el distrito de Lobitos, Talara , Piura, Perú"
ChIJ1wHnACLRBZERTM-_riVCB4k,https://www.google.com/maps/place/?q=place_id:ChIJ1wHnACLRBZERTM-_riVCB4k,Delibroaster,Restaurante de comida rápida,"4X77+7R9, Av. Mariano Condorcanqui, Carabayllo 15318",(01) 4072311,+51 1 4072311,,,"-11.886844499999999,-77.0353951",3.8,,"Broaster en el distrito de Lobitos, Talara , Piura, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Lobitos, Talara , Piura, Perú"
ChIJY_AhhV7PBZERAhGV-iv_zZ4,https://www.google.com/maps/place/?q=place_id:ChIJY_AhhV7PBZERAhGV-iv_zZ4,Broostar,Hamburguesería,"Av. Republica del Peru 821, Comas 15311",,,,,"-11.9537145,-77.05322509999999",3,,"Broaster en el distrito de Lobitos, Talara , Piura, Perú"
ChIJgfV5MQDRBZERsbEI3CyB4xo,https://www.google.com/maps/place/?q=place_id:ChIJgfV5MQDRBZERsbEI3CyB4xo,El Tío Broster Carabayllo,Restaurante,"María Parado de Bellido 376, Carabayllo 15313",921 189 089,+51 921 189 089,instagram.com,https://www.instagram.com/eltiobroster?igsh=MXMxaWZyZmRrenpiOA==,"-11.9004347,-77.032928",5,,"Broaster en el distrito de Lobitos, Talara , Piura, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Lobitos, Talara , Piura, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Lobitos, Talara , Piura, Perú"
ChIJwbZANSNbNpARvblqocY6zsE,https://www.google.com/maps/place/?q=place_id:ChIJwbZANSNbNpARvblqocY6zsE,Wayos grill Lobitos,Restaurante,"Nuevo lobitos A -3, Lobitos 20820",951 804 621,+51 951 804 621,,,"-4.4561304,-81.2850804",4.8,,"Hamburguesas en el distrito de Lobitos, Talara , Piura, Perú"
ChIJ3VWIbwDJBZERSxPkDe1I1KM,https://www.google.com/maps/place/?q=place_id:ChIJ3VWIbwDJBZERSxPkDe1I1KM,Lokito's Burger,Hamburguesería,"Av. de la Marina 575, Pueblo Libre 15084",,,,,"-12.0834336,-77.0669063",5,,"Hamburguesas en el distrito de Lobitos, Talara , Piura, Perú"
ChIJC75FiiTOBZERoh-zqo8qvOI,https://www.google.com/maps/place/?q=place_id:ChIJC75FiiTOBZERoh-zqo8qvOI,Liberatos Rock And Burger,Hamburguesería,"Av Sta Elvira 6000, Los Olivos 15306",970 805 350,+51 970 805 350,beacons.page,https://beacons.page/liberatosrock,"-11.9618744,-77.0724613",4.3,,"Hamburguesas en el distrito de Lobitos, Talara , Piura, Perú"
ChIJwbZANSNbNpARvblqocY6zsE,https://www.google.com/maps/place/?q=place_id:ChIJwbZANSNbNpARvblqocY6zsE,Wayos grill Lobitos,Restaurante,"Nuevo lobitos A -3, Lobitos 20820",951 804 621,+51 951 804 621,,,"-4.4561304,-81.2850804",4.8,,"Hamburguesería en el distrito de Lobitos, Talara , Piura, Perú"
ChIJC75FiiTOBZERoh-zqo8qvOI,https://www.google.com/maps/place/?q=place_id:ChIJC75FiiTOBZERoh-zqo8qvOI,Liberatos Rock And Burger,Hamburguesería,"Av Sta Elvira 6000, Los Olivos 15306",970 805 350,+51 970 805 350,beacons.page,https://beacons.page/liberatosrock,"-11.9618744,-77.0724613",4.3,,"Hamburguesería en el distrito de Lobitos, Talara , Piura, Perú"
