id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJpUTwEBRENpARnaNfHOZGYCs,https://www.google.com/maps/place/?q=place_id:ChIJpUTwEBRENpARnaNfHOZGYCs,Punta Pariñas,Restaurante,"Av. Bolognesi 52, Talara 20811",,,,,"-4.5753905999999995,-81.26930349999999",4.2,,"Parrillas en el distrito de Pariñas, Talara , Piura, Perú"
ChIJwUt-2xNENpARey6vb1vJnkU,https://www.google.com/maps/place/?q=place_id:ChIJwUt-2xNENpARey6vb1vJnkU,Restaurante Carnes y Carnadas,Restaurante,"CPFM+Q87, Talara 20811",(073) 385034,+51 73 385034,facebook.com,https://web.facebook.com/CarnesYCarnadasRestaurante,"-4.575588,-81.266707",4.2,,"Parrillas en el distrito de Pariñas, Talara , Piura, Perú"
ChIJXXNYxrVFNpARdumRkJEiQrs,https://www.google.com/maps/place/?q=place_id:ChIJXXNYxrVFNpARdumRkJEiQrs,Brasa y carbón,Restaurante,"Centro Cívico S/N, 20811",(073) 382523,+51 73 382523,brasaycarbon.pe,http://www.brasaycarbon.pe/,"-4.5792576,-81.2712445",4,,"Parrillas en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ3alIsfRFNpARl-EIgCLT0mg,https://www.google.com/maps/place/?q=place_id:ChIJ3alIsfRFNpARl-EIgCLT0mg,Mi Torete Restaurant Parrilladas - Hospedaje - Talara Perú,Restaurante familiar,"CP6G+7GM, Talara 20811",947 481 848,+51 947 481 848,,,"-4.5893489,-81.2737691",4.1,,"Parrillas en el distrito de Pariñas, Talara , Piura, Perú"
ChIJzePSmkxFNpARiIX42vWLT70,https://www.google.com/maps/place/?q=place_id:ChIJzePSmkxFNpARiIX42vWLT70,RESTAURANTE Y PARRILLAS EL EMPERADOR,Restaurante,"Parque 34 1, Talara 20811",988 108 626,+51 988 108 626,,,"-4.5736012,-81.27502009999999",5,,"Parrillas en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ68a-3eBFNpARXEfsVoB2o4M,https://www.google.com/maps/place/?q=place_id:ChIJ68a-3eBFNpARXEfsVoB2o4M,Entre Patas Restaurant,Restaurante familiar,Talara 20811,970 624 109,+51 970 624 109,facebook.com,https://www.facebook.com/EntrepatasCevicheria/?ref=pages_you_manage,"-4.575245499999999,-81.2769483",4.4,,"Parrillas en el distrito de Pariñas, Talara , Piura, Perú"
ChIJtx5P5BNENpARRAYGPVmY3oc,https://www.google.com/maps/place/?q=place_id:ChIJtx5P5BNENpARRAYGPVmY3oc,Restaurante entre patas,Restaurante,"Av. Bolognesi 279, Talara 20811",946 505 515,+51 946 505 515,,,"-4.5755665,-81.2674498",4.3,,"Parrillas en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ9Tm4U15FNpAR4BNt-0PyEJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9Tm4U15FNpAR4BNt-0PyEJ8,LA FOGATA POLLOS A LA BRASA - TALARA,Pollería,"Mercado Central, Talara 20811",953 954 361,+51 953 954 361,,,"-4.5795359,-81.2706912",4.2,,"Parrillas en el distrito de Pariñas, Talara , Piura, Perú"
ChIJS59SdQBFNpAROvCwKJGI4GA,https://www.google.com/maps/place/?q=place_id:ChIJS59SdQBFNpAROvCwKJGI4GA,El Toro,Restaurante,"CPCJ+4J3, Talara 20811",,,,,"-4.5798157,-81.26849539999999",5,,"Parrillas en el distrito de Pariñas, Talara , Piura, Perú"
ChIJT2jj2CBFNpARarkhscxi1Fo,https://www.google.com/maps/place/?q=place_id:ChIJT2jj2CBFNpARarkhscxi1Fo,EL HORNERO,Restaurante especializado en pollo,Talara 20811,(073) 557047,+51 73 557047,,,"-4.5892903,-81.2540333",4.2,,"Parrillas en el distrito de Pariñas, Talara , Piura, Perú"
ChIJk0DuH0hFNpARMMhT6zSP6vo,https://www.google.com/maps/place/?q=place_id:ChIJk0DuH0hFNpARMMhT6zSP6vo,CABO DORADO TALARA,Restaurante,"Av. San Martín H 87, Talara 20811",933 430 178,+51 933 430 178,hoteloronegro.pe,https://hoteloronegro.pe/gastronomia/,"-4.5832882,-81.2730464",4.5,,"Parrillas en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ-dxlTgBFNpARphAgtc4M0ik,https://www.google.com/maps/place/?q=place_id:ChIJ-dxlTgBFNpARphAgtc4M0ik,Pámpanos,Restaurante peruano,"Av Grau 121, Talara 20811",,,,,"-4.577726999999999,-81.276316",4.1,,"Parrillas en el distrito de Pariñas, Talara , Piura, Perú"
ChIJCUgSjBxFNpARD0PMYlB1V6M,https://www.google.com/maps/place/?q=place_id:ChIJCUgSjBxFNpARD0PMYlB1V6M,Chacra,,"Av. San Martín 109, Talara 20811",,,,,"-4.5831387,-81.2737796",4.1,,"Parrillas en el distrito de Pariñas, Talara , Piura, Perú"
ChIJsdL56idFNpARz6MyQkKTUYE,https://www.google.com/maps/place/?q=place_id:ChIJsdL56idFNpARz6MyQkKTUYE,PAVERIA EL EMPERADOR TALARA,Restaurante,"Primera Etapa, Talara 20811",986 626 360,+51 986 626 360,,,"-4.58601,-81.26403479999999",3.8,,"Parrillas en el distrito de Pariñas, Talara , Piura, Perú"
ChIJl-t1FhRENpARhxPmhUHYJo4,https://www.google.com/maps/place/?q=place_id:ChIJl-t1FhRENpARhxPmhUHYJo4,La Pecatta Mia,Restaurante,"Av. Bolognesi 58, Talara 20811",(073) 693023,+51 73 693023,,,"-4.5751805,-81.2697922",4.2,,"Parrillas en el distrito de Pariñas, Talara , Piura, Perú"
ChIJafBf2zhFNpARHtfWvi0b3pQ,https://www.google.com/maps/place/?q=place_id:ChIJafBf2zhFNpARHtfWvi0b3pQ,Paveria El Yetty,Restaurante,"Av. Parque 34, Talara 20811",956 727 788,+51 956 727 788,,,"-4.574527,-81.27640199999999",4.4,,"Parrillas en el distrito de Pariñas, Talara , Piura, Perú"
ChIJwQJOChdENpARxqSWw5A3zC8,https://www.google.com/maps/place/?q=place_id:ChIJwQJOChdENpARxqSWw5A3zC8,Royal Chicken Grill,Restaurante,"Av. Héroes del Cenepa, Talara 20811",(073) 387397,+51 73 387397,facebook.com,https://web.facebook.com/pg/RoyalChickenGrillTalara,"-4.579774899999999,-81.2710065",4,,"Parrillas en el distrito de Pariñas, Talara , Piura, Perú"
ChIJPa-SRrxFNpARNN5-YPh-1ow,https://www.google.com/maps/place/?q=place_id:ChIJPa-SRrxFNpARNN5-YPh-1ow,El Brasero,Restaurante,"Av. Bolognesi 105, Talara 20811",,,,,"-4.5741366,-81.2730457",4.1,,"Parrillas en el distrito de Pariñas, Talara , Piura, Perú"
ChIJzSyd8BNENpAR5iKody_-ODc,https://www.google.com/maps/place/?q=place_id:ChIJzSyd8BNENpAR5iKody_-ODc,Tomasa Pollo & Grill,Restaurante,"Av. Bolognesi 249, Talara 20811",(073) 384358,+51 73 384358,,,"-4.5755579,-81.2679453",4.1,,"Parrillas en el distrito de Pariñas, Talara , Piura, Perú"
ChIJyWKaqRZENpAReuZf-Z1wgYg,https://www.google.com/maps/place/?q=place_id:ChIJyWKaqRZENpAReuZf-Z1wgYg,La Sazon de Angelita,Restaurante,"Av. Parque 14-10, Talara 20811",954 284 129,+51 954 284 129,,,"-4.5762408,-81.26880009999999",4.3,,"Parrillas en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ5di9DhdENpARVVmOht3DJeg,https://www.google.com/maps/place/?q=place_id:ChIJ5di9DhdENpARVVmOht3DJeg,La Predilecta,Panadería,"Mercado Central, Av. Héroes del Cenepa, Talara 20811",984 963 725,+51 984 963 725,,,"-4.5795943,-81.27069329999999",4.3,,"Pastelería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJl-t1FhRENpARhxPmhUHYJo4,https://www.google.com/maps/place/?q=place_id:ChIJl-t1FhRENpARhxPmhUHYJo4,La Pecatta Mia,Restaurante,"Av. Bolognesi 58, Talara 20811",(073) 693023,+51 73 693023,,,"-4.5751805,-81.2697922",4.2,,"Pastelería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJwSFEJwBFNpART8FokUYpmjc,https://www.google.com/maps/place/?q=place_id:ChIJwSFEJwBFNpART8FokUYpmjc,Vania Cake'S,Cafetería,"CP9J+C63, Talara 20811",,,,,"-4.5814945,-81.2694542",4.9,,"Pastelería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ8eqZB3JFNpAR_KfIbLOxSow,https://www.google.com/maps/place/?q=place_id:ChIJ8eqZB3JFNpAR_KfIbLOxSow,Kko delicias,Pastelería,,,,,,"10.2283758,-67.9606842",4.9,,"Pastelería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJbQJ95xJFNpARnOPeStKrpU8,https://www.google.com/maps/place/?q=place_id:ChIJbQJ95xJFNpARnOPeStKrpU8,Pastelería D'Ely,Panadería,"Fonavi, M3, 11",,,,,"-4.5857037,-81.2575815",5,,"Pastelería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJmXGEFxlFNpAR45dVhnem4NM,https://www.google.com/maps/place/?q=place_id:ChIJmXGEFxlFNpAR45dVhnem4NM,Denisse Cake Studio,Pastelería,"Calle 700A, Talara 20811",958 972 505,+51 958 972 505,sites.google.com,https://sites.google.com/view/pasteleriaartisticadenisse/inicio,"-4.5892428,-81.255436",5,,"Pastelería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJs6zrrkVFNpARqDfxxm6UMEc,https://www.google.com/maps/place/?q=place_id:ChIJs6zrrkVFNpARqDfxxm6UMEc,Delicias Caseras Talara,Pastelería,"Parque 14 3, Talara 20811",940 176 145,+51 940 176 145,,,"-4.576134,-81.26852559999999",5,,"Pastelería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ32L0fYZFNpARICeCR8_u0vU,https://www.google.com/maps/place/?q=place_id:ChIJ32L0fYZFNpARICeCR8_u0vU,DeliLu,Pastelería,"51, 20811",977 559 318,+51 977 559 318,,,"-4.577575899999999,-81.2675953",5,,"Pastelería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJTWbkHBRENpARaJ0j8S565R0,https://www.google.com/maps/place/?q=place_id:ChIJTWbkHBRENpARaJ0j8S565R0,Dulceria GLORIÑA,Cafetería,"Parque 13 6, Piura 20812",991 519 696,+51 991 519 696,,,"-4.5759137999999995,-81.2692029",4.2,,"Pastelería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJK_cdG-9FNpARxBL0W6ueE-Q,https://www.google.com/maps/place/?q=place_id:ChIJK_cdG-9FNpARxBL0W6ueE-Q,Cake Insumos Yojanny,Pastelería,Talara 20811,955 065 302,+51 955 065 302,facebook.com,https://www.facebook.com/CakeInsumosYojanny,"-4.587356,-81.2667512",5,,"Pastelería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJe19FXhFENpAR-sjT79-sIE0,https://www.google.com/maps/place/?q=place_id:ChIJe19FXhFENpAR-sjT79-sIE0,Heladería Cafetería D' Capri,Heladería,"CPFM+F4Q, Av. Bolognesi, Talara 20811",924 869 789,+51 924 869 789,,,"-4.5762979,-81.26714989999999",4.2,,"Pastelería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ9V9QNQBFNpARfE55GRfh20g,https://www.google.com/maps/place/?q=place_id:ChIJ9V9QNQBFNpARfE55GRfh20g,Pastelería Mariela,Pastelería,"C. Jesús Maria Calle N 23, Talara 20811",926 579 169,+51 926 579 169,,,"-4.5643413,-81.2731184",,,"Pastelería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJlRel_W1FNpARhelMH1MlimE,https://www.google.com/maps/place/?q=place_id:ChIJlRel_W1FNpARhelMH1MlimE,Panaderia y pasteleria Deysi,Panadería,"FRENTE A LA, Av A, Óvalo Talara Alta 46, 20811",969 479 649,+51 969 479 649,facebook.com,https://www.facebook.com/PanDeysialtaCalidad/?ref=pages_you_manage,"-4.589527599999999,-81.2576244",,,"Pastelería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJaxEbNIpFNpARFmJlhl8KiPc,https://www.google.com/maps/place/?q=place_id:ChIJaxEbNIpFNpARFmJlhl8KiPc,"""Panadería y Pastelería Milagritos""",Panadería,"CPQG+M7X, Talara 20811",,,,,"-4.5607593,-81.2742808",4,,"Pastelería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJm3r4LgUbSpAR1I9JimU1iP8,https://www.google.com/maps/place/?q=place_id:ChIJm3r4LgUbSpAR1I9JimU1iP8,PANIFICADORA Y PASTELERÍA LA MELLIZA,Panadería,"San Sebastian S/N E1 - 16, Piura 20000",978 330 301,+51 978 330 301,,,"-4.5946225,-81.2508079",4.6,,"Pastelería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJAyYOJsVFNpARBFkXKaxrsec,https://www.google.com/maps/place/?q=place_id:ChIJAyYOJsVFNpARBFkXKaxrsec,Pasteleria y reposteria Dulcemania,Pastelería,"Av. Mártires petroleros, Talara 20811",966 662 031,+51 966 662 031,,,"-4.5792454,-81.2684184",,,"Pastelería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJDWcX3qdFNpARwIE7MsVMAqY,https://www.google.com/maps/place/?q=place_id:ChIJDWcX3qdFNpARwIE7MsVMAqY,leskcakes,Pastelería,Talara 20811,960 428 735,+51 960 428 735,,,"-4.5811519999999994,-81.26289609999999",5,,"Pastelería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJffmgwDhDNpARdr7o1uPzqtg,https://www.google.com/maps/place/?q=place_id:ChIJffmgwDhDNpARdr7o1uPzqtg,Candy Bar & Pastelería D'Cintya,Pastelería,"Nueva Talara B-33, Talara 20810",969 016 755,+51 969 016 755,facebook.com,https://www.facebook.com/CandyBarPasteleriaCintya/?ti=as,"-4.581773699999999,-81.192765",,,"Pastelería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJSRA-1NNFNpARkugxB2aR4Ek,https://www.google.com/maps/place/?q=place_id:ChIJSRA-1NNFNpARkugxB2aR4Ek,plazaVea,Tienda de alimentación,"Av. Mariscal Castilla, Talara 20811",,,plazavea.com.pe,https://www.plazavea.com.pe/cyber-wow?utm_source=google&utm_medium=organic&utm_campaign=GMB_SitioWeb,"-4.5801067,-81.2744848",4,,"Pastelería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJB736nPFFNpARjKPIiELBODI,https://www.google.com/maps/place/?q=place_id:ChIJB736nPFFNpARjKPIiELBODI,"Bakery ""Mi Jireh"" Pastelería-Café",Panadería,"Av. Bolognesi 66, Talara 05173",,,,,"-4.5750413,-81.27036079999999",3.5,,"Pastelería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ5di9DhdENpARVVmOht3DJeg,https://www.google.com/maps/place/?q=place_id:ChIJ5di9DhdENpARVVmOht3DJeg,La Predilecta,Panadería,"Mercado Central, Av. Héroes del Cenepa, Talara 20811",984 963 725,+51 984 963 725,,,"-4.5795943,-81.27069329999999",4.3,,"Panadería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJP7M1mgFENpARLguAHvf8SEA,https://www.google.com/maps/place/?q=place_id:ChIJP7M1mgFENpARLguAHvf8SEA,La Predilecta Panadería,Panadería,"Av. A 86, Talara 20811",942 986 104,+51 942 986 104,,,"-4.5892157,-81.256401",5,,"Panadería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJzyq6ue1FNpAR8MKm8sgBjdc,https://www.google.com/maps/place/?q=place_id:ChIJzyq6ue1FNpAR8MKm8sgBjdc,ESPIGA BENDITA - PANE PAN,Panadería,Talara 20811,906 931 890,+51 906 931 890,,,"-4.5850326,-81.2592473",4,,"Panadería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJbQJ95xJFNpARnOPeStKrpU8,https://www.google.com/maps/place/?q=place_id:ChIJbQJ95xJFNpARnOPeStKrpU8,Pastelería D'Ely,Panadería,"Fonavi, M3, 11",,,,,"-4.5857037,-81.2575815",5,,"Panadería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJgfoNyx5ENpARjxTVEJ6T8dc,https://www.google.com/maps/place/?q=place_id:ChIJgfoNyx5ENpARjxTVEJ6T8dc,Panadería NOVA PAN EIRL,Panadería,"78, Av. F 124, Talara",,,,,"-4.5864631,-81.2696397",5,,"Panadería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ8eqZB3JFNpAR_KfIbLOxSow,https://www.google.com/maps/place/?q=place_id:ChIJ8eqZB3JFNpAR_KfIbLOxSow,Kko delicias,Pastelería,,,,,,"10.2283758,-67.9606842",4.9,,"Panadería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJaxEbNIpFNpARFmJlhl8KiPc,https://www.google.com/maps/place/?q=place_id:ChIJaxEbNIpFNpARFmJlhl8KiPc,"""Panadería y Pastelería Milagritos""",Panadería,"CPQG+M7X, Talara 20811",,,,,"-4.5607593,-81.2742808",4,,"Panadería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJlRel_W1FNpARhelMH1MlimE,https://www.google.com/maps/place/?q=place_id:ChIJlRel_W1FNpARhelMH1MlimE,Panaderia y pasteleria Deysi,Panadería,"FRENTE A LA, Av A, Óvalo Talara Alta 46, 20811",969 479 649,+51 969 479 649,facebook.com,https://www.facebook.com/PanDeysialtaCalidad/?ref=pages_you_manage,"-4.589527599999999,-81.2576244",,,"Panadería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJyf8oe0pFNpARQIrK_CG84ZM,https://www.google.com/maps/place/?q=place_id:ChIJyf8oe0pFNpARQIrK_CG84ZM,Panadería y Bodega: CHAVESTA CORNEJO,Panadería,"C. Jesús Maria 11, Talara 20811",,,,,"-4.560944999999999,-81.2728578",5,,"Panadería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJm3r4LgUbSpAR1I9JimU1iP8,https://www.google.com/maps/place/?q=place_id:ChIJm3r4LgUbSpAR1I9JimU1iP8,PANIFICADORA Y PASTELERÍA LA MELLIZA,Panadería,"San Sebastian S/N E1 - 16, Piura 20000",978 330 301,+51 978 330 301,,,"-4.5946225,-81.2508079",4.6,,"Panadería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ0UUQBvRFNpARx9EOeLgoHz0,https://www.google.com/maps/place/?q=place_id:ChIJ0UUQBvRFNpARx9EOeLgoHz0,Delicias d talara,Panadería,"CP67+2CV centro (parada, Talara 20811",,,,,"-4.5898976,-81.28646499999999",2,,"Panadería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJRwW5UQBFNpARfbUs_ENJbDU,https://www.google.com/maps/place/?q=place_id:ChIJRwW5UQBFNpARfbUs_ENJbDU,Panaderis Luis talledo,Panadería,"Pasaje Las Azucenas Mz.N - Lt.5, Talara 20811",,,,,"-4.5910541,-81.2525513",,,"Panadería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJs6zrrkVFNpARqDfxxm6UMEc,https://www.google.com/maps/place/?q=place_id:ChIJs6zrrkVFNpARqDfxxm6UMEc,Delicias Caseras Talara,Pastelería,"Parque 14 3, Talara 20811",940 176 145,+51 940 176 145,,,"-4.576134,-81.26852559999999",5,,"Panadería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJmXGEFxlFNpAR45dVhnem4NM,https://www.google.com/maps/place/?q=place_id:ChIJmXGEFxlFNpAR45dVhnem4NM,Denisse Cake Studio,Pastelería,"Calle 700A, Talara 20811",958 972 505,+51 958 972 505,sites.google.com,https://sites.google.com/view/pasteleriaartisticadenisse/inicio,"-4.5892428,-81.255436",5,,"Panadería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ2YDxhX5DNpARYcnWfwAE0Fo,https://www.google.com/maps/place/?q=place_id:ChIJ2YDxhX5DNpARYcnWfwAE0Fo,La Casa Del Pan,Panadería,"CR85+H6M, 20810",947 620 839,+51 947 620 839,,,"-4.5835278,-81.1919636",3.6,,"Panadería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJB736nPFFNpARjKPIiELBODI,https://www.google.com/maps/place/?q=place_id:ChIJB736nPFFNpARjKPIiELBODI,"Bakery ""Mi Jireh"" Pastelería-Café",Panadería,"Av. Bolognesi 66, Talara 05173",,,,,"-4.5750413,-81.27036079999999",3.5,,"Panadería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ32L0fYZFNpARICeCR8_u0vU,https://www.google.com/maps/place/?q=place_id:ChIJ32L0fYZFNpARICeCR8_u0vU,DeliLu,Pastelería,"51, 20811",977 559 318,+51 977 559 318,,,"-4.577575899999999,-81.2675953",5,,"Panadería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJhe67g5NHNpARKq7d-eAEAJs,https://www.google.com/maps/place/?q=place_id:ChIJhe67g5NHNpARKq7d-eAEAJs,"Panaderia y Pasteleria ""Rosita Yanira""",Panadería,20811,,,,,"-4.5944648,-81.2603032",,,"Panadería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJa9SqilRBNpARzjFJ2iDw7Zo,https://www.google.com/maps/place/?q=place_id:ChIJa9SqilRBNpARzjFJ2iDw7Zo,Pan & Canela,Panadería,"CQ32+X9C, Andres Avelino Caceres, Talara 20811",,,,,"-4.5950595,-81.2491228",1,,"Panadería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJl-t1FhRENpARhxPmhUHYJo4,https://www.google.com/maps/place/?q=place_id:ChIJl-t1FhRENpARhxPmhUHYJo4,La Pecatta Mia,Restaurante,"Av. Bolognesi 58, Talara 20811",(073) 693023,+51 73 693023,,,"-4.5751805,-81.2697922",4.2,,"Panadería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJe19FXhFENpAR-sjT79-sIE0,https://www.google.com/maps/place/?q=place_id:ChIJe19FXhFENpAR-sjT79-sIE0,Heladería Cafetería D' Capri,Heladería,"CPFM+F4Q, Av. Bolognesi, Talara 20811",924 869 789,+51 924 869 789,,,"-4.5762979,-81.26714989999999",4.2,,"Heladería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJcemr1VVFNpARlQLgeKYN0cc,https://www.google.com/maps/place/?q=place_id:ChIJcemr1VVFNpARlQLgeKYN0cc,Amau Heladería,Heladería,"Av. Carlos A. Salaverry G-1, Talara 28001",917 296 656,+51 917 296 656,,,"-4.5805356999999995,-81.2738148",5,,"Heladería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJAZQKt6lFNpAR2L02vfrj9Mw,https://www.google.com/maps/place/?q=place_id:ChIJAZQKt6lFNpAR2L02vfrj9Mw,Heladería Gustosso,Heladería,"CP7H+C27, Av. F, Talara 20811",(073) 256088,+51 73 256088,,,"-4.586468099999999,-81.27245309999999",4.3,,"Heladería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJj2No0BpFNpARfIkNDWXHR8M,https://www.google.com/maps/place/?q=place_id:ChIJj2No0BpFNpARfIkNDWXHR8M,"Cremoladas La nonna, Talara",Heladería,"Parque 5 13, Talara 20811",968 225 694,+51 968 225 694,,,"-4.5756128,-81.27303069999999",5,,"Heladería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ04dDUiFFNpAR_OENZwCpIRI,https://www.google.com/maps/place/?q=place_id:ChIJ04dDUiFFNpAR_OENZwCpIRI,Ice Cream Rolls Talara,Heladería,"Av. Bolognesi b12, Talara 20811",,,,,"-4.5760043,-81.26751949999999",4.1,,"Heladería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ-ZFbxDJFNpAR8pEwrpIb5ak,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFbxDJFNpAR8pEwrpIb5ak,Tasty Rolls,Heladería,"Masaris, Parque 25-8 ( detras del casino, Talara 20811",946 558 553,+51 946 558 553,facebook.com,https://www.facebook.com/TastyRollsTalara/,"-4.5781947999999995,-81.2738152",5,,"Heladería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJbYZdWABFNpARyF5jxZFy1B0,https://www.google.com/maps/place/?q=place_id:ChIJbYZdWABFNpARyF5jxZFy1B0,Heladería Kelsie,Heladería,"CPCH+5CV, Talara 20811",,,,,"-4.5795132999999995,-81.27144",,,"Heladería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ2VKxVZFFNpAREoGa3cg1jsI,https://www.google.com/maps/place/?q=place_id:ChIJ2VKxVZFFNpAREoGa3cg1jsI,Heladeria Ice & Cream,Heladería,"20811, Talara 20811",991 777 813,+51 991 777 813,,,"-4.5798711999999995,-81.2707034",,,"Heladería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJG2LnurlFNpARuf8Z90yKL10,https://www.google.com/maps/place/?q=place_id:ChIJG2LnurlFNpARuf8Z90yKL10,La Casa blanca,Heladería,"Av. Parque 32-48, Talara 20811",,,,,"-4.572894,-81.2717043",5,,"Heladería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJeYRPDgVFNpARY_vl_s5Vkvc,https://www.google.com/maps/place/?q=place_id:ChIJeYRPDgVFNpARY_vl_s5Vkvc,Chaipos heladeria,Heladería,"CPCH+798, Talara 20811",,,,,"-4.579337499999999,-81.2715537",4.2,,"Heladería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJP2Tt4HNFNpARmZB3acdkHGo,https://www.google.com/maps/place/?q=place_id:ChIJP2Tt4HNFNpARmZB3acdkHGo,Manifrutal helados artesanales,Heladería,"7 de junio manzana G, piura 20811",,,,,"-4.5811519999999994,-81.26289609999999",,,"Heladería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJgZWLheNHNpARaytloDoVq_4,https://www.google.com/maps/place/?q=place_id:ChIJgZWLheNHNpARaytloDoVq_4,"Tienda , gaseosas , piqueos, helados( LA FAVORITA)",Bodega,"Micaela bastidas b-7, ampliación 20811",,,,,"-4.5914171,-81.2590609",5,,"Heladería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJzW4iHzNFNpARKugA-kMDVV0,https://www.google.com/maps/place/?q=place_id:ChIJzW4iHzNFNpARKugA-kMDVV0,Cremoladas deli deli,Heladería,"Las peñitas Q-33, Talara 20811",930 595 046,+51 930 595 046,,,"-4.553681699999999,-81.2780925",,,"Heladería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJJyxrC19FNpARVMEKbwjyS1g,https://www.google.com/maps/place/?q=place_id:ChIJJyxrC19FNpARVMEKbwjyS1g,Ice Bell Heladería,Heladería,"Av. Bolognesi 46, Piura 20811",,,,,"-4.575276199999999,-81.2692764",5,,"Heladería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJvauNY2lFNpARrE5AJIZ7S7w,https://www.google.com/maps/place/?q=place_id:ChIJvauNY2lFNpARrE5AJIZ7S7w,Q'ates heladeria,Heladería,"Centro Civico Nro 115, talara, pariñas, Piura, Peru, 20811",942 264 796,+51 942 264 796,,,"-4.5811519999999994,-81.26289609999999",5,,"Heladería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ-eqAPq9FNpAR5N_2ZFI2uns,https://www.google.com/maps/place/?q=place_id:ChIJ-eqAPq9FNpAR5N_2ZFI2uns,MEGABOLI,Heladería,"CP7M+P2H, Talara 20811",,,,,"-4.5856978,-81.2673796",,,"Heladería en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ68a-3eBFNpARXEfsVoB2o4M,https://www.google.com/maps/place/?q=place_id:ChIJ68a-3eBFNpARXEfsVoB2o4M,Entre Patas Restaurant,Restaurante familiar,Talara 20811,970 624 109,+51 970 624 109,facebook.com,https://www.facebook.com/EntrepatasCevicheria/?ref=pages_you_manage,"-4.575245499999999,-81.2769483",4.4,,"Comida vegana en el distrito de Pariñas, Talara , Piura, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Pariñas, Talara , Piura, Perú"
