id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJFZalb5hHNpAR6-ZyvdCoi_Q,https://www.google.com/maps/place/?q=place_id:ChIJFZalb5hHNpAR6-ZyvdCoi_Q,Maevos Restaurant,Restaurante peruano,"Av. Grau 301, Negritos 20801",968 287 333,+51 968 287 333,,,"-4.653985,-81.30505029999999",4.3,,"Comida oriental en el distrito de La Brea, Talara , Piura, Perú"
ChIJEwK9ZRhENpAR7NvZhSp9P8Q,https://www.google.com/maps/place/?q=place_id:ChIJEwK9ZRhENpAR7NvZhSp9P8Q,Liberata Picantería,Restaurante,"Av. Grau 212, Negritos 20801",937 261 602,+51 937 261 602,,,"-4.6536965,-81.3050439",4.3,,"Comida peruana en el distrito de La Brea, Talara , Piura, Perú"
ChIJWZTfvsfHBZERNfjAOKtTdxs,https://www.google.com/maps/place/?q=place_id:ChIJWZTfvsfHBZERNfjAOKtTdxs,CEVICHERIA PUERTO TALARA,Restaurante,"Huayllabamba 195, Ate 15012",991 334 706,+51 991 334 706,sites.google.com,https://sites.google.com/view/puertotalaraweb/inicio,"-12.0553875,-76.959422",4.6,,"Comida peruana en el distrito de La Brea, Talara , Piura, Perú"
ChIJVciP10hFNpARL2Zs3d1vuhk,https://www.google.com/maps/place/?q=place_id:ChIJVciP10hFNpARL2Zs3d1vuhk,Donde el Che,Restaurante peruano,"Av Grau 47, Talara 20811",956 433 143,+51 956 433 143,wa.link,https://wa.link/4me8xn,"-4.5789225,-81.2694865",3.9,,"Comida peruana en el distrito de La Brea, Talara , Piura, Perú"
ChIJ68a-3eBFNpARXEfsVoB2o4M,https://www.google.com/maps/place/?q=place_id:ChIJ68a-3eBFNpARXEfsVoB2o4M,Entre Patas Restaurant,Restaurante familiar,Talara 20811,970 624 109,+51 970 624 109,facebook.com,https://www.facebook.com/EntrepatasCevicheria/?ref=pages_you_manage,"-4.575245499999999,-81.2769483",4.4,,"Comida peruana en el distrito de La Brea, Talara , Piura, Perú"
ChIJmeS0dZhHNpARcS24MEerPHc,https://www.google.com/maps/place/?q=place_id:ChIJmeS0dZhHNpARcS24MEerPHc,La Brea,,Negritos 20801,,,,,"-4.6528857,-81.3052118",,,"Comida peruana en el distrito de La Brea, Talara , Piura, Perú"
ChIJFZalb5hHNpAR6-ZyvdCoi_Q,https://www.google.com/maps/place/?q=place_id:ChIJFZalb5hHNpAR6-ZyvdCoi_Q,Maevos Restaurant,Restaurante peruano,"Av. Grau 301, Negritos 20801",968 287 333,+51 968 287 333,,,"-4.653985,-81.30505029999999",4.3,,"Comida peruana en el distrito de La Brea, Talara , Piura, Perú"
ChIJk0DuH0hFNpARMMhT6zSP6vo,https://www.google.com/maps/place/?q=place_id:ChIJk0DuH0hFNpARMMhT6zSP6vo,CABO DORADO TALARA,Restaurante,"Av. San Martín H 87, Talara 20811",933 430 178,+51 933 430 178,hoteloronegro.pe,https://hoteloronegro.pe/gastronomia/,"-4.5832882,-81.2730464",4.5,,"Comida peruana en el distrito de La Brea, Talara , Piura, Perú"
ChIJ77k3DBdENpARmIPtJVD91Io,https://www.google.com/maps/place/?q=place_id:ChIJ77k3DBdENpARmIPtJVD91Io,Restaurant Costa Norte,Restaurante,"Mercado central exterior 17, Talara",(073) 693489,+51 73 693489,,,"-4.5797254,-81.2705828",3.9,,"Comida peruana en el distrito de La Brea, Talara , Piura, Perú"
ChIJwUt-2xNENpARey6vb1vJnkU,https://www.google.com/maps/place/?q=place_id:ChIJwUt-2xNENpARey6vb1vJnkU,Restaurante Carnes y Carnadas,Restaurante,"CPFM+Q87, Talara 20811",(073) 385034,+51 73 385034,facebook.com,https://web.facebook.com/CarnesYCarnadasRestaurante,"-4.575588,-81.266707",4.2,,"Comida peruana en el distrito de La Brea, Talara , Piura, Perú"
ChIJtx5P5BNENpARRAYGPVmY3oc,https://www.google.com/maps/place/?q=place_id:ChIJtx5P5BNENpARRAYGPVmY3oc,Restaurante entre patas,Restaurante,"Av. Bolognesi 279, Talara 20811",946 505 515,+51 946 505 515,,,"-4.5755665,-81.2674498",4.3,,"Comida peruana en el distrito de La Brea, Talara , Piura, Perú"
ChIJV3IwQQBFNpARdFhngEK8OV4,https://www.google.com/maps/place/?q=place_id:ChIJV3IwQQBFNpARdFhngEK8OV4,LA CASA DE TINO,Restaurante familiar,"Junin 213, Talara 20811",,,,,"-4.576085,-81.26532999999999",5,,"Comida peruana en el distrito de La Brea, Talara , Piura, Perú"
ChIJX9Uen0RFNpARB1aXbzyERgA,https://www.google.com/maps/place/?q=place_id:ChIJX9Uen0RFNpARB1aXbzyERgA,Miku Sushi & Pub,Restaurante,"Av. Bolognesi 18, Talara 20811",910 982 451,+51 910 982 451,mikusushipub.com,http://www.mikusushipub.com/,"-4.5759544,-81.2677108",4.4,,"Comida peruana en el distrito de La Brea, Talara , Piura, Perú"
ChIJTbkXMI5HNpARGlO-nRWKov4,https://www.google.com/maps/place/?q=place_id:ChIJTbkXMI5HNpARGlO-nRWKov4,Gustos y Sabores,Restaurante,Miguel Grau 11 Miguel Grau 11,996 173 817,+51 996 173 817,,,"-4.6642499,-81.3102191",4.2,,"Comida peruana en el distrito de La Brea, Talara , Piura, Perú"
ChIJD-zNxAgQSpARG2VYaPdfZmo,https://www.google.com/maps/place/?q=place_id:ChIJD-zNxAgQSpARG2VYaPdfZmo,Restaurant Cevichería El Ajicito,Restaurante,"C. Don Manuel Mz. A, Piura 20009",(073) 301154,+51 73 301154,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-cevicheria-el-ajicito/piura-593811,"-5.1695758,-80.6280625",3.9,,"Comida peruana en el distrito de La Brea, Talara , Piura, Perú"
ChIJW6xkRQBFNpAR6WQMuqubiZ8,https://www.google.com/maps/place/?q=place_id:ChIJW6xkRQBFNpAR6WQMuqubiZ8,Restaurant & Cevicheria Entre Patas,Restaurante familiar,Talara 20811,922 132 586,+51 922 132 586,,,"-4.5866967999999995,-81.2709812",3.6,,"Comida peruana en el distrito de La Brea, Talara , Piura, Perú"
ChIJ4f8GjyJENpARmMFuMIiPhpU,https://www.google.com/maps/place/?q=place_id:ChIJ4f8GjyJENpARmMFuMIiPhpU,Don Maximo,Pizzería,"Av. Carlos A. Salaverry G-49, Talara 20811",943 148 153,+51 943 148 153,don-maximo.cluvi.pe,https://don-maximo.cluvi.pe/,"-4.5834097,-81.2747541",4.1,,"Comida peruana en el distrito de La Brea, Talara , Piura, Perú"
ChIJ11cQyoAQSpARtI8GlepQhBw,https://www.google.com/maps/place/?q=place_id:ChIJ11cQyoAQSpARtI8GlepQhBw,Restaurant La Tomasita,Restaurante de cocina criolla,"Ca. Tacna 853, Piura 20004",(073) 321957,+51 73 321957,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-la-tomasita/piura-80633064,"-5.1997189,-80.62742879999999",4.2,,"Comida peruana en el distrito de La Brea, Talara , Piura, Perú"
ChIJiXUEy-waSpARnlXK5BduiWo,https://www.google.com/maps/place/?q=place_id:ChIJiXUEy-waSpARnlXK5BduiWo,La Bocca,Restaurante,"Av. Marcavelica Mz. B Lote 38 Urbanizacion La Alborada, Av. Marcavelica, Piura",(073) 206827,+51 73 206827,,,"-5.1841135,-80.6543811",4.2,,"Comida peruana en el distrito de La Brea, Talara , Piura, Perú"
ChIJaYDMMgAbSpARais9N8BJMr0,https://www.google.com/maps/place/?q=place_id:ChIJaYDMMgAbSpARais9N8BJMr0,Norte restaurante,Marisquería,"Federico Helguero 170, Piura 20001",913 834 187,+51 913 834 187,,,"-5.1838228,-80.62694789999999",4.4,,"Comida peruana en el distrito de La Brea, Talara , Piura, Perú"
ChIJj2ENSI5HNpARWZGkHeUq-FM,https://www.google.com/maps/place/?q=place_id:ChIJj2ENSI5HNpARWZGkHeUq-FM,CEVICHERIA BETO,Restaurante,"Miguel Grau 79, 20801",,,,,"-4.6651112999999995,-81.31068239999999",4.2,,"Comida peruana en el distrito de La Brea, Talara , Piura, Perú"
ChIJXcAHkWARSpAROgk77qHkIy4,https://www.google.com/maps/place/?q=place_id:ChIJXcAHkWARSpAROgk77qHkIy4,Chifa Epoca,Restaurante chino,"Av. Mártires de Uchuraccay 318, Piura 20001",957 716 869,+51 957 716 869,,,"-5.183213299999999,-80.6311636",4.3,,"Comida peruana en el distrito de La Brea, Talara , Piura, Perú"
ChIJEwK9ZRhENpAR7NvZhSp9P8Q,https://www.google.com/maps/place/?q=place_id:ChIJEwK9ZRhENpAR7NvZhSp9P8Q,Liberata Picantería,Restaurante,"Av. Grau 212, Negritos 20801",937 261 602,+51 937 261 602,,,"-4.6536965,-81.3050439",4.3,,"Comida rapida en el distrito de La Brea, Talara , Piura, Perú"
ChIJmeS0dZhHNpARcS24MEerPHc,https://www.google.com/maps/place/?q=place_id:ChIJmeS0dZhHNpARcS24MEerPHc,La Brea,,Negritos 20801,,,,,"-4.6528857,-81.3052118",,,"Comida rapida en el distrito de La Brea, Talara , Piura, Perú"
ChIJTfU5b5hHNpARlLxgX3IWoIo,https://www.google.com/maps/place/?q=place_id:ChIJTfU5b5hHNpARlLxgX3IWoIo,Golden Chicken,Restaurante,"Av. Grau 337, Negritos 20801",968 287 333,+51 968 287 333,,,"-4.654160699999999,-81.30498949999999",3.9,,"Comida rapida en el distrito de La Brea, Talara , Piura, Perú"
ChIJ4f8GjyJENpARmMFuMIiPhpU,https://www.google.com/maps/place/?q=place_id:ChIJ4f8GjyJENpARmMFuMIiPhpU,Don Maximo,Pizzería,"Av. Carlos A. Salaverry G-49, Talara 20811",943 148 153,+51 943 148 153,don-maximo.cluvi.pe,https://don-maximo.cluvi.pe/,"-4.5834097,-81.2747541",4.1,,"Comida rapida en el distrito de La Brea, Talara , Piura, Perú"
ChIJO74ElBNENpARM_Fa43u5zv8,https://www.google.com/maps/place/?q=place_id:ChIJO74ElBNENpARM_Fa43u5zv8,Tragón Burguer Grill & wings,Hamburguesería,"Parque 44-14, Talara 20811",946 050 610,+51 946 050 610,,,"-4.5887112,-81.2685079",4.4,,"Comida rapida en el distrito de La Brea, Talara , Piura, Perú"
ChIJwQJOChdENpARxqSWw5A3zC8,https://www.google.com/maps/place/?q=place_id:ChIJwQJOChdENpARxqSWw5A3zC8,Royal Chicken Grill,Restaurante,"Av. Héroes del Cenepa, Talara 20811",(073) 387397,+51 73 387397,facebook.com,https://web.facebook.com/pg/RoyalChickenGrillTalara,"-4.579774899999999,-81.2710065",4,,"Comida rapida en el distrito de La Brea, Talara , Piura, Perú"
ChIJk0DuH0hFNpARMMhT6zSP6vo,https://www.google.com/maps/place/?q=place_id:ChIJk0DuH0hFNpARMMhT6zSP6vo,CABO DORADO TALARA,Restaurante,"Av. San Martín H 87, Talara 20811",933 430 178,+51 933 430 178,hoteloronegro.pe,https://hoteloronegro.pe/gastronomia/,"-4.5832882,-81.2730464",4.5,,"Comida rapida en el distrito de La Brea, Talara , Piura, Perú"
ChIJl-t1FhRENpARhxPmhUHYJo4,https://www.google.com/maps/place/?q=place_id:ChIJl-t1FhRENpARhxPmhUHYJo4,La Pecatta Mia,Restaurante,"Av. Bolognesi 58, Talara 20811",(073) 693023,+51 73 693023,,,"-4.5751805,-81.2697922",4.2,,"Comida rapida en el distrito de La Brea, Talara , Piura, Perú"
ChIJ3daHCBdENpARx9TQSCQg7Xc,https://www.google.com/maps/place/?q=place_id:ChIJ3daHCBdENpARx9TQSCQg7Xc,Como En Casita,Restaurante,"CPCH+6HP, Talara 20811",,,,,"-4.5794168,-81.2710566",3.9,,"Comida rapida en el distrito de La Brea, Talara , Piura, Perú"
ChIJ_W3zegBHNpAR0xoAECuu1U4,https://www.google.com/maps/place/?q=place_id:ChIJ_W3zegBHNpAR0xoAECuu1U4,Pizzería Rivadavia 3580,Pizzería,"Av. Grau 181, Negritos 20801",991 858 345,+51 991 858 345,facebook.com,https://www.facebook.com/profile.php?id=100095036642598&mibextid=ZbWKwL,"-4.6531294999999995,-81.3045947",2.3,,"Comida rapida en el distrito de La Brea, Talara , Piura, Perú"
ChIJX9Uen0RFNpARB1aXbzyERgA,https://www.google.com/maps/place/?q=place_id:ChIJX9Uen0RFNpARB1aXbzyERgA,Miku Sushi & Pub,Restaurante,"Av. Bolognesi 18, Talara 20811",910 982 451,+51 910 982 451,mikusushipub.com,http://www.mikusushipub.com/,"-4.5759544,-81.2677108",4.4,,"Comida rapida en el distrito de La Brea, Talara , Piura, Perú"
ChIJwfe1AwBDNpARb5to8zt24HM,https://www.google.com/maps/place/?q=place_id:ChIJwfe1AwBDNpARb5to8zt24HM,pollería,Restaurante especializado en pollo,"CQ62+J7M, Talara 20811",,,,,"-4.5884135,-81.2493231",,,"Comida rapida en el distrito de La Brea, Talara , Piura, Perú"
ChIJWTw51-w5NpAROr_CNkNpKBQ,https://www.google.com/maps/place/?q=place_id:ChIJWTw51-w5NpAROr_CNkNpKBQ,Salar de Negritos,Atracción turística,"8M8P+QM6, Negritos 20800",(073) 393198,+51 73 393198,munilabrea.gob.pe,http://www.munilabrea.gob.pe/,"-4.683096,-81.31335539999999",4.5,,"Comida rapida en el distrito de La Brea, Talara , Piura, Perú"
ChIJgbSu05MaSpARqe1mtbIp7iY,https://www.google.com/maps/place/?q=place_id:ChIJgbSu05MaSpARqe1mtbIp7iY,Las Meches,Restaurante,"R87X+MW9 M. Rodriguez, Piura 20007",932 219 916,+51 932 219 916,,,"-5.1858479,-80.65014719999999",4,,"Comida rapida en el distrito de La Brea, Talara , Piura, Perú"
ChIJWSn0srkRSpARStV3ZnRyMh8,https://www.google.com/maps/place/?q=place_id:ChIJWSn0srkRSpARStV3ZnRyMh8,La Central Food Festival,Restaurante,"Urb las Mercedes H-22, Piura 20002",934 692 577,+51 934 692 577,taplink.cc,https://taplink.cc/lacentralpiura,"-5.186314599999999,-80.65061039999999",4.4,,"Comida rapida en el distrito de La Brea, Talara , Piura, Perú"
ChIJTbkXMI5HNpARGlO-nRWKov4,https://www.google.com/maps/place/?q=place_id:ChIJTbkXMI5HNpARGlO-nRWKov4,Gustos y Sabores,Restaurante,Miguel Grau 11 Miguel Grau 11,996 173 817,+51 996 173 817,,,"-4.6642499,-81.3102191",4.2,,"Comida rapida en el distrito de La Brea, Talara , Piura, Perú"
ChIJEwK9ZRhENpAR7NvZhSp9P8Q,https://www.google.com/maps/place/?q=place_id:ChIJEwK9ZRhENpAR7NvZhSp9P8Q,Liberata Picantería,Restaurante,"Av. Grau 212, Negritos 20801",937 261 602,+51 937 261 602,,,"-4.6536965,-81.3050439",4.3,,"Fastfood en el distrito de La Brea, Talara , Piura, Perú"
ChIJmeS0dZhHNpARcS24MEerPHc,https://www.google.com/maps/place/?q=place_id:ChIJmeS0dZhHNpARcS24MEerPHc,La Brea,,Negritos 20801,,,,,"-4.6528857,-81.3052118",,,"Fastfood en el distrito de La Brea, Talara , Piura, Perú"
ChIJwQJOChdENpARxqSWw5A3zC8,https://www.google.com/maps/place/?q=place_id:ChIJwQJOChdENpARxqSWw5A3zC8,Royal Chicken Grill,Restaurante,"Av. Héroes del Cenepa, Talara 20811",(073) 387397,+51 73 387397,facebook.com,https://web.facebook.com/pg/RoyalChickenGrillTalara,"-4.579774899999999,-81.2710065",4,,"Fastfood en el distrito de La Brea, Talara , Piura, Perú"
ChIJ4f8GjyJENpARmMFuMIiPhpU,https://www.google.com/maps/place/?q=place_id:ChIJ4f8GjyJENpARmMFuMIiPhpU,Don Maximo,Pizzería,"Av. Carlos A. Salaverry G-49, Talara 20811",943 148 153,+51 943 148 153,don-maximo.cluvi.pe,https://don-maximo.cluvi.pe/,"-4.5834097,-81.2747541",4.1,,"Fastfood en el distrito de La Brea, Talara , Piura, Perú"
ChIJl-t1FhRENpARhxPmhUHYJo4,https://www.google.com/maps/place/?q=place_id:ChIJl-t1FhRENpARhxPmhUHYJo4,La Pecatta Mia,Restaurante,"Av. Bolognesi 58, Talara 20811",(073) 693023,+51 73 693023,,,"-4.5751805,-81.2697922",4.2,,"Fastfood en el distrito de La Brea, Talara , Piura, Perú"
ChIJO74ElBNENpARM_Fa43u5zv8,https://www.google.com/maps/place/?q=place_id:ChIJO74ElBNENpARM_Fa43u5zv8,Tragón Burguer Grill & wings,Hamburguesería,"Parque 44-14, Talara 20811",946 050 610,+51 946 050 610,,,"-4.5887112,-81.2685079",4.4,,"Fastfood en el distrito de La Brea, Talara , Piura, Perú"
ChIJ3daHCBdENpARx9TQSCQg7Xc,https://www.google.com/maps/place/?q=place_id:ChIJ3daHCBdENpARx9TQSCQg7Xc,Como En Casita,Restaurante,"CPCH+6HP, Talara 20811",,,,,"-4.5794168,-81.2710566",3.9,,"Fastfood en el distrito de La Brea, Talara , Piura, Perú"
ChIJk0DuH0hFNpARMMhT6zSP6vo,https://www.google.com/maps/place/?q=place_id:ChIJk0DuH0hFNpARMMhT6zSP6vo,CABO DORADO TALARA,Restaurante,"Av. San Martín H 87, Talara 20811",933 430 178,+51 933 430 178,hoteloronegro.pe,https://hoteloronegro.pe/gastronomia/,"-4.5832882,-81.2730464",4.5,,"Fastfood en el distrito de La Brea, Talara , Piura, Perú"
ChIJ91k_0UJHNpARxKZk0SkfhqM,https://www.google.com/maps/place/?q=place_id:ChIJ91k_0UJHNpARxKZk0SkfhqM,La Brea,Hotel,"Av. Leoncio Prado 379, Negritos 20801",,,,,"-4.6617517,-81.304394",5,,"Fastfood en el distrito de La Brea, Talara , Piura, Perú"
ChIJWTw51-w5NpAROr_CNkNpKBQ,https://www.google.com/maps/place/?q=place_id:ChIJWTw51-w5NpAROr_CNkNpKBQ,Salar de Negritos,Atracción turística,"8M8P+QM6, Negritos 20800",(073) 393198,+51 73 393198,munilabrea.gob.pe,http://www.munilabrea.gob.pe/,"-4.683096,-81.31335539999999",4.5,,"Fastfood en el distrito de La Brea, Talara , Piura, Perú"
ChIJTXZ23IsbSpARWlDgckJasR8,https://www.google.com/maps/place/?q=place_id:ChIJTXZ23IsbSpARWlDgckJasR8,FAST FOOD PIURA,Restaurante de comida rápida,"Avenida Perú Mz C lote 18 A.H Ignacio Merino / Diagonal a Iglesia y local comunal López Albujar, Piura 20001",949 252 357,+51 949 252 357,,,"-5.197255,-80.6487537",3.3,,"Fastfood en el distrito de La Brea, Talara , Piura, Perú"
ChIJX9Uen0RFNpARB1aXbzyERgA,https://www.google.com/maps/place/?q=place_id:ChIJX9Uen0RFNpARB1aXbzyERgA,Miku Sushi & Pub,Restaurante,"Av. Bolognesi 18, Talara 20811",910 982 451,+51 910 982 451,mikusushipub.com,http://www.mikusushipub.com/,"-4.5759544,-81.2677108",4.4,,"Fastfood en el distrito de La Brea, Talara , Piura, Perú"
ChIJ_W3zegBHNpAR0xoAECuu1U4,https://www.google.com/maps/place/?q=place_id:ChIJ_W3zegBHNpAR0xoAECuu1U4,Pizzería Rivadavia 3580,Pizzería,"Av. Grau 181, Negritos 20801",991 858 345,+51 991 858 345,facebook.com,https://www.facebook.com/profile.php?id=100095036642598&mibextid=ZbWKwL,"-4.6531294999999995,-81.3045947",2.3,,"Fastfood en el distrito de La Brea, Talara , Piura, Perú"
ChIJEwK9ZRhENpAR7NvZhSp9P8Q,https://www.google.com/maps/place/?q=place_id:ChIJEwK9ZRhENpAR7NvZhSp9P8Q,Liberata Picantería,Restaurante,"Av. Grau 212, Negritos 20801",937 261 602,+51 937 261 602,,,"-4.6536965,-81.3050439",4.3,,"Parrillas en el distrito de La Brea, Talara , Piura, Perú"
ChIJXXNYxrVFNpARdumRkJEiQrs,https://www.google.com/maps/place/?q=place_id:ChIJXXNYxrVFNpARdumRkJEiQrs,Brasa y carbón,Restaurante,"Centro Cívico S/N, 20811",(073) 382523,+51 73 382523,brasaycarbon.pe,http://www.brasaycarbon.pe/,"-4.5792576,-81.2712445",4,,"Parrillas en el distrito de La Brea, Talara , Piura, Perú"
ChIJmeS0dZhHNpARcS24MEerPHc,https://www.google.com/maps/place/?q=place_id:ChIJmeS0dZhHNpARcS24MEerPHc,La Brea,,Negritos 20801,,,,,"-4.6528857,-81.3052118",,,"Parrillas en el distrito de La Brea, Talara , Piura, Perú"
ChIJzePSmkxFNpARiIX42vWLT70,https://www.google.com/maps/place/?q=place_id:ChIJzePSmkxFNpARiIX42vWLT70,RESTAURANTE Y PARRILLAS EL EMPERADOR,Restaurante,"Parque 34 1, Talara 20811",988 108 626,+51 988 108 626,,,"-4.5736012,-81.27502009999999",5,,"Parrillas en el distrito de La Brea, Talara , Piura, Perú"
ChIJtx5P5BNENpARRAYGPVmY3oc,https://www.google.com/maps/place/?q=place_id:ChIJtx5P5BNENpARRAYGPVmY3oc,Restaurante entre patas,Restaurante,"Av. Bolognesi 279, Talara 20811",946 505 515,+51 946 505 515,,,"-4.5755665,-81.2674498",4.3,,"Parrillas en el distrito de La Brea, Talara , Piura, Perú"
ChIJTfU5b5hHNpARlLxgX3IWoIo,https://www.google.com/maps/place/?q=place_id:ChIJTfU5b5hHNpARlLxgX3IWoIo,Golden Chicken,Restaurante,"Av. Grau 337, Negritos 20801",968 287 333,+51 968 287 333,,,"-4.654160699999999,-81.30498949999999",3.9,,"Parrillas en el distrito de La Brea, Talara , Piura, Perú"
ChIJafBf2zhFNpARHtfWvi0b3pQ,https://www.google.com/maps/place/?q=place_id:ChIJafBf2zhFNpARHtfWvi0b3pQ,Paveria El Yetty,Restaurante,"Av. Parque 34, Talara 20811",956 727 788,+51 956 727 788,,,"-4.574527,-81.27640199999999",4.4,,"Parrillas en el distrito de La Brea, Talara , Piura, Perú"
ChIJ9Tm4U15FNpAR4BNt-0PyEJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9Tm4U15FNpAR4BNt-0PyEJ8,LA FOGATA POLLOS A LA BRASA - TALARA,Pollería,"Mercado Central, Talara 20811",953 954 361,+51 953 954 361,,,"-4.5795359,-81.2706912",4.2,,"Parrillas en el distrito de La Brea, Talara , Piura, Perú"
ChIJsdL56idFNpARz6MyQkKTUYE,https://www.google.com/maps/place/?q=place_id:ChIJsdL56idFNpARz6MyQkKTUYE,PAVERIA EL EMPERADOR TALARA,Restaurante,"Primera Etapa, Talara 20811",986 626 360,+51 986 626 360,,,"-4.58601,-81.26403479999999",3.8,,"Parrillas en el distrito de La Brea, Talara , Piura, Perú"
ChIJS59SdQBFNpAROvCwKJGI4GA,https://www.google.com/maps/place/?q=place_id:ChIJS59SdQBFNpAROvCwKJGI4GA,El Toro,Restaurante,"CPCJ+4J3, Talara 20811",,,,,"-4.5798157,-81.26849539999999",5,,"Parrillas en el distrito de La Brea, Talara , Piura, Perú"
ChIJH-yuBiAbSpARlGU8ZOScYTo,https://www.google.com/maps/place/?q=place_id:ChIJH-yuBiAbSpARlGU8ZOScYTo,POLLOS Y PARRILLAS D'ROMAN,Restaurante,"Av. Grau 1819, Piura 20001",943 623 306,+51 943 623 306,pollosyparrillasdroman.com,https://www.pollosyparrillasdroman.com/,"-5.190791,-80.6457132",4.1,,"Parrillas en el distrito de La Brea, Talara , Piura, Perú"
ChIJCUgSjBxFNpARD0PMYlB1V6M,https://www.google.com/maps/place/?q=place_id:ChIJCUgSjBxFNpARD0PMYlB1V6M,Chacra,,"Av. San Martín 109, Talara 20811",,,,,"-4.5831387,-81.2737796",4.1,,"Parrillas en el distrito de La Brea, Talara , Piura, Perú"
ChIJwfe1AwBDNpARb5to8zt24HM,https://www.google.com/maps/place/?q=place_id:ChIJwfe1AwBDNpARb5to8zt24HM,pollería,Restaurante especializado en pollo,"CQ62+J7M, Talara 20811",,,,,"-4.5884135,-81.2493231",,,"Parrillas en el distrito de La Brea, Talara , Piura, Perú"
ChIJYaj9xudFNpARvx2vr6ZVTbk,https://www.google.com/maps/place/?q=place_id:ChIJYaj9xudFNpARvx2vr6ZVTbk,La fogata,Restaurante,"Av. Bolognesi 42, Talara 20811",,,,,"-4.575453899999999,-81.26915129999999",3.3,,"Parrillas en el distrito de La Brea, Talara , Piura, Perú"
ChIJ76YUU2MQSpARDGwFS1XTYrs,https://www.google.com/maps/place/?q=place_id:ChIJ76YUU2MQSpARDGwFS1XTYrs,"LaBraza, Pollito A La Brasa",Tienda de aves de corral,"Av. Guardia Civil 19, Piura 20002",(073) 604653,+51 73 604653,,,"-5.1936143999999995,-80.6215307",4.1,,"Parrillas en el distrito de La Brea, Talara , Piura, Perú"
ChIJmeS0dZhHNpARcS24MEerPHc,https://www.google.com/maps/place/?q=place_id:ChIJmeS0dZhHNpARcS24MEerPHc,La Brea,,Negritos 20801,,,,,"-4.6528857,-81.3052118",,,"Pastelería en el distrito de La Brea, Talara , Piura, Perú"
ChIJAU38MABHNpARSYE-uu6L99s,https://www.google.com/maps/place/?q=place_id:ChIJAU38MABHNpARSYE-uu6L99s,Heladería pellus truck,Heladería,"8MWV+CRX, S/N, Negritos 20801",,,,,"-4.6538979,-81.3053814",,,"Pastelería en el distrito de La Brea, Talara , Piura, Perú"
ChIJraZkLY9HNpARBsFtGEUf45I,https://www.google.com/maps/place/?q=place_id:ChIJraZkLY9HNpARBsFtGEUf45I,PANADERIA Y PASTELERIA INTEGRAL CRISTO REY,Panadería,"8MWW+F2M, Av. Grau, Negritos 20801",917 972 036,+51 917 972 036,,,"-4.6537827,-81.30495429999999",,,"Pastelería en el distrito de La Brea, Talara , Piura, Perú"
ChIJbQJ95xJFNpARnOPeStKrpU8,https://www.google.com/maps/place/?q=place_id:ChIJbQJ95xJFNpARnOPeStKrpU8,Pastelería D'Ely,Panadería,"Fonavi, M3, 11",,,,,"-4.5857037,-81.2575815",5,,"Pastelería en el distrito de La Brea, Talara , Piura, Perú"
ChIJwSFEJwBFNpART8FokUYpmjc,https://www.google.com/maps/place/?q=place_id:ChIJwSFEJwBFNpART8FokUYpmjc,Vania Cake'S,Cafetería,"CP9J+C63, Talara 20811",,,,,"-4.5814945,-81.2694542",4.9,,"Pastelería en el distrito de La Brea, Talara , Piura, Perú"
ChIJl-t1FhRENpARhxPmhUHYJo4,https://www.google.com/maps/place/?q=place_id:ChIJl-t1FhRENpARhxPmhUHYJo4,La Pecatta Mia,Restaurante,"Av. Bolognesi 58, Talara 20811",(073) 693023,+51 73 693023,,,"-4.5751805,-81.2697922",4.2,,"Pastelería en el distrito de La Brea, Talara , Piura, Perú"
ChIJ5di9DhdENpARVVmOht3DJeg,https://www.google.com/maps/place/?q=place_id:ChIJ5di9DhdENpARVVmOht3DJeg,La Predilecta,Panadería,"Mercado Central, Av. Héroes del Cenepa, Talara 20811",984 963 725,+51 984 963 725,,,"-4.5795943,-81.27069329999999",4.3,,"Pastelería en el distrito de La Brea, Talara , Piura, Perú"
ChIJs6zrrkVFNpARqDfxxm6UMEc,https://www.google.com/maps/place/?q=place_id:ChIJs6zrrkVFNpARqDfxxm6UMEc,Delicias Caseras Talara,Pastelería,"Parque 14 3, Talara 20811",940 176 145,+51 940 176 145,,,"-4.576134,-81.26852559999999",5,,"Pastelería en el distrito de La Brea, Talara , Piura, Perú"
ChIJ_0GwjsIbSpARJ9p4m8slJBc,https://www.google.com/maps/place/?q=place_id:ChIJ_0GwjsIbSpARJ9p4m8slJBc,Lita's Repostería y Pastelería,Pastelería,"Urbanización Talara Jirón, Tallan 285, Piura 20001",987 670 499,+51 987 670 499,wa.me,https://wa.me/message/7QK2C4S6CNXZJ1,"-5.1909491,-80.6436791",5,,"Pastelería en el distrito de La Brea, Talara , Piura, Perú"
ChIJ32L0fYZFNpARICeCR8_u0vU,https://www.google.com/maps/place/?q=place_id:ChIJ32L0fYZFNpARICeCR8_u0vU,DeliLu,Pastelería,"51, 20811",977 559 318,+51 977 559 318,,,"-4.577575899999999,-81.2675953",5,,"Pastelería en el distrito de La Brea, Talara , Piura, Perú"
