id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de El Alto, Talara , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegana en el distrito de El Alto, Talara , Piura, Perú"
ChIJI3jNBH4QSpARb8RVKHc7L4Q,https://www.google.com/maps/place/?q=place_id:ChIJI3jNBH4QSpARb8RVKHc7L4Q,Ganimedes,Restaurante vegetariano,"Apurimac 486, Piura 20001",,,es-la.facebook.com,https://es-la.facebook.com/restaurantvegetarianoganimedes,"-5.1980302,-80.6278142",4.1,,"Comida vegana en el distrito de El Alto, Talara , Piura, Perú"
ChIJ--RVTXsRSpARmkHWjPzPKm8,https://www.google.com/maps/place/?q=place_id:ChIJ--RVTXsRSpARmkHWjPzPKm8,Daita Market | Comida Saludable,Restaurante,"C. B 197, Piura 20000",912 951 258,+51 912 951 258,instagram.com,https://instagram.com/daitamarket?utm_medium=copy_link,"-5.1835473,-80.6302317",4.6,,"Comida vegana en el distrito de El Alto, Talara , Piura, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de El Alto, Talara , Piura, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de El Alto, Talara , Piura, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de El Alto, Talara , Piura, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de El Alto, Talara , Piura, Perú"
ChIJmexCfAkRSpAREdj7SvW7lVw,https://www.google.com/maps/place/?q=place_id:ChIJmexCfAkRSpAREdj7SvW7lVw,Ganímedes Santa Isabel,Restaurante vegetariano,"20009, Piura",987 364 043,+51 987 364 043,,,"-5.1849558,-80.6289606",4.8,,"Comida vegana en el distrito de El Alto, Talara , Piura, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de El Alto, Talara , Piura, Perú"
ChIJh9Qs0TWRNpARVXOjATbwOQM,https://www.google.com/maps/place/?q=place_id:ChIJh9Qs0TWRNpARVXOjATbwOQM,La Mosca en la Sopa Restaurante,Restaurante,"C. Piura 324, Máncora 20851",952 447 566,+51 952 447 566,instagram.com,http://www.instagram.com/lamoscaenlasopamancora,"-4.1074714,-81.057012",4.6,,"Comida vegana en el distrito de El Alto, Talara , Piura, Perú"
ChIJ8eRI1KENupERb2B1u9yyu0o,https://www.google.com/maps/place/?q=place_id:ChIJ8eRI1KENupERb2B1u9yyu0o,Mantra Alimentación Consciente,Restaurante vegetariano,"Jirón Ramirez Hurtado 378, Tarapoto 22200",991 591 519,+51 991 591 519,ola.click,https://mantraalimentacionconsciente.ola.click/,"-6.4861642999999995,-76.3586145",4.7,,"Comida vegana en el distrito de El Alto, Talara , Piura, Perú"
ChIJzbwgZTaRNpARyOJxnV80T90,https://www.google.com/maps/place/?q=place_id:ChIJzbwgZTaRNpARyOJxnV80T90,Saxsay Fusion,Restaurante,"Estamos ubicados al lado de Terrazas Casa Blanca, Av. Piura 229, Máncora 20851",(073) 558872,+51 73 558872,perumancora.com,http://www.perumancora.com/,"-4.1073957,-81.05816589999999",4,,"Comida vegana en el distrito de El Alto, Talara , Piura, Perú"
ChIJgy6xAzaRNpARP5sQQPb7ZBg,https://www.google.com/maps/place/?q=place_id:ChIJgy6xAzaRNpARP5sQQPb7ZBg,Pizzeria Trattoria El Italiano.,Pizzería,"Buenavista, Máncora 20851",904 955 776,+51 904 955 776,,,"-4.106252899999999,-81.0531264",4.6,,"Comida vegana en el distrito de El Alto, Talara , Piura, Perú"
ChIJ2dKprXYQSpARCwaWX1qzN8o,https://www.google.com/maps/place/?q=place_id:ChIJ2dKprXYQSpARCwaWX1qzN8o,Tao,Restaurante,"Av. San Ramón s/n Interior 9 y 10, Piura",(073) 602799,+51 73 602799,tao.com.pe,http://tao.com.pe/,"-5.1831568,-80.627488",4.5,,"Comida vegana en el distrito de El Alto, Talara , Piura, Perú"
ChIJ3evoGfERSpARaXx2YjMQamI,https://www.google.com/maps/place/?q=place_id:ChIJ3evoGfERSpARaXx2YjMQamI,Mama Sara - Tienda ecológica y orgánica,Tienda de alimentos orgánicos,"Av. Luis Montero Mz g lt 7, Piura 20000",(073) 622240,+51 73 622240,mamasaratiendaeco.com,https://mamasaratiendaeco.com/,"-5.1862883,-80.61786459999999",4.7,,"Comida vegana en el distrito de El Alto, Talara , Piura, Perú"
ChIJmfV-CTSRNpARRgM93zzm1jM,https://www.google.com/maps/place/?q=place_id:ChIJmfV-CTSRNpARRgM93zzm1jM,La sirena de juan,Restaurante peruano,"Au. Panamericana N 316, Máncora 20851",(073) 339311,+51 73 339311,,,"-4.1074777,-81.0572121",4.5,,"Comida vegana en el distrito de El Alto, Talara , Piura, Perú"
ChIJVSa1w370NpARQ8wfCVax2hw,https://www.google.com/maps/place/?q=place_id:ChIJVSa1w370NpARQ8wfCVax2hw,Rinconcito Alteño,Restaurante,"PQHP+CR7, Talara, El Alto 20831",(073) 496070,+51 73 496070,,,"-4.2684647,-81.2119154",4.2,,"Comida marina en el distrito de El Alto, Talara , Piura, Perú"
ChIJFeT8Vsf1NpARCk_OZEr5NoY,https://www.google.com/maps/place/?q=place_id:ChIJFeT8Vsf1NpARCk_OZEr5NoY,Restaurante Turístico El Nuevo Mundo Marino,Restaurante,"PQHM+WG4, Unnamed Road, El Alto 20831",,,,,"-4.270243499999999,-81.216157",4.8,,"Comida marina en el distrito de El Alto, Talara , Piura, Perú"
ChIJWZTfvsfHBZERNfjAOKtTdxs,https://www.google.com/maps/place/?q=place_id:ChIJWZTfvsfHBZERNfjAOKtTdxs,CEVICHERIA PUERTO TALARA,Restaurante,"Huayllabamba 195, Ate 15012",991 334 706,+51 991 334 706,sites.google.com,https://sites.google.com/view/puertotalaraweb/inicio,"-12.0553875,-76.959422",4.6,,"Comida marina en el distrito de El Alto, Talara , Piura, Perú"
ChIJk0DuH0hFNpARMMhT6zSP6vo,https://www.google.com/maps/place/?q=place_id:ChIJk0DuH0hFNpARMMhT6zSP6vo,CABO DORADO TALARA,Restaurante,"Av. San Martín H 87, Talara 20811",933 430 178,+51 933 430 178,hoteloronegro.pe,https://hoteloronegro.pe/gastronomia/,"-4.5832882,-81.2730464",4.5,,"Comida marina en el distrito de El Alto, Talara , Piura, Perú"
ChIJp9LllBJHNpARa4rdYwfXEkc,https://www.google.com/maps/place/?q=place_id:ChIJp9LllBJHNpARa4rdYwfXEkc,CEVICHERIA MACHO MARINO,Restaurante,"AH, Victor Raul F-2, 20111",,,,,"-4.5953628,-81.2596538",4.5,,"Comida marina en el distrito de El Alto, Talara , Piura, Perú"
ChIJVSa1w370NpARQ8wfCVax2hw,https://www.google.com/maps/place/?q=place_id:ChIJVSa1w370NpARQ8wfCVax2hw,Rinconcito Alteño,Restaurante,"PQHP+CR7, Talara, El Alto 20831",(073) 496070,+51 73 496070,,,"-4.2684647,-81.2119154",4.2,,"Comida mediterránea en el distrito de El Alto, Talara , Piura, Perú"
ChIJcd0cvRVENpAReWGaPaQFY7I,https://www.google.com/maps/place/?q=place_id:ChIJcd0cvRVENpAReWGaPaQFY7I,Mediterraneo Restaurant Bar,Restaurante,"Av. Bolognesi 115, Talara 20811",(073) 381006,+51 73 381006,,,"-4.5742402,-81.27350109999999",4.1,,"Comida mediterránea en el distrito de El Alto, Talara , Piura, Perú"
ChIJRaRaGnj1NpARq-zadNhicCw,https://www.google.com/maps/place/?q=place_id:ChIJRaRaGnj1NpARq-zadNhicCw,Snack Polleria R & L,Restaurante especializado en pollo,"Av. Bolognesi, El Alto 20831",969 299 160,+51 969 299 160,,,"-4.2674068,-81.2178606",3.9,,"Salchipapa en el distrito de El Alto, Talara , Piura, Perú"
ChIJ5RCYFhRENpARfmzlLVyvITk,https://www.google.com/maps/place/?q=place_id:ChIJ5RCYFhRENpARfmzlLVyvITk,El Salchipapon,Restaurante,"Av. Bolognesi 20, Talara 20811",940 906 653,+51 940 906 653,,,"-4.5752879,-81.269553",3.5,,"Salchipapa en el distrito de El Alto, Talara , Piura, Perú"
ChIJ2WmSM-FFNpAR6wj5hZY7C6U,https://www.google.com/maps/place/?q=place_id:ChIJ2WmSM-FFNpAR6wj5hZY7C6U,El Checho Burger,Restaurante,"Tarapaca 380, Talara 20811",906 897 745,+51 906 897 745,,,"-4.574465,-81.2667503",4.7,,"Sandwichería en el distrito de El Alto, Talara , Piura, Perú"
ChIJB-vVeH4QSpARm9d1UStb_lk,https://www.google.com/maps/place/?q=place_id:ChIJB-vVeH4QSpARm9d1UStb_lk,El Chalán - Plaza de Armas,Restaurante,"Ca. Tacna 520-526, Piura 20001",987 343 632,+51 987 343 632,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.196782799999999,-80.6270333",4.4,,"Sandwichería en el distrito de El Alto, Talara , Piura, Perú"
ChIJ8xu61xNFNpARgtine-ur1Hc,https://www.google.com/maps/place/?q=place_id:ChIJ8xu61xNFNpARgtine-ur1Hc,El Gourmet Talara,Restaurante,"Angamos 175, Talara 20811",954 648 762,+51 954 648 762,,,"-4.574887299999999,-81.2685434",4.6,,"Sandwichería en el distrito de El Alto, Talara , Piura, Perú"
ChIJHe0CMEQbSpARwVsCsGDt-k8,https://www.google.com/maps/place/?q=place_id:ChIJHe0CMEQbSpARwVsCsGDt-k8,La Peruana Sangucheria,Hamburguesería,"R998+7V4, C. 5, Piura 20009",,,,,"-5.1822108,-80.6329952",2.8,,"Sandwichería en el distrito de El Alto, Talara , Piura, Perú"
ChIJw30HM8gbSpAR_xEFOPIofQE,https://www.google.com/maps/place/?q=place_id:ChIJw30HM8gbSpAR_xEFOPIofQE,Los Chamos Fast Food,Restaurante de comida rápida,"Prol, Av. Grau 2237, Piura 20007",932 512 195,+51 932 512 195,loschamosfastfood.com,http://www.loschamosfastfood.com/,"-5.1885916,-80.650322",4.4,,"Sandwichería en el distrito de El Alto, Talara , Piura, Perú"
ChIJO_ItcQARSpAR6y5BVh4tgNw,https://www.google.com/maps/place/?q=place_id:ChIJO_ItcQARSpAR6y5BVh4tgNw,Q' Tal Burger,Hamburguesería,"R96F+5HG &, Av. San Teodoro, Piura 20001",,,,,"-5.1895704,-80.6260496",2.7,,"Sandwichería en el distrito de El Alto, Talara , Piura, Perú"
ChIJh0DraAAbSpARbWv_e35LuB4,https://www.google.com/maps/place/?q=place_id:ChIJh0DraAAbSpARbWv_e35LuB4,Barra Cevichera DONATTOS,Marisquería,"Ayacucho 1450, Piura 20001",955 780 754,+51 955 780 754,,,"-5.195207,-80.6367607",5,,"Sandwichería en el distrito de El Alto, Talara , Piura, Perú"
ChIJDxAJTUCTNpAR-ehiBO52jsE,https://www.google.com/maps/place/?q=place_id:ChIJDxAJTUCTNpAR-ehiBO52jsE,Burger Beach y Pizzas El Che,Pizzería,"RVCC+F8Q, Organos 20840",964 515 311,+51 964 515 311,burgerbeachelche.wixsite.com,https://burgerbeachelche.wixsite.com/burgerbeach,"-4.1787843,-81.12912999999999",4.2,,"Sandwichería en el distrito de El Alto, Talara , Piura, Perú"
ChIJE1gn7c0RSpAR0_tnV63_lxc,https://www.google.com/maps/place/?q=place_id:ChIJE1gn7c0RSpAR0_tnV63_lxc,MIXTURAS PIURANAS,Restaurante peruano,"AV. PRINCIPAL, Av. Sta. Margarita MZ - EC, Piura 20001",926 741 555,+51 926 741 555,facebook.com,https://www.facebook.com/share/1CqyUug8PT/?mibextid=wwXIfr,"-5.164746699999999,-80.66506509999999",,,"Sandwichería en el distrito de El Alto, Talara , Piura, Perú"
ChIJnxC0OjwbSpAR7BcQsOrO2lM,https://www.google.com/maps/place/?q=place_id:ChIJnxC0OjwbSpAR7BcQsOrO2lM,Delivery piura,,"20000 26octubre, 20000",,,,,"-5.197467,-80.6720811",5,,"Sandwichería en el distrito de El Alto, Talara , Piura, Perú"
ChIJlb16PXoQSpARYYGVrGowZRU,https://www.google.com/maps/place/?q=place_id:ChIJlb16PXoQSpARYYGVrGowZRU,Pollos y Parrilladas El Leñador,Restaurante especializado en pollo,"Esquina, Jr. Arequipa y, Piura 20001",(073) 308004,+51 73 308004,facebook.com,https://www.facebook.com/lenadorpiura,"-5.1897798,-80.62571989999999",4.2,,"Sandwichería en el distrito de El Alto, Talara , Piura, Perú"
ChIJSZE8fOwRSpARJwx9dvekT8A,https://www.google.com/maps/place/?q=place_id:ChIJSZE8fOwRSpARJwx9dvekT8A,Barra Cevichera,Restaurante,Mz B Lote 14B- 18 de Mayo,970 805 441,+51 970 805 441,,,"-5.2024022,-80.6325628",4.4,,"Sandwichería en el distrito de El Alto, Talara , Piura, Perú"
ChIJtfFiD4OSNpARmZPi-7saizI,https://www.google.com/maps/place/?q=place_id:ChIJtfFiD4OSNpARmZPi-7saizI,Café Restaurant Jimmy,Restaurante,"20840 20841, 20840",(073) 257764,+51 73 257764,,,"-4.1795751999999995,-81.12828669999999",3.6,,"Sandwichería en el distrito de El Alto, Talara , Piura, Perú"
ChIJ0e5xzGIaSpARWrPoNJ0MVIA,https://www.google.com/maps/place/?q=place_id:ChIJ0e5xzGIaSpARWrPoNJ0MVIA,Donatto's Restaurante,Restaurante,"Av. Guillermo Gulman 22, Piura 20004",955 780 754,+51 955 780 754,m.facebook.com,https://m.facebook.com/DonattosRestauranteavgulman/,"-5.2004601,-80.6440492",4.2,,"Sandwichería en el distrito de El Alto, Talara , Piura, Perú"
ChIJ35_G0HkQSpARSPIUmIabJgU,https://www.google.com/maps/place/?q=place_id:ChIJ35_G0HkQSpARSPIUmIabJgU,Cevicheria Don Lucho's,Restaurante,"Amazonas 248, Piura 20001",(073) 407605,+51 73 407605,ola.click,https://cevicheria-don-luchos.ola.click/,"-5.1891446,-80.6297074",3.9,,"Sandwichería en el distrito de El Alto, Talara , Piura, Perú"
ChIJyUgeJ2YbSpAR2bJYZ2CNT5c,https://www.google.com/maps/place/?q=place_id:ChIJyUgeJ2YbSpAR2bJYZ2CNT5c,CHIFA FAISAN,Restaurante chino,"R8PM+4WP, Piura 20009",934 508 803,+51 934 508 803,,,"-5.1646588,-80.6651613",4.1,,"Sandwichería en el distrito de El Alto, Talara , Piura, Perú"
ChIJMUMtcGkQSpARfMTs8oy5qws,https://www.google.com/maps/place/?q=place_id:ChIJMUMtcGkQSpARfMTs8oy5qws,Don Lucho Restaurante,Restaurante,"Av. Andrés Avelino Cáceres 3, 20002",954 428 408,+51 954 428 408,,,"-5.1836134,-80.614353",3.9,,"Sandwichería en el distrito de El Alto, Talara , Piura, Perú"
ChIJZb982XUQSpARyWMJxXLnDUM,https://www.google.com/maps/place/?q=place_id:ChIJZb982XUQSpARyWMJxXLnDUM,La Sanguchería,Hamburguesería,"R98C+R4F, Auxiliar Andrés Avelino Cáceres, Piura 20001",(073) 613592,+51 73 613592,m.facebook.com,https://m.facebook.com/LASANGUCHERIAPIURA/,"-5.1829491999999995,-80.6297056",4.3,,"Sandwichería en el distrito de El Alto, Talara , Piura, Perú"
ChIJb8uhlDYbSpARBELwP2aKVjc,https://www.google.com/maps/place/?q=place_id:ChIJb8uhlDYbSpARBELwP2aKVjc,El Artesano del Sandwich,Restaurante,"Av. Sánchez Cerro 234 200010, Piura 20009",964 842 795,+51 964 842 795,facebook.com,https://www.facebook.com/El-Artesano-del-Sandwich-254958495189882/,"-5.183902799999999,-80.6417494",4,,"Sandwichería en el distrito de El Alto, Talara , Piura, Perú"
ChIJ39TkN44aSpARxhY12XJTl9E,https://www.google.com/maps/place/?q=place_id:ChIJ39TkN44aSpARxhY12XJTl9E,DONATTO'S RESTAURANTE,Restaurante,"Av. Grau 1888, Piura 20001",(073) 337678,+51 73 337678,,,"-5.1898222,-80.64703349999999",4.3,,"Sandwichería en el distrito de El Alto, Talara , Piura, Perú"
ChIJk0DuH0hFNpARMMhT6zSP6vo,https://www.google.com/maps/place/?q=place_id:ChIJk0DuH0hFNpARMMhT6zSP6vo,CABO DORADO TALARA,Restaurante,"Av. San Martín H 87, Talara 20811",933 430 178,+51 933 430 178,hoteloronegro.pe,https://hoteloronegro.pe/gastronomia/,"-4.5832882,-81.2730464",4.5,,"Sandwichería en el distrito de El Alto, Talara , Piura, Perú"
ChIJO74ElBNENpARM_Fa43u5zv8,https://www.google.com/maps/place/?q=place_id:ChIJO74ElBNENpARM_Fa43u5zv8,Tragón Burguer Grill & wings,Hamburguesería,"Parque 44-14, Talara 20811",946 050 610,+51 946 050 610,,,"-4.5887112,-81.2685079",4.4,,"Hamburguesas en el distrito de El Alto, Talara , Piura, Perú"
ChIJRaRaGnj1NpARq-zadNhicCw,https://www.google.com/maps/place/?q=place_id:ChIJRaRaGnj1NpARq-zadNhicCw,Snack Polleria R & L,Restaurante especializado en pollo,"Av. Bolognesi, El Alto 20831",969 299 160,+51 969 299 160,,,"-4.2674068,-81.2178606",3.9,,"Hamburguesas en el distrito de El Alto, Talara , Piura, Perú"
ChIJwbZANSNbNpARvblqocY6zsE,https://www.google.com/maps/place/?q=place_id:ChIJwbZANSNbNpARvblqocY6zsE,Wayos grill Lobitos,Restaurante,"Nuevo lobitos A -3, Lobitos 20820",951 804 621,+51 951 804 621,,,"-4.4561304,-81.2850804",4.8,,"Hamburguesas en el distrito de El Alto, Talara , Piura, Perú"
ChIJ2WmSM-FFNpAR6wj5hZY7C6U,https://www.google.com/maps/place/?q=place_id:ChIJ2WmSM-FFNpAR6wj5hZY7C6U,El Checho Burger,Restaurante,"Tarapaca 380, Talara 20811",906 897 745,+51 906 897 745,,,"-4.574465,-81.2667503",4.7,,"Hamburguesas en el distrito de El Alto, Talara , Piura, Perú"
ChIJO_ItcQARSpAR6y5BVh4tgNw,https://www.google.com/maps/place/?q=place_id:ChIJO_ItcQARSpAR6y5BVh4tgNw,Q' Tal Burger,Hamburguesería,"R96F+5HG &, Av. San Teodoro, Piura 20001",,,,,"-5.1895704,-80.6260496",2.7,,"Hamburguesas en el distrito de El Alto, Talara , Piura, Perú"
ChIJ2fAOmQFENpARkdtIHViYGpg,https://www.google.com/maps/place/?q=place_id:ChIJ2fAOmQFENpARkdtIHViYGpg,Al Karbon Hamburguesas,Restaurante,"Av. A 94, Talara 20811",,,,,"-4.5891639,-81.2562469",,,"Hamburguesas en el distrito de El Alto, Talara , Piura, Perú"
ChIJ17dMbf0bSpARsXsdDdfb-bs,https://www.google.com/maps/place/?q=place_id:ChIJ17dMbf0bSpARsXsdDdfb-bs,Larry Burger,Hamburguesería,Mz PB Lt 1 3ra etapa 26 octubre,955 787 645,+51 955 787 645,,,"-5.1660108,-80.6631392",5,,"Hamburguesas en el distrito de El Alto, Talara , Piura, Perú"
ChIJzy5u7vUbSpARK7dkQ_39cH0,https://www.google.com/maps/place/?q=place_id:ChIJzy5u7vUbSpARK7dkQ_39cH0,Club de la hamburguesa,Hamburguesería,"Prol Miguel Grau 58, Piura 20007",965 677 484,+51 965 677 484,,,"-5.1871434999999995,-80.6545015",4.3,,"Hamburguesas en el distrito de El Alto, Talara , Piura, Perú"
ChIJSxtue34QSpARycFRZyt6eK8,https://www.google.com/maps/place/?q=place_id:ChIJSxtue34QSpARycFRZyt6eK8,Carbón Burger - Jr. Arequipa,Hamburguesería,"Jr. Arequipa 788, Piura 20001",(073) 304937,+51 73 304937,facebook.com,https://www.facebook.com/carbon.burger.pe/,"-5.1963786,-80.6277562",4.3,,"Hamburguesas en el distrito de El Alto, Talara , Piura, Perú"
ChIJ9SJeCwARSpARn6GVW58cbqA,https://www.google.com/maps/place/?q=place_id:ChIJ9SJeCwARSpARn6GVW58cbqA,Liberatos Rock and Burger Piura,Restaurante de comida rápida,"Los Ceibos 124, Piura 20001",,,,,"-5.1860333999999995,-80.6286014",5,,"Hamburguesas en el distrito de El Alto, Talara , Piura, Perú"
ChIJj_2LnWMRSpAR2V2vJrWzU2k,https://www.google.com/maps/place/?q=place_id:ChIJj_2LnWMRSpAR2V2vJrWzU2k,Tito's Burgers,Restaurante,"al costado de bodega Abel... Miraflores, Frente al Open plaza, Zafiros, Piura",934 353 840,+51 934 353 840,,,"-5.1832649,-80.6218937",4.4,,"Hamburguesas en el distrito de El Alto, Talara , Piura, Perú"
ChIJrywDaHYQSpARovTVbK8C8nw,https://www.google.com/maps/place/?q=place_id:ChIJrywDaHYQSpARovTVbK8C8nw,Larry Burger,Restaurante,"santa Isabel 200, Piura 20000",940 981 965,+51 940 981 965,,,"-5.1844541,-80.63077349999999",4.5,,"Hamburguesas en el distrito de El Alto, Talara , Piura, Perú"
ChIJ5VgTxxQbSpARyyBqbJteTPk,https://www.google.com/maps/place/?q=place_id:ChIJ5VgTxxQbSpARyyBqbJteTPk,Gussy Burger,Hamburguesería,"Calle Teniente Enrique Palacios 122, Piura 20007",933 196 927,+51 933 196 927,instagram.com,https://www.instagram.com/gussy.piura/,"-5.1873797,-80.6503599",,,"Hamburguesas en el distrito de El Alto, Talara , Piura, Perú"
ChIJlRR8IzSRNpAR3JSWGqijsWo,https://www.google.com/maps/place/?q=place_id:ChIJlRR8IzSRNpAR3JSWGqijsWo,El Ají,Restaurante,"Interior piura, sin número, Máncora",968 981 019,+51 968 981 019,,,"-4.1066022,-81.0581808",4.3,,"Hamburguesas en el distrito de El Alto, Talara , Piura, Perú"
ChIJqXSO0pnzNpARO5H6la2kIP0,https://www.google.com/maps/place/?q=place_id:ChIJqXSO0pnzNpARO5H6la2kIP0,LA MURALLA,Hamburguesería,"Unnamed Road, El Alto 20831",902 609 320,+51 902 609 320,,,"-4.2620543,-81.2163309",5,,"Hamburguesería en el distrito de El Alto, Talara , Piura, Perú"
ChIJRaRaGnj1NpARq-zadNhicCw,https://www.google.com/maps/place/?q=place_id:ChIJRaRaGnj1NpARq-zadNhicCw,Snack Polleria R & L,Restaurante especializado en pollo,"Av. Bolognesi, El Alto 20831",969 299 160,+51 969 299 160,,,"-4.2674068,-81.2178606",3.9,,"Hamburguesería en el distrito de El Alto, Talara , Piura, Perú"
ChIJO74ElBNENpARM_Fa43u5zv8,https://www.google.com/maps/place/?q=place_id:ChIJO74ElBNENpARM_Fa43u5zv8,Tragón Burguer Grill & wings,Hamburguesería,"Parque 44-14, Talara 20811",946 050 610,+51 946 050 610,,,"-4.5887112,-81.2685079",4.4,,"Hamburguesería en el distrito de El Alto, Talara , Piura, Perú"
ChIJURx9q8z1NpARnDcm76D7qGI,https://www.google.com/maps/place/?q=place_id:ChIJURx9q8z1NpARnDcm76D7qGI,PAN DIVINO,Hamburguesería,"Plaza de Armas s/n, El Alto 20831",979 033 049,+51 979 033 049,facebook.com,https://www.facebook.com/profile.php?id=61564370660985&locale=es_LA,"-4.2688486999999995,-81.22169769999999",,,"Hamburguesería en el distrito de El Alto, Talara , Piura, Perú"
ChIJzy5u7vUbSpARK7dkQ_39cH0,https://www.google.com/maps/place/?q=place_id:ChIJzy5u7vUbSpARK7dkQ_39cH0,Club de la hamburguesa,Hamburguesería,"Prol Miguel Grau 58, Piura 20007",965 677 484,+51 965 677 484,,,"-5.1871434999999995,-80.6545015",4.3,,"Hamburguesería en el distrito de El Alto, Talara , Piura, Perú"
ChIJO_ItcQARSpAR6y5BVh4tgNw,https://www.google.com/maps/place/?q=place_id:ChIJO_ItcQARSpAR6y5BVh4tgNw,Q' Tal Burger,Hamburguesería,"R96F+5HG &, Av. San Teodoro, Piura 20001",,,,,"-5.1895704,-80.6260496",2.7,,"Hamburguesería en el distrito de El Alto, Talara , Piura, Perú"
ChIJ17dMbf0bSpARsXsdDdfb-bs,https://www.google.com/maps/place/?q=place_id:ChIJ17dMbf0bSpARsXsdDdfb-bs,Larry Burger,Hamburguesería,Mz PB Lt 1 3ra etapa 26 octubre,955 787 645,+51 955 787 645,,,"-5.1660108,-80.6631392",5,,"Hamburguesería en el distrito de El Alto, Talara , Piura, Perú"
