id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de El Prado, San Miguel, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Comida vegetariana en el distrito de El Prado, San Miguel, Cajamarca, Perú"
ChIJyV0ef7jhspER4WHSYP4sEQE,https://www.google.com/maps/place/?q=place_id:ChIJyV0ef7jhspER4WHSYP4sEQE,MUNICIPALIDAD DISTRITAL EL PRADO,Diputación,"XX8Q+HPG, San Miguel 06465",955 691 819,+51 955 691 819,,,"-7.0335639,-79.0106783",,,"Comida vegetariana en el distrito de El Prado, San Miguel, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de El Prado, San Miguel, Cajamarca, Perú"
ChIJQXytXnTJBZERpvJfuw8McLU,https://www.google.com/maps/place/?q=place_id:ChIJQXytXnTJBZERpvJfuw8McLU,Gea Cocina Saludable,Comida a domicilio,,992 247 371,+51 992 247 371,,,"-12.047469399999999,-77.08005",4.7,,"Comida vegetariana en el distrito de El Prado, San Miguel, Cajamarca, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de El Prado, San Miguel, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Comida vegetariana en el distrito de El Prado, San Miguel, Cajamarca, Perú"
ChIJyV0ef7jhspER4WHSYP4sEQE,https://www.google.com/maps/place/?q=place_id:ChIJyV0ef7jhspER4WHSYP4sEQE,MUNICIPALIDAD DISTRITAL EL PRADO,Diputación,"XX8Q+HPG, San Miguel 06465",955 691 819,+51 955 691 819,,,"-7.0335639,-79.0106783",4,,"Comida vegetariana en el distrito de El Prado, San Miguel, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de El Prado, San Miguel, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",3.7,,"Comida vegetariana en el distrito de El Prado, San Miguel, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de El Prado, San Miguel, Cajamarca, Perú"
ChIJQXytXnTJBZERpvJfuw8McLU,https://www.google.com/maps/place/?q=place_id:ChIJQXytXnTJBZERpvJfuw8McLU,Gea Cocina Saludable,Comida a domicilio,,992 247 371,+51 992 247 371,,,"-12.047469399999999,-77.08005",4.7,,"Comida vegetariana en el distrito de El Prado, San Miguel, Cajamarca, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de El Prado, San Miguel, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Comida vegetariana en el distrito de El Prado, San Miguel, Cajamarca, Perú"
ChIJyV0ef7jhspER4WHSYP4sEQE,https://www.google.com/maps/place/?q=place_id:ChIJyV0ef7jhspER4WHSYP4sEQE,MUNICIPALIDAD DISTRITAL EL PRADO,Diputación,"XX8Q+HPG, San Miguel 06465",955 691 819,+51 955 691 819,,,"-7.0335639,-79.0106783",4,,"Comida vegetariana en el distrito de El Prado, San Miguel, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de El Prado, San Miguel, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",3.7,,"Comida vegetariana en el distrito de El Prado, San Miguel, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de El Prado, San Miguel, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",3.7,,"Comida vegetariana en el distrito de El Prado, San Miguel, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de El Prado, San Miguel, Cajamarca, Perú"
ChIJq1UYWJFbspERHzahp7dtdGo,https://www.google.com/maps/place/?q=place_id:ChIJq1UYWJFbspERHzahp7dtdGo,"Restaurant Vegetariano ""El Edén""",Restaurante,"Av. Hoyos Rubio 880, Cajamarca 06001",971 506 628,+51 971 506 628,facebook.com,https://www.facebook.com/Restaurante-Vegetariano-EL-ED%C3%89N-604837969980927/,"-7.1492214999999995,-78.50764099999999",3.7,,"Comida vegetariana en el distrito de El Prado, San Miguel, Cajamarca, Perú"
ChIJyV0ef7jhspER4WHSYP4sEQE,https://www.google.com/maps/place/?q=place_id:ChIJyV0ef7jhspER4WHSYP4sEQE,MUNICIPALIDAD DISTRITAL EL PRADO,Diputación,"XX8Q+HPG, San Miguel 06465",955 691 819,+51 955 691 819,,,"-7.0335639,-79.0106783",4,,"Salchipapa en el distrito de El Prado, San Miguel, Cajamarca, Perú"
ChIJCZeXTtjispERk2IgBAtCbTs,https://www.google.com/maps/place/?q=place_id:ChIJCZeXTtjispERk2IgBAtCbTs,Plaza de Armas San Miguel De Pallaques Cajamarca,Parque,"Jr. Bolognesi 281, San Miguel de Pallaques 06456",,,,,"-7.0003397,-78.8514737",4.3,,"Salchipapa en el distrito de El Prado, San Miguel, Cajamarca, Perú"
