id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJdW8MjZxbspERbGssqwFiw-8,https://www.google.com/maps/place/?q=place_id:ChIJdW8MjZxbspERbGssqwFiw-8,Chifa San Martín Del Paisita,Restaurante chino,"Av San Martín de Porres 934, Cajamarca 06003",942 201 341,+51 942 201 341,,,"-7.1712237,-78.5017831",2.9,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJfUhoUwBbspERnGprBI2M1wU,https://www.google.com/maps/place/?q=place_id:ChIJfUhoUwBbspERnGprBI2M1wU,Chifa Chinin,Restaurante,"Av. Hoyos Rubio 396, Cajamarca 06002",920 639 598,+51 920 639 598,facebook.com,https://www.facebook.com/share/18yJN5hQNH/?mibextid=qi2Omg,"-7.1517214,-78.5118547",5,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJPaCerPlaspERBGYovevEB2Q,https://www.google.com/maps/place/?q=place_id:ChIJPaCerPlaspERBGYovevEB2Q,Chifa SAM(悦尔饭店),Restaurante chino,"Jr del Batán 133, Cajamarca 06001",988 806 668,+51 988 806 668,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51988806668&text&app_absent=0,"-7.156229499999999,-78.5176432",3.6,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJr8OVNIbDBZERTeddwc8HnfI,https://www.google.com/maps/place/?q=place_id:ChIJr8OVNIbDBZERTeddwc8HnfI,"Caldo de Gallina - Chifa ""La Huarochirana""",Restaurante,"Avenida Miguel Grau 2492, Lima 15491",,,,,"-12.0246126,-76.900378",3.9,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJl6lEgHPJBZER6YcQMQg8DM8,https://www.google.com/maps/place/?q=place_id:ChIJl6lEgHPJBZER6YcQMQg8DM8,Chifa Seng Long,Restaurante chino,"Av. Universitaria 697, San Miguel 15087",(01) 5661410,+51 1 5661410,facebook.com,https://www.facebook.com/chifasenglong/,"-12.082007899999999,-77.0825792",4.1,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJ7ea2X_vIBZER8y16bYXNh4M,https://www.google.com/maps/place/?q=place_id:ChIJ7ea2X_vIBZER8y16bYXNh4M,Chifa Lui Lei sede Jesus Maria,Restaurante chino,"Av Horacio Urteaga 1531, Jesús María 15072",986 801 611,+51 986 801 611,,,"-12.0767156,-77.0506116",4.2,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJHQodg3PJBZERigOrScgIE7A,https://www.google.com/maps/place/?q=place_id:ChIJHQodg3PJBZERigOrScgIE7A,Chifa Brillo El Sol San Miguel,Restaurante chino,"Av. Universitaria 701, San Miguel 15087",(01) 5664099,+51 1 5664099,,,"-12.081754199999999,-77.0825541",4.3,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJo2xADADJBZERPZ9kjFTyIRE,https://www.google.com/maps/place/?q=place_id:ChIJo2xADADJBZERPZ9kjFTyIRE,CHIFA LUI LEI SEDE SAN MIGUEL,Restaurante chino,"Av. Rafael Escardó 743, San Miguel 15088",907 261 854,+51 907 261 854,,,"-12.073410899999999,-77.09225099999999",4.1,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJEyAeQV9bspERgwNoKlsI_zI,https://www.google.com/maps/place/?q=place_id:ChIJEyAeQV9bspERgwNoKlsI_zI,Chifa San Martin Del Paisita,Restaurante chino,"Av Vía de Evitamiento Nte 163, Cajamarca 06001",942 201 341,+51 942 201 341,,,"-7.148023599999999,-78.5238552",3.1,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJDUzsRnrGBZER6Viybw6SsBI,https://www.google.com/maps/place/?q=place_id:ChIJDUzsRnrGBZER6Viybw6SsBI,Caldo-Chifa La Huarochiranita,Restaurante,"Av. Francisco Bolognesi 1084, Santa Anita 15008",956 495 277,+51 956 495 277,,,"-12.045256799999999,-76.9738727",3.8,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJdW8MjZxbspERbGssqwFiw-8,https://www.google.com/maps/place/?q=place_id:ChIJdW8MjZxbspERbGssqwFiw-8,Chifa San Martín Del Paisita,Restaurante chino,"Av San Martín de Porres 934, Cajamarca 06003",942 201 341,+51 942 201 341,,,"-7.1712237,-78.5017831",2.9,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJfUhoUwBbspERnGprBI2M1wU,https://www.google.com/maps/place/?q=place_id:ChIJfUhoUwBbspERnGprBI2M1wU,Chifa Chinin,Restaurante,"Av. Hoyos Rubio 396, Cajamarca 06002",920 639 598,+51 920 639 598,facebook.com,https://www.facebook.com/share/18yJN5hQNH/?mibextid=qi2Omg,"-7.1517214,-78.5118547",5,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJPaCerPlaspERBGYovevEB2Q,https://www.google.com/maps/place/?q=place_id:ChIJPaCerPlaspERBGYovevEB2Q,Chifa SAM(悦尔饭店),Restaurante chino,"Jr del Batán 133, Cajamarca 06001",988 806 668,+51 988 806 668,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51988806668&text&app_absent=0,"-7.156229499999999,-78.5176432",3.6,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJr8OVNIbDBZERTeddwc8HnfI,https://www.google.com/maps/place/?q=place_id:ChIJr8OVNIbDBZERTeddwc8HnfI,"Caldo de Gallina - Chifa ""La Huarochirana""",Restaurante,"Avenida Miguel Grau 2492, Lima 15491",,,,,"-12.0246126,-76.900378",3.9,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJl6lEgHPJBZER6YcQMQg8DM8,https://www.google.com/maps/place/?q=place_id:ChIJl6lEgHPJBZER6YcQMQg8DM8,Chifa Seng Long,Restaurante chino,"Av. Universitaria 697, San Miguel 15087",(01) 5661410,+51 1 5661410,facebook.com,https://www.facebook.com/chifasenglong/,"-12.082007899999999,-77.0825792",4.1,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJ7ea2X_vIBZER8y16bYXNh4M,https://www.google.com/maps/place/?q=place_id:ChIJ7ea2X_vIBZER8y16bYXNh4M,Chifa Lui Lei sede Jesus Maria,Restaurante chino,"Av Horacio Urteaga 1531, Jesús María 15072",986 801 611,+51 986 801 611,,,"-12.0767156,-77.0506116",4.2,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJHQodg3PJBZERigOrScgIE7A,https://www.google.com/maps/place/?q=place_id:ChIJHQodg3PJBZERigOrScgIE7A,Chifa Brillo El Sol San Miguel,Restaurante chino,"Av. Universitaria 701, San Miguel 15087",(01) 5664099,+51 1 5664099,,,"-12.081754199999999,-77.0825541",4.3,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJo2xADADJBZERPZ9kjFTyIRE,https://www.google.com/maps/place/?q=place_id:ChIJo2xADADJBZERPZ9kjFTyIRE,CHIFA LUI LEI SEDE SAN MIGUEL,Restaurante chino,"Av. Rafael Escardó 743, San Miguel 15088",907 261 854,+51 907 261 854,,,"-12.073410899999999,-77.09225099999999",4.1,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJEyAeQV9bspERgwNoKlsI_zI,https://www.google.com/maps/place/?q=place_id:ChIJEyAeQV9bspERgwNoKlsI_zI,Chifa San Martin Del Paisita,Restaurante chino,"Av Vía de Evitamiento Nte 163, Cajamarca 06001",942 201 341,+51 942 201 341,,,"-7.148023599999999,-78.5238552",3.1,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJDUzsRnrGBZER6Viybw6SsBI,https://www.google.com/maps/place/?q=place_id:ChIJDUzsRnrGBZER6Viybw6SsBI,Caldo-Chifa La Huarochiranita,Restaurante,"Av. Francisco Bolognesi 1084, Santa Anita 15008",956 495 277,+51 956 495 277,,,"-12.045256799999999,-76.9738727",3.8,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJdW8MjZxbspERbGssqwFiw-8,https://www.google.com/maps/place/?q=place_id:ChIJdW8MjZxbspERbGssqwFiw-8,Chifa San Martín Del Paisita,Restaurante chino,"Av San Martín de Porres 934, Cajamarca 06003",942 201 341,+51 942 201 341,,,"-7.1712237,-78.5017831",2.9,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJfUhoUwBbspERnGprBI2M1wU,https://www.google.com/maps/place/?q=place_id:ChIJfUhoUwBbspERnGprBI2M1wU,Chifa Chinin,Restaurante,"Av. Hoyos Rubio 396, Cajamarca 06002",920 639 598,+51 920 639 598,facebook.com,https://www.facebook.com/share/18yJN5hQNH/?mibextid=qi2Omg,"-7.1517214,-78.5118547",5,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJPaCerPlaspERBGYovevEB2Q,https://www.google.com/maps/place/?q=place_id:ChIJPaCerPlaspERBGYovevEB2Q,Chifa SAM(悦尔饭店),Restaurante chino,"Jr del Batán 133, Cajamarca 06001",988 806 668,+51 988 806 668,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51988806668&text&app_absent=0,"-7.156229499999999,-78.5176432",3.6,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJr8OVNIbDBZERTeddwc8HnfI,https://www.google.com/maps/place/?q=place_id:ChIJr8OVNIbDBZERTeddwc8HnfI,"Caldo de Gallina - Chifa ""La Huarochirana""",Restaurante,"Avenida Miguel Grau 2492, Lima 15491",,,,,"-12.0246126,-76.900378",3.9,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJl6lEgHPJBZER6YcQMQg8DM8,https://www.google.com/maps/place/?q=place_id:ChIJl6lEgHPJBZER6YcQMQg8DM8,Chifa Seng Long,Restaurante chino,"Av. Universitaria 697, San Miguel 15087",(01) 5661410,+51 1 5661410,facebook.com,https://www.facebook.com/chifasenglong/,"-12.082007899999999,-77.0825792",4.1,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJ7ea2X_vIBZER8y16bYXNh4M,https://www.google.com/maps/place/?q=place_id:ChIJ7ea2X_vIBZER8y16bYXNh4M,Chifa Lui Lei sede Jesus Maria,Restaurante chino,"Av Horacio Urteaga 1531, Jesús María 15072",986 801 611,+51 986 801 611,,,"-12.0767156,-77.0506116",4.2,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJHQodg3PJBZERigOrScgIE7A,https://www.google.com/maps/place/?q=place_id:ChIJHQodg3PJBZERigOrScgIE7A,Chifa Brillo El Sol San Miguel,Restaurante chino,"Av. Universitaria 701, San Miguel 15087",(01) 5664099,+51 1 5664099,,,"-12.081754199999999,-77.0825541",4.3,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJo2xADADJBZERPZ9kjFTyIRE,https://www.google.com/maps/place/?q=place_id:ChIJo2xADADJBZERPZ9kjFTyIRE,CHIFA LUI LEI SEDE SAN MIGUEL,Restaurante chino,"Av. Rafael Escardó 743, San Miguel 15088",907 261 854,+51 907 261 854,,,"-12.073410899999999,-77.09225099999999",4.1,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJEyAeQV9bspERgwNoKlsI_zI,https://www.google.com/maps/place/?q=place_id:ChIJEyAeQV9bspERgwNoKlsI_zI,Chifa San Martin Del Paisita,Restaurante chino,"Av Vía de Evitamiento Nte 163, Cajamarca 06001",942 201 341,+51 942 201 341,,,"-7.148023599999999,-78.5238552",3.1,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJDUzsRnrGBZER6Viybw6SsBI,https://www.google.com/maps/place/?q=place_id:ChIJDUzsRnrGBZER6Viybw6SsBI,Caldo-Chifa La Huarochiranita,Restaurante,"Av. Francisco Bolognesi 1084, Santa Anita 15008",956 495 277,+51 956 495 277,,,"-12.045256799999999,-76.9738727",3.8,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJdW8MjZxbspERbGssqwFiw-8,https://www.google.com/maps/place/?q=place_id:ChIJdW8MjZxbspERbGssqwFiw-8,Chifa San Martín Del Paisita,Restaurante chino,"Av San Martín de Porres 934, Cajamarca 06003",942 201 341,+51 942 201 341,,,"-7.1712237,-78.5017831",2.9,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJfUhoUwBbspERnGprBI2M1wU,https://www.google.com/maps/place/?q=place_id:ChIJfUhoUwBbspERnGprBI2M1wU,Chifa Chinin,Restaurante,"Av. Hoyos Rubio 396, Cajamarca 06002",920 639 598,+51 920 639 598,facebook.com,https://www.facebook.com/share/18yJN5hQNH/?mibextid=qi2Omg,"-7.1517214,-78.5118547",5,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJPaCerPlaspERBGYovevEB2Q,https://www.google.com/maps/place/?q=place_id:ChIJPaCerPlaspERBGYovevEB2Q,Chifa SAM(悦尔饭店),Restaurante chino,"Jr del Batán 133, Cajamarca 06001",988 806 668,+51 988 806 668,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51988806668&text&app_absent=0,"-7.156229499999999,-78.5176432",3.6,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJr8OVNIbDBZERTeddwc8HnfI,https://www.google.com/maps/place/?q=place_id:ChIJr8OVNIbDBZERTeddwc8HnfI,"Caldo de Gallina - Chifa ""La Huarochirana""",Restaurante,"Avenida Miguel Grau 2492, Lima 15491",,,,,"-12.0246126,-76.900378",3.9,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJl6lEgHPJBZER6YcQMQg8DM8,https://www.google.com/maps/place/?q=place_id:ChIJl6lEgHPJBZER6YcQMQg8DM8,Chifa Seng Long,Restaurante chino,"Av. Universitaria 697, San Miguel 15087",(01) 5661410,+51 1 5661410,facebook.com,https://www.facebook.com/chifasenglong/,"-12.082007899999999,-77.0825792",4.1,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJ7ea2X_vIBZER8y16bYXNh4M,https://www.google.com/maps/place/?q=place_id:ChIJ7ea2X_vIBZER8y16bYXNh4M,Chifa Lui Lei sede Jesus Maria,Restaurante chino,"Av Horacio Urteaga 1531, Jesús María 15072",986 801 611,+51 986 801 611,,,"-12.0767156,-77.0506116",4.2,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJHQodg3PJBZERigOrScgIE7A,https://www.google.com/maps/place/?q=place_id:ChIJHQodg3PJBZERigOrScgIE7A,Chifa Brillo El Sol San Miguel,Restaurante chino,"Av. Universitaria 701, San Miguel 15087",(01) 5664099,+51 1 5664099,,,"-12.081754199999999,-77.0825541",4.3,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJo2xADADJBZERPZ9kjFTyIRE,https://www.google.com/maps/place/?q=place_id:ChIJo2xADADJBZERPZ9kjFTyIRE,CHIFA LUI LEI SEDE SAN MIGUEL,Restaurante chino,"Av. Rafael Escardó 743, San Miguel 15088",907 261 854,+51 907 261 854,,,"-12.073410899999999,-77.09225099999999",4.1,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJEyAeQV9bspERgwNoKlsI_zI,https://www.google.com/maps/place/?q=place_id:ChIJEyAeQV9bspERgwNoKlsI_zI,Chifa San Martin Del Paisita,Restaurante chino,"Av Vía de Evitamiento Nte 163, Cajamarca 06001",942 201 341,+51 942 201 341,,,"-7.148023599999999,-78.5238552",3.1,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJDUzsRnrGBZER6Viybw6SsBI,https://www.google.com/maps/place/?q=place_id:ChIJDUzsRnrGBZER6Viybw6SsBI,Caldo-Chifa La Huarochiranita,Restaurante,"Av. Francisco Bolognesi 1084, Santa Anita 15008",956 495 277,+51 956 495 277,,,"-12.045256799999999,-76.9738727",3.8,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJdW8MjZxbspERbGssqwFiw-8,https://www.google.com/maps/place/?q=place_id:ChIJdW8MjZxbspERbGssqwFiw-8,Chifa San Martín Del Paisita,Restaurante chino,"Av San Martín de Porres 934, Cajamarca 06003",942 201 341,+51 942 201 341,,,"-7.1712237,-78.5017831",2.9,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJfUhoUwBbspERnGprBI2M1wU,https://www.google.com/maps/place/?q=place_id:ChIJfUhoUwBbspERnGprBI2M1wU,Chifa Chinin,Restaurante,"Av. Hoyos Rubio 396, Cajamarca 06002",920 639 598,+51 920 639 598,facebook.com,https://www.facebook.com/share/18yJN5hQNH/?mibextid=qi2Omg,"-7.1517214,-78.5118547",5,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJPaCerPlaspERBGYovevEB2Q,https://www.google.com/maps/place/?q=place_id:ChIJPaCerPlaspERBGYovevEB2Q,Chifa SAM(悦尔饭店),Restaurante chino,"Jr del Batán 133, Cajamarca 06001",988 806 668,+51 988 806 668,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51988806668&text&app_absent=0,"-7.156229499999999,-78.5176432",3.6,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJr8OVNIbDBZERTeddwc8HnfI,https://www.google.com/maps/place/?q=place_id:ChIJr8OVNIbDBZERTeddwc8HnfI,"Caldo de Gallina - Chifa ""La Huarochirana""",Restaurante,"Avenida Miguel Grau 2492, Lima 15491",,,,,"-12.0246126,-76.900378",3.9,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJl6lEgHPJBZER6YcQMQg8DM8,https://www.google.com/maps/place/?q=place_id:ChIJl6lEgHPJBZER6YcQMQg8DM8,Chifa Seng Long,Restaurante chino,"Av. Universitaria 697, San Miguel 15087",(01) 5661410,+51 1 5661410,facebook.com,https://www.facebook.com/chifasenglong/,"-12.082007899999999,-77.0825792",4.1,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJ7ea2X_vIBZER8y16bYXNh4M,https://www.google.com/maps/place/?q=place_id:ChIJ7ea2X_vIBZER8y16bYXNh4M,Chifa Lui Lei sede Jesus Maria,Restaurante chino,"Av Horacio Urteaga 1531, Jesús María 15072",986 801 611,+51 986 801 611,,,"-12.0767156,-77.0506116",4.2,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJHQodg3PJBZERigOrScgIE7A,https://www.google.com/maps/place/?q=place_id:ChIJHQodg3PJBZERigOrScgIE7A,Chifa Brillo El Sol San Miguel,Restaurante chino,"Av. Universitaria 701, San Miguel 15087",(01) 5664099,+51 1 5664099,,,"-12.081754199999999,-77.0825541",4.3,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJo2xADADJBZERPZ9kjFTyIRE,https://www.google.com/maps/place/?q=place_id:ChIJo2xADADJBZERPZ9kjFTyIRE,CHIFA LUI LEI SEDE SAN MIGUEL,Restaurante chino,"Av. Rafael Escardó 743, San Miguel 15088",907 261 854,+51 907 261 854,,,"-12.073410899999999,-77.09225099999999",4.1,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJEyAeQV9bspERgwNoKlsI_zI,https://www.google.com/maps/place/?q=place_id:ChIJEyAeQV9bspERgwNoKlsI_zI,Chifa San Martin Del Paisita,Restaurante chino,"Av Vía de Evitamiento Nte 163, Cajamarca 06001",942 201 341,+51 942 201 341,,,"-7.148023599999999,-78.5238552",3.1,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJDUzsRnrGBZER6Viybw6SsBI,https://www.google.com/maps/place/?q=place_id:ChIJDUzsRnrGBZER6Viybw6SsBI,Caldo-Chifa La Huarochiranita,Restaurante,"Av. Francisco Bolognesi 1084, Santa Anita 15008",956 495 277,+51 956 495 277,,,"-12.045256799999999,-76.9738727",3.8,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJdW8MjZxbspERbGssqwFiw-8,https://www.google.com/maps/place/?q=place_id:ChIJdW8MjZxbspERbGssqwFiw-8,Chifa San Martín Del Paisita,Restaurante chino,"Av San Martín de Porres 934, Cajamarca 06003",942 201 341,+51 942 201 341,,,"-7.1712237,-78.5017831",2.9,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJfUhoUwBbspERnGprBI2M1wU,https://www.google.com/maps/place/?q=place_id:ChIJfUhoUwBbspERnGprBI2M1wU,Chifa Chinin,Restaurante,"Av. Hoyos Rubio 396, Cajamarca 06002",920 639 598,+51 920 639 598,facebook.com,https://www.facebook.com/share/18yJN5hQNH/?mibextid=qi2Omg,"-7.1517214,-78.5118547",5,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJPaCerPlaspERBGYovevEB2Q,https://www.google.com/maps/place/?q=place_id:ChIJPaCerPlaspERBGYovevEB2Q,Chifa SAM(悦尔饭店),Restaurante chino,"Jr del Batán 133, Cajamarca 06001",988 806 668,+51 988 806 668,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51988806668&text&app_absent=0,"-7.156229499999999,-78.5176432",3.6,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJr8OVNIbDBZERTeddwc8HnfI,https://www.google.com/maps/place/?q=place_id:ChIJr8OVNIbDBZERTeddwc8HnfI,"Caldo de Gallina - Chifa ""La Huarochirana""",Restaurante,"Avenida Miguel Grau 2492, Lima 15491",,,,,"-12.0246126,-76.900378",3.9,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJl6lEgHPJBZER6YcQMQg8DM8,https://www.google.com/maps/place/?q=place_id:ChIJl6lEgHPJBZER6YcQMQg8DM8,Chifa Seng Long,Restaurante chino,"Av. Universitaria 697, San Miguel 15087",(01) 5661410,+51 1 5661410,facebook.com,https://www.facebook.com/chifasenglong/,"-12.082007899999999,-77.0825792",4.1,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJ7ea2X_vIBZER8y16bYXNh4M,https://www.google.com/maps/place/?q=place_id:ChIJ7ea2X_vIBZER8y16bYXNh4M,Chifa Lui Lei sede Jesus Maria,Restaurante chino,"Av Horacio Urteaga 1531, Jesús María 15072",986 801 611,+51 986 801 611,,,"-12.0767156,-77.0506116",4.2,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJHQodg3PJBZERigOrScgIE7A,https://www.google.com/maps/place/?q=place_id:ChIJHQodg3PJBZERigOrScgIE7A,Chifa Brillo El Sol San Miguel,Restaurante chino,"Av. Universitaria 701, San Miguel 15087",(01) 5664099,+51 1 5664099,,,"-12.081754199999999,-77.0825541",4.3,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJo2xADADJBZERPZ9kjFTyIRE,https://www.google.com/maps/place/?q=place_id:ChIJo2xADADJBZERPZ9kjFTyIRE,CHIFA LUI LEI SEDE SAN MIGUEL,Restaurante chino,"Av. Rafael Escardó 743, San Miguel 15088",907 261 854,+51 907 261 854,,,"-12.073410899999999,-77.09225099999999",4.1,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJEyAeQV9bspERgwNoKlsI_zI,https://www.google.com/maps/place/?q=place_id:ChIJEyAeQV9bspERgwNoKlsI_zI,Chifa San Martin Del Paisita,Restaurante chino,"Av Vía de Evitamiento Nte 163, Cajamarca 06001",942 201 341,+51 942 201 341,,,"-7.148023599999999,-78.5238552",3.1,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJDUzsRnrGBZER6Viybw6SsBI,https://www.google.com/maps/place/?q=place_id:ChIJDUzsRnrGBZER6Viybw6SsBI,Caldo-Chifa La Huarochiranita,Restaurante,"Av. Francisco Bolognesi 1084, Santa Anita 15008",956 495 277,+51 956 495 277,,,"-12.045256799999999,-76.9738727",3.8,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJdW8MjZxbspERbGssqwFiw-8,https://www.google.com/maps/place/?q=place_id:ChIJdW8MjZxbspERbGssqwFiw-8,Chifa San Martín Del Paisita,Restaurante chino,"Av San Martín de Porres 934, Cajamarca 06003",942 201 341,+51 942 201 341,,,"-7.1712237,-78.5017831",2.9,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJfUhoUwBbspERnGprBI2M1wU,https://www.google.com/maps/place/?q=place_id:ChIJfUhoUwBbspERnGprBI2M1wU,Chifa Chinin,Restaurante,"Av. Hoyos Rubio 396, Cajamarca 06002",920 639 598,+51 920 639 598,facebook.com,https://www.facebook.com/share/18yJN5hQNH/?mibextid=qi2Omg,"-7.1517214,-78.5118547",5,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
ChIJPaCerPlaspERBGYovevEB2Q,https://www.google.com/maps/place/?q=place_id:ChIJPaCerPlaspERBGYovevEB2Q,Chifa SAM(悦尔饭店),Restaurante chino,"Jr del Batán 133, Cajamarca 06001",988 806 668,+51 988 806 668,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51988806668&text&app_absent=0,"-7.156229499999999,-78.5176432",3.6,,"Chifa en el distrito de San Gregorio, San Miguel, Cajamarca, Perú"
