id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJt0twitzJBZER3YhXsA_ugQk,https://www.google.com/maps/place/?q=place_id:ChIJt0twitzJBZER3YhXsA_ugQk,S'concha San Miguel,Restaurante,"Av. Rafael Escardó 652, San Miguel 15086",908 947 504,+51 908 947 504,,,"-12.074852,-77.0921501",3.9,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJwcfKOaHJBZERC8-PiNpOV6Q,https://www.google.com/maps/place/?q=place_id:ChIJwcfKOaHJBZERC8-PiNpOV6Q,S´Concha Lince,Restaurante,"Jr. Emilio Althaus 160, Lince 15046",971 422 549,+51 971 422 549,sconcha.pe,http://www.sconcha.pe/,"-12.0809375,-77.0355625",4.2,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJjfAZsNLJBZERXKrXJBfjH6A,https://www.google.com/maps/place/?q=place_id:ChIJjfAZsNLJBZERXKrXJBfjH6A,S'concha Barriada Cevichera,Restaurante,"Jirón Leoncio Prado 645, Surquillo 15047",970 114 145,+51 970 114 145,,,"-12.117242899999999,-77.0222172",4.4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJ46mM_kjGBZERKgxuR_L-UcE,https://www.google.com/maps/place/?q=place_id:ChIJ46mM_kjGBZERKgxuR_L-UcE,SUMAQ Restaurant,Restaurante peruano,"Av. Los Quechuas 526, Lima 15022",(01) 4357316,+51 1 4357316,,,"-12.0747167,-76.9842911",4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJP5TBhUnGBZERTGpOV7i-ilM,https://www.google.com/maps/place/?q=place_id:ChIJP5TBhUnGBZERTGpOV7i-ilM,Patio Wanka,Restaurante peruano,"De Soto 107, Lima 15022",(01) 7323309,+51 1 7323309,,,"-12.0772938,-76.9851542",4.2,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJP3A0E23JBZERIV_tiZoctkI,https://www.google.com/maps/place/?q=place_id:ChIJP3A0E23JBZERIV_tiZoctkI,Manos Criollas Restaurant,Restaurante peruano,"Av. La Mar 2269, San Miguel 15088",912 512 472,+51 912 512 472,manoscriollas.com,http://manoscriollas.com/,"-12.075045,-77.0813399",4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJx0GAYHTJBZERKCCp_L1KbHY,https://www.google.com/maps/place/?q=place_id:ChIJx0GAYHTJBZERKCCp_L1KbHY,Restaurante Pura Selva,Restaurante peruano,"Avenida Universitaria 598 San Miguel, Av. Universitaria, Lima 15086",902 007 924,+51 902 007 924,,,"-12.083824199999999,-77.08240769999999",4.2,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJPzlGTzTJBZERV-59xgo9kME,https://www.google.com/maps/place/?q=place_id:ChIJPzlGTzTJBZERV-59xgo9kME,A tu gusto Restaurante y cevicheria,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15087",960 120 030,+51 960 120 030,,,"-12.0770432,-77.09180239999999",4.3,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJt0twitzJBZER3YhXsA_ugQk,https://www.google.com/maps/place/?q=place_id:ChIJt0twitzJBZER3YhXsA_ugQk,S'concha San Miguel,Restaurante,"Av. Rafael Escardó 652, San Miguel 15086",908 947 504,+51 908 947 504,,,"-12.074852,-77.0921501",3.9,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJwcfKOaHJBZERC8-PiNpOV6Q,https://www.google.com/maps/place/?q=place_id:ChIJwcfKOaHJBZERC8-PiNpOV6Q,S´Concha Lince,Restaurante,"Jr. Emilio Althaus 160, Lince 15046",971 422 549,+51 971 422 549,sconcha.pe,http://www.sconcha.pe/,"-12.0809375,-77.0355625",4.2,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJjfAZsNLJBZERXKrXJBfjH6A,https://www.google.com/maps/place/?q=place_id:ChIJjfAZsNLJBZERXKrXJBfjH6A,S'concha Barriada Cevichera,Restaurante,"Jirón Leoncio Prado 645, Surquillo 15047",970 114 145,+51 970 114 145,,,"-12.117242899999999,-77.0222172",4.4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJ46mM_kjGBZERKgxuR_L-UcE,https://www.google.com/maps/place/?q=place_id:ChIJ46mM_kjGBZERKgxuR_L-UcE,SUMAQ Restaurant,Restaurante peruano,"Av. Los Quechuas 526, Lima 15022",(01) 4357316,+51 1 4357316,,,"-12.0747167,-76.9842911",4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJP5TBhUnGBZERTGpOV7i-ilM,https://www.google.com/maps/place/?q=place_id:ChIJP5TBhUnGBZERTGpOV7i-ilM,Patio Wanka,Restaurante peruano,"De Soto 107, Lima 15022",(01) 7323309,+51 1 7323309,,,"-12.0772938,-76.9851542",4.2,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJP3A0E23JBZERIV_tiZoctkI,https://www.google.com/maps/place/?q=place_id:ChIJP3A0E23JBZERIV_tiZoctkI,Manos Criollas Restaurant,Restaurante peruano,"Av. La Mar 2269, San Miguel 15088",912 512 472,+51 912 512 472,manoscriollas.com,http://manoscriollas.com/,"-12.075045,-77.0813399",4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJx0GAYHTJBZERKCCp_L1KbHY,https://www.google.com/maps/place/?q=place_id:ChIJx0GAYHTJBZERKCCp_L1KbHY,Restaurante Pura Selva,Restaurante peruano,"Avenida Universitaria 598 San Miguel, Av. Universitaria, Lima 15086",902 007 924,+51 902 007 924,,,"-12.083824199999999,-77.08240769999999",4.2,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJPzlGTzTJBZERV-59xgo9kME,https://www.google.com/maps/place/?q=place_id:ChIJPzlGTzTJBZERV-59xgo9kME,A tu gusto Restaurante y cevicheria,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15087",960 120 030,+51 960 120 030,,,"-12.0770432,-77.09180239999999",4.3,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJt0twitzJBZER3YhXsA_ugQk,https://www.google.com/maps/place/?q=place_id:ChIJt0twitzJBZER3YhXsA_ugQk,S'concha San Miguel,Restaurante,"Av. Rafael Escardó 652, San Miguel 15086",908 947 504,+51 908 947 504,,,"-12.074852,-77.0921501",3.9,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJwcfKOaHJBZERC8-PiNpOV6Q,https://www.google.com/maps/place/?q=place_id:ChIJwcfKOaHJBZERC8-PiNpOV6Q,S´Concha Lince,Restaurante,"Jr. Emilio Althaus 160, Lince 15046",971 422 549,+51 971 422 549,sconcha.pe,http://www.sconcha.pe/,"-12.0809375,-77.0355625",4.2,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJjfAZsNLJBZERXKrXJBfjH6A,https://www.google.com/maps/place/?q=place_id:ChIJjfAZsNLJBZERXKrXJBfjH6A,S'concha Barriada Cevichera,Restaurante,"Jirón Leoncio Prado 645, Surquillo 15047",970 114 145,+51 970 114 145,,,"-12.117242899999999,-77.0222172",4.4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJt0twitzJBZER3YhXsA_ugQk,https://www.google.com/maps/place/?q=place_id:ChIJt0twitzJBZER3YhXsA_ugQk,S'concha San Miguel,Restaurante,"Av. Rafael Escardó 652, San Miguel 15086",908 947 504,+51 908 947 504,,,"-12.074852,-77.0921501",3.9,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJP5TBhUnGBZERTGpOV7i-ilM,https://www.google.com/maps/place/?q=place_id:ChIJP5TBhUnGBZERTGpOV7i-ilM,Patio Wanka,Restaurante peruano,"De Soto 107, Lima 15022",(01) 7323309,+51 1 7323309,,,"-12.0772938,-76.9851542",4.2,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJfdYf_PhaspERU3zy7nJUth4,https://www.google.com/maps/place/?q=place_id:ChIJfdYf_PhaspERU3zy7nJUth4,El Querubino Restaurante - Café,Restaurante,"Amalia Puga 589, Cajamarca 06001",941 467 105,+51 941 467 105,,,"-7.156383,-78.5180639",4.3,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJP3A0E23JBZERIV_tiZoctkI,https://www.google.com/maps/place/?q=place_id:ChIJP3A0E23JBZERIV_tiZoctkI,Manos Criollas Restaurant,Restaurante peruano,"Av. La Mar 2269, San Miguel 15088",912 512 472,+51 912 512 472,manoscriollas.com,http://manoscriollas.com/,"-12.075045,-77.0813399",4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJ46mM_kjGBZERKgxuR_L-UcE,https://www.google.com/maps/place/?q=place_id:ChIJ46mM_kjGBZERKgxuR_L-UcE,SUMAQ Restaurant,Restaurante peruano,"Av. Los Quechuas 526, Lima 15022",(01) 4357316,+51 1 4357316,,,"-12.0747167,-76.9842911",4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJJ-yQon9bspERdnMh9CMVi1I,https://www.google.com/maps/place/?q=place_id:ChIJJ-yQon9bspERdnMh9CMVi1I,Nacuegal Restaurant Bar,Restaurante,"Jr. Guillermo Urrelo 136, Cajamarca 06002",989 323 024,+51 989 323 024,facebook.com,https://www.facebook.com/Nacuegal-Restaurant-Bar-1367416576702336/,"-7.1628639,-78.51877259999999",4.4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJPzlGTzTJBZERV-59xgo9kME,https://www.google.com/maps/place/?q=place_id:ChIJPzlGTzTJBZERV-59xgo9kME,A tu gusto Restaurante y cevicheria,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15087",960 120 030,+51 960 120 030,,,"-12.0770432,-77.09180239999999",4.3,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJuf-ITKTJBZERbsFPwaGYNy4,https://www.google.com/maps/place/?q=place_id:ChIJuf-ITKTJBZERbsFPwaGYNy4,Barra Chalaca - Santa Catalina,Restaurante peruano,"Av, Av. Carlos Villarán 500, La Victoria 15034",(01) 7436545,+51 1 7436545,barrachalaca.pe,https://barrachalaca.pe/,"-12.0895192,-77.0197804",4.3,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJizKmPjfHBZEREqdLoS1xStk,https://www.google.com/maps/place/?q=place_id:ChIJizKmPjfHBZEREqdLoS1xStk,Barra Chalaca - Patio Panorama,Restaurante peruano,"Av. Circunvalación del Golf los Incas 134, Santiago de Surco 15023",(01) 7436545,+51 1 7436545,barrachalaca.pe,https://barrachalaca.pe/,"-12.0831725,-76.9683514",4.3,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJh5jbSUfIBZERliPoTVGum64,https://www.google.com/maps/place/?q=place_id:ChIJh5jbSUfIBZERliPoTVGum64,Barra Chalaca - San Isidro,Restaurante peruano,"Av. Camino Real 1239, San Isidro 15073",(01) 7436545,+51 1 7436545,barrachalaca.pe,https://barrachalaca.pe/,"-12.106807799999999,-77.0392708",4.4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJ10tWzlGUvJURAbeAGRQA5n8,https://www.google.com/maps/place/?q=place_id:ChIJ10tWzlGUvJURAbeAGRQA5n8,Mi Rico Cajamarca,Restaurante,"Intendente Nemesio Álvarez, Intendente nemesio alvares 371, B1744 Moreno, Argentina",011 3613-7040,+54 11 3613-7040,facebook.com,https://www.facebook.com/ricocajamarca,"-34.6453746,-58.791230899999995",4.2,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJwcfKOaHJBZERC8-PiNpOV6Q,https://www.google.com/maps/place/?q=place_id:ChIJwcfKOaHJBZERC8-PiNpOV6Q,S´Concha Lince,Restaurante,"Jr. Emilio Althaus 160, Lince 15046",971 422 549,+51 971 422 549,sconcha.pe,http://www.sconcha.pe/,"-12.0809375,-77.0355625",4.2,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJH_a-F8zbYpYRLcBmPf69iRo,https://www.google.com/maps/place/?q=place_id:ChIJH_a-F8zbYpYRLcBmPf69iRo,Restaurante Peruano Mar Azul 2,Restaurante,"Av. Salesianos 1326, 8910278 San Miguel, Región Metropolitana, Chile",(2) 2866 3344,+56 2 2866 3344,,,"-33.4911021,-70.656924",4.4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJrVpYEPK3BZERkgmRrLHWZTc,https://www.google.com/maps/place/?q=place_id:ChIJrVpYEPK3BZERkgmRrLHWZTc,Gran Chifa Chung Yion,Restaurante cantonés,"Jiron Unión 126, Barranco 15063",(01) 4770550,+51 1 4770550,chifachungyionunionbarranco.com,https://chifachungyionunionbarranco.com/,"-12.1473055,-77.0209857",4.3,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJ1XTIJBfFYpYRyANzwd8sXUc,https://www.google.com/maps/place/?q=place_id:ChIJ1XTIJBfFYpYRyANzwd8sXUc,Restaurant Peruano Entre Cavas Y Ladrillos,Restaurante,"Llano Subercaseaux 3051, 8910072 San Miguel, Región Metropolitana, Chile",(2) 2459 4938,+56 2 2459 4938,entrecavasyladrillos.cl,https://entrecavasyladrillos.cl/,"-33.482254,-70.6498119",4.1,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJhTD2Z4PDspERBEcQpau6jeE,https://www.google.com/maps/place/?q=place_id:ChIJhTD2Z4PDspERBEcQpau6jeE,Restaurant El Asuncionero,Restaurante peruano,"Yatahual, Tembladera",921 945 466,+51 921 945 466,,,"-7.191219299999999,-79.03561289999999",4.3,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJjfAZsNLJBZERXKrXJBfjH6A,https://www.google.com/maps/place/?q=place_id:ChIJjfAZsNLJBZERXKrXJBfjH6A,S'concha Barriada Cevichera,Restaurante,"Jirón Leoncio Prado 645, Surquillo 15047",970 114 145,+51 970 114 145,,,"-12.117242899999999,-77.0222172",4.4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJ46mM_kjGBZERKgxuR_L-UcE,https://www.google.com/maps/place/?q=place_id:ChIJ46mM_kjGBZERKgxuR_L-UcE,SUMAQ Restaurant,Restaurante peruano,"Av. Los Quechuas 526, Lima 15022",(01) 4357316,+51 1 4357316,,,"-12.0747167,-76.9842911",4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJP5TBhUnGBZERTGpOV7i-ilM,https://www.google.com/maps/place/?q=place_id:ChIJP5TBhUnGBZERTGpOV7i-ilM,Patio Wanka,Restaurante peruano,"De Soto 107, Lima 15022",(01) 7323309,+51 1 7323309,,,"-12.0772938,-76.9851542",4.2,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJP3A0E23JBZERIV_tiZoctkI,https://www.google.com/maps/place/?q=place_id:ChIJP3A0E23JBZERIV_tiZoctkI,Manos Criollas Restaurant,Restaurante peruano,"Av. La Mar 2269, San Miguel 15088",912 512 472,+51 912 512 472,manoscriollas.com,http://manoscriollas.com/,"-12.075045,-77.0813399",4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJx0GAYHTJBZERKCCp_L1KbHY,https://www.google.com/maps/place/?q=place_id:ChIJx0GAYHTJBZERKCCp_L1KbHY,Restaurante Pura Selva,Restaurante peruano,"Avenida Universitaria 598 San Miguel, Av. Universitaria, Lima 15086",902 007 924,+51 902 007 924,,,"-12.083824199999999,-77.08240769999999",4.2,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJPzlGTzTJBZERV-59xgo9kME,https://www.google.com/maps/place/?q=place_id:ChIJPzlGTzTJBZERV-59xgo9kME,A tu gusto Restaurante y cevicheria,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15087",960 120 030,+51 960 120 030,,,"-12.0770432,-77.09180239999999",4.3,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJt0twitzJBZER3YhXsA_ugQk,https://www.google.com/maps/place/?q=place_id:ChIJt0twitzJBZER3YhXsA_ugQk,S'concha San Miguel,Restaurante,"Av. Rafael Escardó 652, San Miguel 15086",908 947 504,+51 908 947 504,,,"-12.074852,-77.0921501",3.9,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJwcfKOaHJBZERC8-PiNpOV6Q,https://www.google.com/maps/place/?q=place_id:ChIJwcfKOaHJBZERC8-PiNpOV6Q,S´Concha Lince,Restaurante,"Jr. Emilio Althaus 160, Lince 15046",971 422 549,+51 971 422 549,sconcha.pe,http://www.sconcha.pe/,"-12.0809375,-77.0355625",4.2,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJjfAZsNLJBZERXKrXJBfjH6A,https://www.google.com/maps/place/?q=place_id:ChIJjfAZsNLJBZERXKrXJBfjH6A,S'concha Barriada Cevichera,Restaurante,"Jirón Leoncio Prado 645, Surquillo 15047",970 114 145,+51 970 114 145,,,"-12.117242899999999,-77.0222172",4.4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJ46mM_kjGBZERKgxuR_L-UcE,https://www.google.com/maps/place/?q=place_id:ChIJ46mM_kjGBZERKgxuR_L-UcE,SUMAQ Restaurant,Restaurante peruano,"Av. Los Quechuas 526, Lima 15022",(01) 4357316,+51 1 4357316,,,"-12.0747167,-76.9842911",4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJP5TBhUnGBZERTGpOV7i-ilM,https://www.google.com/maps/place/?q=place_id:ChIJP5TBhUnGBZERTGpOV7i-ilM,Patio Wanka,Restaurante peruano,"De Soto 107, Lima 15022",(01) 7323309,+51 1 7323309,,,"-12.0772938,-76.9851542",4.2,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJP3A0E23JBZERIV_tiZoctkI,https://www.google.com/maps/place/?q=place_id:ChIJP3A0E23JBZERIV_tiZoctkI,Manos Criollas Restaurant,Restaurante peruano,"Av. La Mar 2269, San Miguel 15088",912 512 472,+51 912 512 472,manoscriollas.com,http://manoscriollas.com/,"-12.075045,-77.0813399",4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJx0GAYHTJBZERKCCp_L1KbHY,https://www.google.com/maps/place/?q=place_id:ChIJx0GAYHTJBZERKCCp_L1KbHY,Restaurante Pura Selva,Restaurante peruano,"Avenida Universitaria 598 San Miguel, Av. Universitaria, Lima 15086",902 007 924,+51 902 007 924,,,"-12.083824199999999,-77.08240769999999",4.2,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJPzlGTzTJBZERV-59xgo9kME,https://www.google.com/maps/place/?q=place_id:ChIJPzlGTzTJBZERV-59xgo9kME,A tu gusto Restaurante y cevicheria,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15087",960 120 030,+51 960 120 030,,,"-12.0770432,-77.09180239999999",4.3,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJt0twitzJBZER3YhXsA_ugQk,https://www.google.com/maps/place/?q=place_id:ChIJt0twitzJBZER3YhXsA_ugQk,S'concha San Miguel,Restaurante,"Av. Rafael Escardó 652, San Miguel 15086",908 947 504,+51 908 947 504,,,"-12.074852,-77.0921501",3.9,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJwcfKOaHJBZERC8-PiNpOV6Q,https://www.google.com/maps/place/?q=place_id:ChIJwcfKOaHJBZERC8-PiNpOV6Q,S´Concha Lince,Restaurante,"Jr. Emilio Althaus 160, Lince 15046",971 422 549,+51 971 422 549,sconcha.pe,http://www.sconcha.pe/,"-12.0809375,-77.0355625",4.2,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJjfAZsNLJBZERXKrXJBfjH6A,https://www.google.com/maps/place/?q=place_id:ChIJjfAZsNLJBZERXKrXJBfjH6A,S'concha Barriada Cevichera,Restaurante,"Jirón Leoncio Prado 645, Surquillo 15047",970 114 145,+51 970 114 145,,,"-12.117242899999999,-77.0222172",4.4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJ46mM_kjGBZERKgxuR_L-UcE,https://www.google.com/maps/place/?q=place_id:ChIJ46mM_kjGBZERKgxuR_L-UcE,SUMAQ Restaurant,Restaurante peruano,"Av. Los Quechuas 526, Lima 15022",(01) 4357316,+51 1 4357316,,,"-12.0747167,-76.9842911",4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJP5TBhUnGBZERTGpOV7i-ilM,https://www.google.com/maps/place/?q=place_id:ChIJP5TBhUnGBZERTGpOV7i-ilM,Patio Wanka,Restaurante peruano,"De Soto 107, Lima 15022",(01) 7323309,+51 1 7323309,,,"-12.0772938,-76.9851542",4.2,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJP3A0E23JBZERIV_tiZoctkI,https://www.google.com/maps/place/?q=place_id:ChIJP3A0E23JBZERIV_tiZoctkI,Manos Criollas Restaurant,Restaurante peruano,"Av. La Mar 2269, San Miguel 15088",912 512 472,+51 912 512 472,manoscriollas.com,http://manoscriollas.com/,"-12.075045,-77.0813399",4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJx0GAYHTJBZERKCCp_L1KbHY,https://www.google.com/maps/place/?q=place_id:ChIJx0GAYHTJBZERKCCp_L1KbHY,Restaurante Pura Selva,Restaurante peruano,"Avenida Universitaria 598 San Miguel, Av. Universitaria, Lima 15086",902 007 924,+51 902 007 924,,,"-12.083824199999999,-77.08240769999999",4.2,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJPzlGTzTJBZERV-59xgo9kME,https://www.google.com/maps/place/?q=place_id:ChIJPzlGTzTJBZERV-59xgo9kME,A tu gusto Restaurante y cevicheria,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15087",960 120 030,+51 960 120 030,,,"-12.0770432,-77.09180239999999",4.3,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJt0twitzJBZER3YhXsA_ugQk,https://www.google.com/maps/place/?q=place_id:ChIJt0twitzJBZER3YhXsA_ugQk,S'concha San Miguel,Restaurante,"Av. Rafael Escardó 652, San Miguel 15086",908 947 504,+51 908 947 504,,,"-12.074852,-77.0921501",3.9,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
ChIJwcfKOaHJBZERC8-PiNpOV6Q,https://www.google.com/maps/place/?q=place_id:ChIJwcfKOaHJBZERC8-PiNpOV6Q,S´Concha Lince,Restaurante,"Jr. Emilio Althaus 160, Lince 15046",971 422 549,+51 971 422 549,sconcha.pe,http://www.sconcha.pe/,"-12.0809375,-77.0355625",4.2,,"Comida peruana en el distrito de Unión Agua Blanca, San Miguel, Cajamarca, Perú"
