id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJI8wLIrjispERqigJQ1D5F6Y,https://www.google.com/maps/place/?q=place_id:ChIJI8wLIrjispERqigJQ1D5F6Y,Calquis,Mirador,"249X+XX5, San Miguel de Pallaques 06460",910 491 160,+51 910 491 160,,,"-6.9801201,-78.8500129",4.4,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJZWfl6qZbspERA4hQpG9wK80,https://www.google.com/maps/place/?q=place_id:ChIJZWfl6qZbspERA4hQpG9wK80,Chifa Manu,Restaurante chino,"Vía de Evitamiento Nte. 1890, Cajamarca 06002",919 555 527,+51 919 555 527,,,"-7.1526372,-78.50645759999999",4.3,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJf0oeTvlaspER8zzCBu23N0o,https://www.google.com/maps/place/?q=place_id:ChIJf0oeTvlaspER8zzCBu23N0o,Restaurant Hot,Restaurante chino,"Belén 732, Cajamarca 06002",(076) 287497,+51 76 287497,,,"-7.157982199999999,-78.5156773",4.1,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJc3kjQ9pbspERwOqG8-5HRu8,https://www.google.com/maps/place/?q=place_id:ChIJc3kjQ9pbspERwOqG8-5HRu8,Chifa Miluana,Restaurante,"Av. Atahualpa 500, Cajamarca 06002",947 196 437,+51 947 196 437,,,"-7.1658325,-78.5038495",3.8,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJSWg0crhbspERsyJk_H-_Fe8,https://www.google.com/maps/place/?q=place_id:ChIJSWg0crhbspERsyJk_H-_Fe8,Chifa Dragón Peruano,Restaurante chino,"Av. Luis Rebaza Neyra 593, Cajamarca 06002",913 827 551,+51 913 827 551,,,"-7.1630135,-78.4997818",4,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJPaCerPlaspERBGYovevEB2Q,https://www.google.com/maps/place/?q=place_id:ChIJPaCerPlaspERBGYovevEB2Q,Chifa SAM(悦尔饭店),Restaurante chino,"Jr del Batán 133, Cajamarca 06001",988 806 668,+51 988 806 668,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51988806668&text&app_absent=0,"-7.156229499999999,-78.5176432",3.6,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJdW8MjZxbspERbGssqwFiw-8,https://www.google.com/maps/place/?q=place_id:ChIJdW8MjZxbspERbGssqwFiw-8,Chifa San Martín Del Paisita,Restaurante chino,"Av San Martín de Porres 934, Cajamarca 06003",942 201 341,+51 942 201 341,,,"-7.1712237,-78.5017831",2.9,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJEyAeQV9bspERgwNoKlsI_zI,https://www.google.com/maps/place/?q=place_id:ChIJEyAeQV9bspERgwNoKlsI_zI,Chifa San Martin Del Paisita,Restaurante chino,"Av Vía de Evitamiento Nte 163, Cajamarca 06001",942 201 341,+51 942 201 341,,,"-7.148023599999999,-78.5238552",3.1,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJfaUXfgBbspERPiCGTyk4ZQo,https://www.google.com/maps/place/?q=place_id:ChIJfaUXfgBbspERPiCGTyk4ZQo,ChiFa Shunde,Restaurante de comida de Java Oriental,"Av. Atahualpa 649, Cajamarca 06002",,,,,"-7.165538499999999,-78.5017192",2.5,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJFbBogOVaspERmzBCyig9Dx4,https://www.google.com/maps/place/?q=place_id:ChIJFbBogOVaspERmzBCyig9Dx4,Chifa Food House,Restaurante,"Vía de Evitamiento Nte. 1975, Cajamarca 06002",(076) 344545,+51 76 344545,,,"-7.1529007,-78.50616509999999",3.9,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJZWfl6qZbspERA4hQpG9wK80,https://www.google.com/maps/place/?q=place_id:ChIJZWfl6qZbspERA4hQpG9wK80,Chifa Manu,Restaurante chino,"Vía de Evitamiento Nte. 1890, Cajamarca 06002",919 555 527,+51 919 555 527,,,"-7.1526372,-78.50645759999999",4.3,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJf0oeTvlaspER8zzCBu23N0o,https://www.google.com/maps/place/?q=place_id:ChIJf0oeTvlaspER8zzCBu23N0o,Restaurant Hot,Restaurante chino,"Belén 732, Cajamarca 06002",(076) 287497,+51 76 287497,,,"-7.157982199999999,-78.5156773",4.1,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJc3kjQ9pbspERwOqG8-5HRu8,https://www.google.com/maps/place/?q=place_id:ChIJc3kjQ9pbspERwOqG8-5HRu8,Chifa Miluana,Restaurante,"Av. Atahualpa 500, Cajamarca 06002",947 196 437,+51 947 196 437,,,"-7.1658325,-78.5038495",3.8,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJSWg0crhbspERsyJk_H-_Fe8,https://www.google.com/maps/place/?q=place_id:ChIJSWg0crhbspERsyJk_H-_Fe8,Chifa Dragón Peruano,Restaurante chino,"Av. Luis Rebaza Neyra 593, Cajamarca 06002",913 827 551,+51 913 827 551,,,"-7.1630135,-78.4997818",4,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJPaCerPlaspERBGYovevEB2Q,https://www.google.com/maps/place/?q=place_id:ChIJPaCerPlaspERBGYovevEB2Q,Chifa SAM(悦尔饭店),Restaurante chino,"Jr del Batán 133, Cajamarca 06001",988 806 668,+51 988 806 668,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51988806668&text&app_absent=0,"-7.156229499999999,-78.5176432",3.6,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJdW8MjZxbspERbGssqwFiw-8,https://www.google.com/maps/place/?q=place_id:ChIJdW8MjZxbspERbGssqwFiw-8,Chifa San Martín Del Paisita,Restaurante chino,"Av San Martín de Porres 934, Cajamarca 06003",942 201 341,+51 942 201 341,,,"-7.1712237,-78.5017831",2.9,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJEyAeQV9bspERgwNoKlsI_zI,https://www.google.com/maps/place/?q=place_id:ChIJEyAeQV9bspERgwNoKlsI_zI,Chifa San Martin Del Paisita,Restaurante chino,"Av Vía de Evitamiento Nte 163, Cajamarca 06001",942 201 341,+51 942 201 341,,,"-7.148023599999999,-78.5238552",3.1,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJfaUXfgBbspERPiCGTyk4ZQo,https://www.google.com/maps/place/?q=place_id:ChIJfaUXfgBbspERPiCGTyk4ZQo,ChiFa Shunde,Restaurante de comida de Java Oriental,"Av. Atahualpa 649, Cajamarca 06002",,,,,"-7.165538499999999,-78.5017192",2.5,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJFbBogOVaspERmzBCyig9Dx4,https://www.google.com/maps/place/?q=place_id:ChIJFbBogOVaspERmzBCyig9Dx4,Chifa Food House,Restaurante,"Vía de Evitamiento Nte. 1975, Cajamarca 06002",(076) 344545,+51 76 344545,,,"-7.1529007,-78.50616509999999",3.9,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJI8wLIrjispERqigJQ1D5F6Y,https://www.google.com/maps/place/?q=place_id:ChIJI8wLIrjispERqigJQ1D5F6Y,Calquis,Mirador,"249X+XX5, San Miguel de Pallaques 06460",910 491 160,+51 910 491 160,,,"-6.9801201,-78.8500129",4.4,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJZWfl6qZbspERA4hQpG9wK80,https://www.google.com/maps/place/?q=place_id:ChIJZWfl6qZbspERA4hQpG9wK80,Chifa Manu,Restaurante chino,"Vía de Evitamiento Nte. 1890, Cajamarca 06002",919 555 527,+51 919 555 527,,,"-7.1526372,-78.50645759999999",4.3,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJf0oeTvlaspER8zzCBu23N0o,https://www.google.com/maps/place/?q=place_id:ChIJf0oeTvlaspER8zzCBu23N0o,Restaurant Hot,Restaurante chino,"Belén 732, Cajamarca 06002",(076) 287497,+51 76 287497,,,"-7.157982199999999,-78.5156773",4.1,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJc3kjQ9pbspERwOqG8-5HRu8,https://www.google.com/maps/place/?q=place_id:ChIJc3kjQ9pbspERwOqG8-5HRu8,Chifa Miluana,Restaurante,"Av. Atahualpa 500, Cajamarca 06002",947 196 437,+51 947 196 437,,,"-7.1658325,-78.5038495",3.8,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJSWg0crhbspERsyJk_H-_Fe8,https://www.google.com/maps/place/?q=place_id:ChIJSWg0crhbspERsyJk_H-_Fe8,Chifa Dragón Peruano,Restaurante chino,"Av. Luis Rebaza Neyra 593, Cajamarca 06002",913 827 551,+51 913 827 551,,,"-7.1630135,-78.4997818",4,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJPaCerPlaspERBGYovevEB2Q,https://www.google.com/maps/place/?q=place_id:ChIJPaCerPlaspERBGYovevEB2Q,Chifa SAM(悦尔饭店),Restaurante chino,"Jr del Batán 133, Cajamarca 06001",988 806 668,+51 988 806 668,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51988806668&text&app_absent=0,"-7.156229499999999,-78.5176432",3.6,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJdW8MjZxbspERbGssqwFiw-8,https://www.google.com/maps/place/?q=place_id:ChIJdW8MjZxbspERbGssqwFiw-8,Chifa San Martín Del Paisita,Restaurante chino,"Av San Martín de Porres 934, Cajamarca 06003",942 201 341,+51 942 201 341,,,"-7.1712237,-78.5017831",2.9,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJEyAeQV9bspERgwNoKlsI_zI,https://www.google.com/maps/place/?q=place_id:ChIJEyAeQV9bspERgwNoKlsI_zI,Chifa San Martin Del Paisita,Restaurante chino,"Av Vía de Evitamiento Nte 163, Cajamarca 06001",942 201 341,+51 942 201 341,,,"-7.148023599999999,-78.5238552",3.1,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJfaUXfgBbspERPiCGTyk4ZQo,https://www.google.com/maps/place/?q=place_id:ChIJfaUXfgBbspERPiCGTyk4ZQo,ChiFa Shunde,Restaurante de comida de Java Oriental,"Av. Atahualpa 649, Cajamarca 06002",,,,,"-7.165538499999999,-78.5017192",2.5,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJFbBogOVaspERmzBCyig9Dx4,https://www.google.com/maps/place/?q=place_id:ChIJFbBogOVaspERmzBCyig9Dx4,Chifa Food House,Restaurante,"Vía de Evitamiento Nte. 1975, Cajamarca 06002",(076) 344545,+51 76 344545,,,"-7.1529007,-78.50616509999999",3.9,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJZWfl6qZbspERA4hQpG9wK80,https://www.google.com/maps/place/?q=place_id:ChIJZWfl6qZbspERA4hQpG9wK80,Chifa Manu,Restaurante chino,"Vía de Evitamiento Nte. 1890, Cajamarca 06002",919 555 527,+51 919 555 527,,,"-7.1526372,-78.50645759999999",4.3,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJf0oeTvlaspER8zzCBu23N0o,https://www.google.com/maps/place/?q=place_id:ChIJf0oeTvlaspER8zzCBu23N0o,Restaurant Hot,Restaurante chino,"Belén 732, Cajamarca 06002",(076) 287497,+51 76 287497,,,"-7.157982199999999,-78.5156773",4.1,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJc3kjQ9pbspERwOqG8-5HRu8,https://www.google.com/maps/place/?q=place_id:ChIJc3kjQ9pbspERwOqG8-5HRu8,Chifa Miluana,Restaurante,"Av. Atahualpa 500, Cajamarca 06002",947 196 437,+51 947 196 437,,,"-7.1658325,-78.5038495",3.8,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJSWg0crhbspERsyJk_H-_Fe8,https://www.google.com/maps/place/?q=place_id:ChIJSWg0crhbspERsyJk_H-_Fe8,Chifa Dragón Peruano,Restaurante chino,"Av. Luis Rebaza Neyra 593, Cajamarca 06002",913 827 551,+51 913 827 551,,,"-7.1630135,-78.4997818",4,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJPaCerPlaspERBGYovevEB2Q,https://www.google.com/maps/place/?q=place_id:ChIJPaCerPlaspERBGYovevEB2Q,Chifa SAM(悦尔饭店),Restaurante chino,"Jr del Batán 133, Cajamarca 06001",988 806 668,+51 988 806 668,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51988806668&text&app_absent=0,"-7.156229499999999,-78.5176432",3.6,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJdW8MjZxbspERbGssqwFiw-8,https://www.google.com/maps/place/?q=place_id:ChIJdW8MjZxbspERbGssqwFiw-8,Chifa San Martín Del Paisita,Restaurante chino,"Av San Martín de Porres 934, Cajamarca 06003",942 201 341,+51 942 201 341,,,"-7.1712237,-78.5017831",2.9,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJEyAeQV9bspERgwNoKlsI_zI,https://www.google.com/maps/place/?q=place_id:ChIJEyAeQV9bspERgwNoKlsI_zI,Chifa San Martin Del Paisita,Restaurante chino,"Av Vía de Evitamiento Nte 163, Cajamarca 06001",942 201 341,+51 942 201 341,,,"-7.148023599999999,-78.5238552",3.1,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJfaUXfgBbspERPiCGTyk4ZQo,https://www.google.com/maps/place/?q=place_id:ChIJfaUXfgBbspERPiCGTyk4ZQo,ChiFa Shunde,Restaurante de comida de Java Oriental,"Av. Atahualpa 649, Cajamarca 06002",,,,,"-7.165538499999999,-78.5017192",2.5,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJFbBogOVaspERmzBCyig9Dx4,https://www.google.com/maps/place/?q=place_id:ChIJFbBogOVaspERmzBCyig9Dx4,Chifa Food House,Restaurante,"Vía de Evitamiento Nte. 1975, Cajamarca 06002",(076) 344545,+51 76 344545,,,"-7.1529007,-78.50616509999999",3.9,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJZWfl6qZbspERA4hQpG9wK80,https://www.google.com/maps/place/?q=place_id:ChIJZWfl6qZbspERA4hQpG9wK80,Chifa Manu,Restaurante chino,"Vía de Evitamiento Nte. 1890, Cajamarca 06002",919 555 527,+51 919 555 527,,,"-7.1526372,-78.50645759999999",4.3,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJf0oeTvlaspER8zzCBu23N0o,https://www.google.com/maps/place/?q=place_id:ChIJf0oeTvlaspER8zzCBu23N0o,Restaurant Hot,Restaurante chino,"Belén 732, Cajamarca 06002",(076) 287497,+51 76 287497,,,"-7.157982199999999,-78.5156773",4.1,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJc3kjQ9pbspERwOqG8-5HRu8,https://www.google.com/maps/place/?q=place_id:ChIJc3kjQ9pbspERwOqG8-5HRu8,Chifa Miluana,Restaurante,"Av. Atahualpa 500, Cajamarca 06002",947 196 437,+51 947 196 437,,,"-7.1658325,-78.5038495",3.8,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJSWg0crhbspERsyJk_H-_Fe8,https://www.google.com/maps/place/?q=place_id:ChIJSWg0crhbspERsyJk_H-_Fe8,Chifa Dragón Peruano,Restaurante chino,"Av. Luis Rebaza Neyra 593, Cajamarca 06002",913 827 551,+51 913 827 551,,,"-7.1630135,-78.4997818",4,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJPaCerPlaspERBGYovevEB2Q,https://www.google.com/maps/place/?q=place_id:ChIJPaCerPlaspERBGYovevEB2Q,Chifa SAM(悦尔饭店),Restaurante chino,"Jr del Batán 133, Cajamarca 06001",988 806 668,+51 988 806 668,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51988806668&text&app_absent=0,"-7.156229499999999,-78.5176432",3.6,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJdW8MjZxbspERbGssqwFiw-8,https://www.google.com/maps/place/?q=place_id:ChIJdW8MjZxbspERbGssqwFiw-8,Chifa San Martín Del Paisita,Restaurante chino,"Av San Martín de Porres 934, Cajamarca 06003",942 201 341,+51 942 201 341,,,"-7.1712237,-78.5017831",2.9,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJEyAeQV9bspERgwNoKlsI_zI,https://www.google.com/maps/place/?q=place_id:ChIJEyAeQV9bspERgwNoKlsI_zI,Chifa San Martin Del Paisita,Restaurante chino,"Av Vía de Evitamiento Nte 163, Cajamarca 06001",942 201 341,+51 942 201 341,,,"-7.148023599999999,-78.5238552",3.1,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJfaUXfgBbspERPiCGTyk4ZQo,https://www.google.com/maps/place/?q=place_id:ChIJfaUXfgBbspERPiCGTyk4ZQo,ChiFa Shunde,Restaurante de comida de Java Oriental,"Av. Atahualpa 649, Cajamarca 06002",,,,,"-7.165538499999999,-78.5017192",2.5,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJFbBogOVaspERmzBCyig9Dx4,https://www.google.com/maps/place/?q=place_id:ChIJFbBogOVaspERmzBCyig9Dx4,Chifa Food House,Restaurante,"Vía de Evitamiento Nte. 1975, Cajamarca 06002",(076) 344545,+51 76 344545,,,"-7.1529007,-78.50616509999999",3.9,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJZWfl6qZbspERA4hQpG9wK80,https://www.google.com/maps/place/?q=place_id:ChIJZWfl6qZbspERA4hQpG9wK80,Chifa Manu,Restaurante chino,"Vía de Evitamiento Nte. 1890, Cajamarca 06002",919 555 527,+51 919 555 527,,,"-7.1526372,-78.50645759999999",4.3,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJf0oeTvlaspER8zzCBu23N0o,https://www.google.com/maps/place/?q=place_id:ChIJf0oeTvlaspER8zzCBu23N0o,Restaurant Hot,Restaurante chino,"Belén 732, Cajamarca 06002",(076) 287497,+51 76 287497,,,"-7.157982199999999,-78.5156773",4.1,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJc3kjQ9pbspERwOqG8-5HRu8,https://www.google.com/maps/place/?q=place_id:ChIJc3kjQ9pbspERwOqG8-5HRu8,Chifa Miluana,Restaurante,"Av. Atahualpa 500, Cajamarca 06002",947 196 437,+51 947 196 437,,,"-7.1658325,-78.5038495",3.8,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJSWg0crhbspERsyJk_H-_Fe8,https://www.google.com/maps/place/?q=place_id:ChIJSWg0crhbspERsyJk_H-_Fe8,Chifa Dragón Peruano,Restaurante chino,"Av. Luis Rebaza Neyra 593, Cajamarca 06002",913 827 551,+51 913 827 551,,,"-7.1630135,-78.4997818",4,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJPaCerPlaspERBGYovevEB2Q,https://www.google.com/maps/place/?q=place_id:ChIJPaCerPlaspERBGYovevEB2Q,Chifa SAM(悦尔饭店),Restaurante chino,"Jr del Batán 133, Cajamarca 06001",988 806 668,+51 988 806 668,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51988806668&text&app_absent=0,"-7.156229499999999,-78.5176432",3.6,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJdW8MjZxbspERbGssqwFiw-8,https://www.google.com/maps/place/?q=place_id:ChIJdW8MjZxbspERbGssqwFiw-8,Chifa San Martín Del Paisita,Restaurante chino,"Av San Martín de Porres 934, Cajamarca 06003",942 201 341,+51 942 201 341,,,"-7.1712237,-78.5017831",2.9,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJEyAeQV9bspERgwNoKlsI_zI,https://www.google.com/maps/place/?q=place_id:ChIJEyAeQV9bspERgwNoKlsI_zI,Chifa San Martin Del Paisita,Restaurante chino,"Av Vía de Evitamiento Nte 163, Cajamarca 06001",942 201 341,+51 942 201 341,,,"-7.148023599999999,-78.5238552",3.1,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJfaUXfgBbspERPiCGTyk4ZQo,https://www.google.com/maps/place/?q=place_id:ChIJfaUXfgBbspERPiCGTyk4ZQo,ChiFa Shunde,Restaurante de comida de Java Oriental,"Av. Atahualpa 649, Cajamarca 06002",,,,,"-7.165538499999999,-78.5017192",2.5,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJFbBogOVaspERmzBCyig9Dx4,https://www.google.com/maps/place/?q=place_id:ChIJFbBogOVaspERmzBCyig9Dx4,Chifa Food House,Restaurante,"Vía de Evitamiento Nte. 1975, Cajamarca 06002",(076) 344545,+51 76 344545,,,"-7.1529007,-78.50616509999999",3.9,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJZWfl6qZbspERA4hQpG9wK80,https://www.google.com/maps/place/?q=place_id:ChIJZWfl6qZbspERA4hQpG9wK80,Chifa Manu,Restaurante chino,"Vía de Evitamiento Nte. 1890, Cajamarca 06002",919 555 527,+51 919 555 527,,,"-7.1526372,-78.50645759999999",4.3,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJf0oeTvlaspER8zzCBu23N0o,https://www.google.com/maps/place/?q=place_id:ChIJf0oeTvlaspER8zzCBu23N0o,Restaurant Hot,Restaurante chino,"Belén 732, Cajamarca 06002",(076) 287497,+51 76 287497,,,"-7.157982199999999,-78.5156773",4.1,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJc3kjQ9pbspERwOqG8-5HRu8,https://www.google.com/maps/place/?q=place_id:ChIJc3kjQ9pbspERwOqG8-5HRu8,Chifa Miluana,Restaurante,"Av. Atahualpa 500, Cajamarca 06002",947 196 437,+51 947 196 437,,,"-7.1658325,-78.5038495",3.8,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJSWg0crhbspERsyJk_H-_Fe8,https://www.google.com/maps/place/?q=place_id:ChIJSWg0crhbspERsyJk_H-_Fe8,Chifa Dragón Peruano,Restaurante chino,"Av. Luis Rebaza Neyra 593, Cajamarca 06002",913 827 551,+51 913 827 551,,,"-7.1630135,-78.4997818",4,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJPaCerPlaspERBGYovevEB2Q,https://www.google.com/maps/place/?q=place_id:ChIJPaCerPlaspERBGYovevEB2Q,Chifa SAM(悦尔饭店),Restaurante chino,"Jr del Batán 133, Cajamarca 06001",988 806 668,+51 988 806 668,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51988806668&text&app_absent=0,"-7.156229499999999,-78.5176432",3.6,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJdW8MjZxbspERbGssqwFiw-8,https://www.google.com/maps/place/?q=place_id:ChIJdW8MjZxbspERbGssqwFiw-8,Chifa San Martín Del Paisita,Restaurante chino,"Av San Martín de Porres 934, Cajamarca 06003",942 201 341,+51 942 201 341,,,"-7.1712237,-78.5017831",2.9,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJEyAeQV9bspERgwNoKlsI_zI,https://www.google.com/maps/place/?q=place_id:ChIJEyAeQV9bspERgwNoKlsI_zI,Chifa San Martin Del Paisita,Restaurante chino,"Av Vía de Evitamiento Nte 163, Cajamarca 06001",942 201 341,+51 942 201 341,,,"-7.148023599999999,-78.5238552",3.1,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJfaUXfgBbspERPiCGTyk4ZQo,https://www.google.com/maps/place/?q=place_id:ChIJfaUXfgBbspERPiCGTyk4ZQo,ChiFa Shunde,Restaurante de comida de Java Oriental,"Av. Atahualpa 649, Cajamarca 06002",,,,,"-7.165538499999999,-78.5017192",2.5,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJFbBogOVaspERmzBCyig9Dx4,https://www.google.com/maps/place/?q=place_id:ChIJFbBogOVaspERmzBCyig9Dx4,Chifa Food House,Restaurante,"Vía de Evitamiento Nte. 1975, Cajamarca 06002",(076) 344545,+51 76 344545,,,"-7.1529007,-78.50616509999999",3.9,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJI8wLIrjispERqigJQ1D5F6Y,https://www.google.com/maps/place/?q=place_id:ChIJI8wLIrjispERqigJQ1D5F6Y,Calquis,Mirador,"249X+XX5, San Miguel de Pallaques 06460",910 491 160,+51 910 491 160,,,"-6.9801201,-78.8500129",4.4,,"Chifa en el distrito de Calquis, San Miguel, Cajamarca, Perú"
