id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJQWsX8UjJBZER-8gLIG8TM50,https://www.google.com/maps/place/?q=place_id:ChIJQWsX8UjJBZER-8gLIG8TM50,Terminal Pesquero Cevichería San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 740, San Miguel 15088",908 807 295,+51 908 807 295,terminalpesquero.com,https://terminalpesquero.com/,"-12.075214299999999,-77.0838545",4.4,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJL4Oi_jMvs5ERQ-bZRnmvn_Q,https://www.google.com/maps/place/?q=place_id:ChIJL4Oi_jMvs5ERQ-bZRnmvn_Q,Cevicheria D' Chonita,Marisquería,"5QJW+9F4, El Espinal 14740",965 360 076,+51 965 360 076,,,"-6.8191064,-79.2037951",4.5,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJU62qRUNbspERebgeE5E2jPU,https://www.google.com/maps/place/?q=place_id:ChIJU62qRUNbspERebgeE5E2jPU,El Gran Chef,Restaurante,"Av Vía de Evitamiento Nte 946, Cajamarca 06001",(076) 607154,+51 76 607154,facebook.com,https://web.facebook.com/EL-GRAN-CHEF-144363139506014,"-7.1460808,-78.51870319999999",4.2,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJQWsX8UjJBZER-8gLIG8TM50,https://www.google.com/maps/place/?q=place_id:ChIJQWsX8UjJBZER-8gLIG8TM50,Terminal Pesquero Cevichería San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 740, San Miguel 15088",908 807 295,+51 908 807 295,terminalpesquero.com,https://terminalpesquero.com/,"-12.075214299999999,-77.0838545",4.4,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJL4Oi_jMvs5ERQ-bZRnmvn_Q,https://www.google.com/maps/place/?q=place_id:ChIJL4Oi_jMvs5ERQ-bZRnmvn_Q,Cevicheria D' Chonita,Marisquería,"5QJW+9F4, El Espinal 14740",965 360 076,+51 965 360 076,,,"-6.8191064,-79.2037951",4.5,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJU62qRUNbspERebgeE5E2jPU,https://www.google.com/maps/place/?q=place_id:ChIJU62qRUNbspERebgeE5E2jPU,El Gran Chef,Restaurante,"Av Vía de Evitamiento Nte 946, Cajamarca 06001",(076) 607154,+51 76 607154,facebook.com,https://web.facebook.com/EL-GRAN-CHEF-144363139506014,"-7.1460808,-78.51870319999999",4.2,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJQWsX8UjJBZER-8gLIG8TM50,https://www.google.com/maps/place/?q=place_id:ChIJQWsX8UjJBZER-8gLIG8TM50,Terminal Pesquero Cevichería San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 740, San Miguel 15088",908 807 295,+51 908 807 295,terminalpesquero.com,https://terminalpesquero.com/,"-12.075214299999999,-77.0838545",4.4,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJL4Oi_jMvs5ERQ-bZRnmvn_Q,https://www.google.com/maps/place/?q=place_id:ChIJL4Oi_jMvs5ERQ-bZRnmvn_Q,Cevicheria D' Chonita,Marisquería,"5QJW+9F4, El Espinal 14740",965 360 076,+51 965 360 076,,,"-6.8191064,-79.2037951",4.5,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJU62qRUNbspERebgeE5E2jPU,https://www.google.com/maps/place/?q=place_id:ChIJU62qRUNbspERebgeE5E2jPU,El Gran Chef,Restaurante,"Av Vía de Evitamiento Nte 946, Cajamarca 06001",(076) 607154,+51 76 607154,facebook.com,https://web.facebook.com/EL-GRAN-CHEF-144363139506014,"-7.1460808,-78.51870319999999",4.2,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJQWsX8UjJBZER-8gLIG8TM50,https://www.google.com/maps/place/?q=place_id:ChIJQWsX8UjJBZER-8gLIG8TM50,Terminal Pesquero Cevichería San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 740, San Miguel 15088",908 807 295,+51 908 807 295,terminalpesquero.com,https://terminalpesquero.com/,"-12.075214299999999,-77.0838545",4.4,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJL4Oi_jMvs5ERQ-bZRnmvn_Q,https://www.google.com/maps/place/?q=place_id:ChIJL4Oi_jMvs5ERQ-bZRnmvn_Q,Cevicheria D' Chonita,Marisquería,"5QJW+9F4, El Espinal 14740",965 360 076,+51 965 360 076,,,"-6.8191064,-79.2037951",4.5,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJU62qRUNbspERebgeE5E2jPU,https://www.google.com/maps/place/?q=place_id:ChIJU62qRUNbspERebgeE5E2jPU,El Gran Chef,Restaurante,"Av Vía de Evitamiento Nte 946, Cajamarca 06001",(076) 607154,+51 76 607154,facebook.com,https://web.facebook.com/EL-GRAN-CHEF-144363139506014,"-7.1460808,-78.51870319999999",4.2,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJQWsX8UjJBZER-8gLIG8TM50,https://www.google.com/maps/place/?q=place_id:ChIJQWsX8UjJBZER-8gLIG8TM50,Terminal Pesquero Cevichería San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 740, San Miguel 15088",908 807 295,+51 908 807 295,terminalpesquero.com,https://terminalpesquero.com/,"-12.075214299999999,-77.0838545",4.4,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJL4Oi_jMvs5ERQ-bZRnmvn_Q,https://www.google.com/maps/place/?q=place_id:ChIJL4Oi_jMvs5ERQ-bZRnmvn_Q,Cevicheria D' Chonita,Marisquería,"5QJW+9F4, El Espinal 14740",965 360 076,+51 965 360 076,,,"-6.8191064,-79.2037951",4.5,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJU62qRUNbspERebgeE5E2jPU,https://www.google.com/maps/place/?q=place_id:ChIJU62qRUNbspERebgeE5E2jPU,El Gran Chef,Restaurante,"Av Vía de Evitamiento Nte 946, Cajamarca 06001",(076) 607154,+51 76 607154,facebook.com,https://web.facebook.com/EL-GRAN-CHEF-144363139506014,"-7.1460808,-78.51870319999999",4.2,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJQWsX8UjJBZER-8gLIG8TM50,https://www.google.com/maps/place/?q=place_id:ChIJQWsX8UjJBZER-8gLIG8TM50,Terminal Pesquero Cevichería San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 740, San Miguel 15088",908 807 295,+51 908 807 295,terminalpesquero.com,https://terminalpesquero.com/,"-12.075214299999999,-77.0838545",4.4,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJL4Oi_jMvs5ERQ-bZRnmvn_Q,https://www.google.com/maps/place/?q=place_id:ChIJL4Oi_jMvs5ERQ-bZRnmvn_Q,Cevicheria D' Chonita,Marisquería,"5QJW+9F4, El Espinal 14740",965 360 076,+51 965 360 076,,,"-6.8191064,-79.2037951",4.5,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJU62qRUNbspERebgeE5E2jPU,https://www.google.com/maps/place/?q=place_id:ChIJU62qRUNbspERebgeE5E2jPU,El Gran Chef,Restaurante,"Av Vía de Evitamiento Nte 946, Cajamarca 06001",(076) 607154,+51 76 607154,facebook.com,https://web.facebook.com/EL-GRAN-CHEF-144363139506014,"-7.1460808,-78.51870319999999",4.2,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJQWsX8UjJBZER-8gLIG8TM50,https://www.google.com/maps/place/?q=place_id:ChIJQWsX8UjJBZER-8gLIG8TM50,Terminal Pesquero Cevichería San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 740, San Miguel 15088",908 807 295,+51 908 807 295,terminalpesquero.com,https://terminalpesquero.com/,"-12.075214299999999,-77.0838545",4.4,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJL4Oi_jMvs5ERQ-bZRnmvn_Q,https://www.google.com/maps/place/?q=place_id:ChIJL4Oi_jMvs5ERQ-bZRnmvn_Q,Cevicheria D' Chonita,Marisquería,"5QJW+9F4, El Espinal 14740",965 360 076,+51 965 360 076,,,"-6.8191064,-79.2037951",4.5,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJU62qRUNbspERebgeE5E2jPU,https://www.google.com/maps/place/?q=place_id:ChIJU62qRUNbspERebgeE5E2jPU,El Gran Chef,Restaurante,"Av Vía de Evitamiento Nte 946, Cajamarca 06001",(076) 607154,+51 76 607154,facebook.com,https://web.facebook.com/EL-GRAN-CHEF-144363139506014,"-7.1460808,-78.51870319999999",4.2,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJQWsX8UjJBZER-8gLIG8TM50,https://www.google.com/maps/place/?q=place_id:ChIJQWsX8UjJBZER-8gLIG8TM50,Terminal Pesquero Cevichería San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 740, San Miguel 15088",908 807 295,+51 908 807 295,terminalpesquero.com,https://terminalpesquero.com/,"-12.075214299999999,-77.0838545",4.4,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJL4Oi_jMvs5ERQ-bZRnmvn_Q,https://www.google.com/maps/place/?q=place_id:ChIJL4Oi_jMvs5ERQ-bZRnmvn_Q,Cevicheria D' Chonita,Marisquería,"5QJW+9F4, El Espinal 14740",965 360 076,+51 965 360 076,,,"-6.8191064,-79.2037951",4.5,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJU62qRUNbspERebgeE5E2jPU,https://www.google.com/maps/place/?q=place_id:ChIJU62qRUNbspERebgeE5E2jPU,El Gran Chef,Restaurante,"Av Vía de Evitamiento Nte 946, Cajamarca 06001",(076) 607154,+51 76 607154,facebook.com,https://web.facebook.com/EL-GRAN-CHEF-144363139506014,"-7.1460808,-78.51870319999999",4.2,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJQWsX8UjJBZER-8gLIG8TM50,https://www.google.com/maps/place/?q=place_id:ChIJQWsX8UjJBZER-8gLIG8TM50,Terminal Pesquero Cevichería San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 740, San Miguel 15088",908 807 295,+51 908 807 295,terminalpesquero.com,https://terminalpesquero.com/,"-12.075214299999999,-77.0838545",4.4,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJL4Oi_jMvs5ERQ-bZRnmvn_Q,https://www.google.com/maps/place/?q=place_id:ChIJL4Oi_jMvs5ERQ-bZRnmvn_Q,Cevicheria D' Chonita,Marisquería,"5QJW+9F4, El Espinal 14740",965 360 076,+51 965 360 076,,,"-6.8191064,-79.2037951",4.5,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJU62qRUNbspERebgeE5E2jPU,https://www.google.com/maps/place/?q=place_id:ChIJU62qRUNbspERebgeE5E2jPU,El Gran Chef,Restaurante,"Av Vía de Evitamiento Nte 946, Cajamarca 06001",(076) 607154,+51 76 607154,facebook.com,https://web.facebook.com/EL-GRAN-CHEF-144363139506014,"-7.1460808,-78.51870319999999",4.2,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJQWsX8UjJBZER-8gLIG8TM50,https://www.google.com/maps/place/?q=place_id:ChIJQWsX8UjJBZER-8gLIG8TM50,Terminal Pesquero Cevichería San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 740, San Miguel 15088",908 807 295,+51 908 807 295,terminalpesquero.com,https://terminalpesquero.com/,"-12.075214299999999,-77.0838545",4.4,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJaRWaKeVaspERSQthhdNFdd8,https://www.google.com/maps/place/?q=place_id:ChIJaRWaKeVaspERSQthhdNFdd8,Cevichería GRILL,Restaurante,"Av Vía de Evitamiento 2212, Cajamarca 06002",934 250 844,+51 934 250 844,,,"-7.1554318,-78.5088715",5,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Cevichería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
